,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.106134,0.272764,0.423338,0.565361,0.630149,0.719940,0.773625,0.815821,0.840257,0.849750,0.322601,0.802444,0.946592,0.960418,0.980974,0.996387,1.000000,1.000000,1.000000,0.845643,0.879806,0.886092,0.914682,0.940614,0.963010,0.956646,0.953816,0.798687,0.818218,0.868038,0.904747,0.931268,0.906792,0.885528,0.670340,0.833987,0.853573,0.885632,0.694818,0.676331,0.810952,0.815553,0.833022,0.374261,0.442235,0.551976,0.632960,-0.079650,0.100506,0.451843,-0.383182,-0.138527,-0.588526,-0.384457,0.315399
1Y-6M,0.087400,0.166361,0.541381,0.602456,0.619820,0.617012,0.603217,0.580255,0.544193,0.508351,0.038074,0.783590,0.905724,0.897976,0.877191,0.859629,0.843892,0.850222,0.845643,1.000000,0.961046,0.931048,0.909414,0.899878,0.888063,0.898463,0.876557,0.779433,0.778998,0.791499,0.794670,0.787996,0.794753,0.750865,0.651066,0.777637,0.743444,0.734138,0.602744,0.547834,0.733350,0.671913,0.648501,0.224992,0.281429,0.365924,0.420163,-0.249205,-0.063575,0.272016,-0.507592,-0.262527,-0.644799,-0.449925,0.285432
2Y-6M,0.118569,0.199699,0.460530,0.722352,0.746264,0.748301,0.725208,0.694631,0.638678,0.604292,-0.032811,0.643541,0.939377,0.946898,0.931252,0.908681,0.893302,0.871807,0.879806,0.961046,1.000000,1.000000,1.000000,0.985696,0.969653,0.952686,0.942110,0.984571,0.971545,0.960721,0.942170,0.924594,0.903439,0.874513,0.745457,0.828507,0.764627,0.748633,0.557743,0.565501,0.729895,0.640531,0.619539,0.152148,0.276475,0.313731,0.374208,-0.312275,-0.063995,0.253908,-0.541950,-0.238522,-0.683752,-0.425286,0.354263
3Y-6M,0.132928,0.212958,0.456128,0.704136,0.772847,0.789098,0.773761,0.745585,0.687193,0.652733,-0.030470,0.619155,0.916714,0.951050,0.944291,0.926587,0.911417,0.880001,0.886092,0.931048,1.000000,1.000000,1.000000,1.000000,0.989868,0.962263,0.949601,0.972970,0.994353,0.986351,0.969825,0.948440,0.910928,0.880737,0.824443,0.871861,0.803863,0.776484,0.559159,0.566509,0.725581,0.646163,0.616051,0.126104,0.251186,0.331278,0.371630,-0.326849,-0.084658,0.237316,-0.559221,-0.264370,-0.690727,-0.446685,0.322367
5Y-6M,0.145155,0.227134,0.448518,0.678501,0.754820,0.821722,0.825772,0.810100,0.758774,0.725362,0.002121,0.622059,0.906206,0.946276,0.962988,0.952965,0.941879,0.910992,0.914682,0.909414,1.000000,1.000000,1.000000,1.000000,1.000000,0.983651,0.968535,0.952917,0.982785,1.000000,0.990933,0.971147,0.929038,0.895908,0.824408,0.904939,0.836342,0.804964,0.583206,0.582512,0.777709,0.687883,0.648800,0.162131,0.272635,0.351268,0.383398,-0.303236,-0.077602,0.245211,-0.532515,-0.257905,-0.662167,-0.439723,0.289438
7Y-6M,0.138951,0.219995,0.427453,0.638212,0.717693,0.802329,0.833185,0.832903,0.795518,0.767119,0.033742,0.636000,0.901313,0.942962,0.965583,0.970016,0.963801,0.936304,0.940614,0.899878,0.985696,1.000000,1.000000,1.000000,1.000000,0.998142,0.983780,0.930660,0.966835,0.994312,1.000000,0.987736,0.946013,0.912899,0.830317,0.917487,0.879237,0.847122,0.628154,0.619730,0.790776,0.743786,0.698181,0.208526,0.310118,0.440454,0.447260,-0.254393,-0.039026,0.262597,-0.523058,-0.251509,-0.654107,-0.436427,0.289348
10Y-6M,0.114985,0.188428,0.383541,0.580036,0.659340,0.753976,0.797301,0.825666,0.804224,0.784513,0.041179,0.634849,0.891892,0.931774,0.957076,0.965863,0.975977,0.952553,0.963010,0.888063,0.969653,0.989868,1.000000,1.000000,1.000000,1.000000,1.000000,0.915727,0.950992,0.983778,0.998155,1.000000,0.961844,0.936647,0.817485,0.914714,0.882046,0.881480,0.650438,0.655415,0.797064,0.753696,0.746092,0.237717,0.352721,0.453855,0.512756,-0.220929,0.007820,0.358954,-0.484027,-0.199337,-0.655868,-0.418988,0.334531
20Y-6M,0.069594,0.136265,0.325055,0.511300,0.588679,0.687687,0.742613,0.785042,0.809389,0.796287,-0.026642,0.601121,0.856682,0.888456,0.912967,0.922020,0.932720,0.944821,0.956646,0.898463,0.952686,0.962263,0.983651,0.998142,1.000000,1.000000,1.000000,0.891573,0.912519,0.949494,0.967809,0.977856,0.988363,0.960644,0.756280,0.889208,0.861937,0.863325,0.706604,0.698478,0.811163,0.763298,0.751369,0.313109,0.415324,0.458534,0.515862,-0.152355,0.069599,0.361737,-0.406034,-0.128494,-0.558321,-0.324118,0.373364
30Y-6M,0.053489,0.109160,0.279261,0.453445,0.529397,0.630782,0.690389,0.741357,0.775931,0.787515,-0.062547,0.562775,0.831219,0.862404,0.885833,0.896153,0.913424,0.925127,0.953816,0.876557,0.942110,0.949601,0.968535,0.983780,1.000000,1.000000,1.000000,0.893310,0.911022,0.944620,0.963887,0.983135,0.995812,0.989358,0.750605,0.878558,0.854377,0.874395,0.718709,0.746245,0.798558,0.756226,0.769345,0.329946,0.470790,0.460728,0.551191,-0.126045,0.136723,0.415847,-0.377380,-0.055157,-0.556061,-0.265575,0.474745
2Y-1Y,0.117468,0.190964,0.330413,0.667632,0.693819,0.702525,0.681132,0.652598,0.600518,0.569013,-0.123940,0.452694,0.839159,0.856484,0.845903,0.823145,0.810609,0.778835,0.798687,0.779433,0.984571,0.972970,0.952917,0.930660,0.915727,0.891573,0.893310,1.000000,1.000000,0.984889,0.954964,0.934368,0.912708,0.897731,0.723384,0.776359,0.695865,0.681208,0.460747,0.524007,0.654765,0.549733,0.537766,0.062024,0.243228,0.238162,0.308834,-0.356842,-0.060763,0.231846,-0.537469,-0.195055,-0.663881,-0.363034,0.425169
3Y-1Y,0.122181,0.194597,0.340799,0.642486,0.722686,0.747585,0.735216,0.710062,0.654592,0.623146,-0.114785,0.455010,0.825662,0.874658,0.873394,0.857809,0.845809,0.801412,0.818218,0.778998,0.971545,0.994353,0.982785,0.966835,0.950992,0.912519,0.911022,1.000000,1.000000,1.000000,0.990438,0.966228,0.921251,0.903260,0.847783,0.853647,0.771544,0.740680,0.484871,0.538108,0.662862,0.577949,0.551332,0.032930,0.210015,0.282212,0.321904,-0.381492,-0.095989,0.213677,-0.579884,-0.248600,-0.692958,-0.414504,0.379130
5Y-1Y,0.120683,0.191785,0.330783,0.602463,0.688597,0.769527,0.778271,0.768552,0.724055,0.694110,-0.071295,0.493256,0.834972,0.884792,0.907574,0.899796,0.892587,0.854775,0.868038,0.791499,0.960721,0.986351,1.000000,0.994312,0.983778,0.949494,0.944620,0.984889,1.000000,1.000000,1.000000,0.994779,0.951356,0.927971,0.840475,0.906875,0.827294,0.794513,0.541360,0.576106,0.760241,0.659693,0.621896,0.102224,0.255330,0.323143,0.357461,-0.352693,-0.085662,0.237304,-0.559735,-0.248130,-0.674688,-0.419259,0.351291
7Y-1Y,0.108733,0.175828,0.303756,0.549596,0.638689,0.737465,0.776025,0.783831,0.758053,0.734696,-0.023550,0.528489,0.840031,0.889202,0.915654,0.925140,0.922618,0.890913,0.904747,0.794670,0.942170,0.969825,0.990933,1.000000,0.998155,0.967809,0.963887,0.954964,0.990438,1.000000,1.000000,1.000000,0.972374,0.948759,0.846037,0.923119,0.890476,0.857423,0.615331,0.635914,0.780922,0.747417,0.700377,0.178140,0.316787,0.459765,0.458617,-0.278993,-0.025406,0.263847,-0.553853,-0.241886,-0.674113,-0.420265,0.358874
10Y-1Y,0.075847,0.131444,0.244857,0.471339,0.559721,0.667174,0.717643,0.757267,0.750711,0.738575,-0.011463,0.535644,0.833910,0.878715,0.905679,0.918331,0.934995,0.909115,0.931268,0.787996,0.924594,0.948440,0.971147,0.987736,1.000000,0.977856,0.983135,0.934368,0.966228,0.994779,1.000000,1.000000,0.987951,0.975649,0.821803,0.913781,0.888757,0.901937,0.650384,0.688562,0.787566,0.759054,0.769282,0.225069,0.382356,0.475586,0.555296,-0.228833,0.045783,0.405607,-0.500156,-0.165377,-0.685593,-0.398164,0.430953
20Y-1Y,0.024144,0.065164,0.164690,0.381877,0.468372,0.580206,0.642934,0.697251,0.744209,0.740122,-0.115621,0.477327,0.781693,0.814282,0.837899,0.849346,0.863279,0.881278,0.906792,0.794753,0.903439,0.910928,0.929038,0.946013,0.961844,0.988363,0.995812,0.912708,0.921251,0.951356,0.972374,0.987951,1.000000,1.000000,0.730925,0.868632,0.852802,0.867253,0.738733,0.762285,0.798219,0.766742,0.770393,0.349019,0.492094,0.479226,0.555965,-0.111743,0.159187,0.401523,-0.377632,-0.042513,-0.546749,-0.242627,0.503723
30Y-1Y,0.013167,0.038836,0.111534,0.306994,0.391052,0.504594,0.572376,0.635496,0.691849,0.716217,-0.156214,0.419013,0.735551,0.768128,0.790566,0.803183,0.825354,0.839879,0.885528,0.750865,0.874513,0.880737,0.895908,0.912899,0.936647,0.960644,0.989358,0.897731,0.903260,0.927971,0.948759,0.975649,1.000000,1.000000,0.711295,0.836075,0.823794,0.863707,0.739145,0.813340,0.761224,0.737692,0.777032,0.365974,0.561295,0.468927,0.591427,-0.069346,0.253615,0.468103,-0.326131,0.065215,-0.533013,-0.154395,0.630123
3Y-2Y,0.087902,0.137961,0.261954,0.407693,0.556878,0.598755,0.605102,0.595352,0.553367,0.531567,-0.099068,0.374115,0.621128,0.716960,0.725876,0.732220,0.724190,0.660519,0.670340,0.651066,0.745457,0.824443,0.824408,0.830317,0.817485,0.756280,0.750605,0.723384,0.847783,0.840475,0.846037,0.821803,0.730925,0.711295,1.000000,0.905762,0.844662,0.776535,0.485195,0.487939,0.543455,0.550159,0.488454,-0.084096,0.057365,0.371106,0.316285,-0.420099,-0.200150,0.125369,-0.654301,-0.391566,-0.698507,-0.519921,0.227039
5Y-2Y,0.049431,0.103018,0.213961,0.371582,0.496308,0.618902,0.651405,0.663555,0.644984,0.624440,-0.013247,0.531502,0.753867,0.814909,0.850486,0.857921,0.854687,0.829048,0.833987,0.777637,0.828507,0.871861,0.904939,0.917487,0.914714,0.889208,0.878558,0.776359,0.853647,0.906875,0.923119,0.913781,0.868632,0.836075,0.905762,1.000000,0.952718,0.902643,0.664765,0.628173,0.869321,0.796509,0.724886,0.168303,0.260731,0.450529,0.435345,-0.350503,-0.132599,0.236475,-0.617956,-0.349142,-0.700491,-0.512958,0.279400
7Y-2Y,0.029112,0.069209,0.156094,0.286539,0.405586,0.540000,0.609599,0.644318,0.654802,0.646580,0.098383,0.584568,0.746594,0.797738,0.828376,0.862532,0.863113,0.847647,0.853573,0.743444,0.764627,0.803863,0.836342,0.879237,0.882046,0.861937,0.854377,0.695865,0.771544,0.827294,0.890476,0.888757,0.852802,0.823794,0.844662,0.952718,1.000000,0.962510,0.779250,0.720382,0.831801,0.925340,0.840851,0.336289,0.395405,0.721548,0.631848,-0.144991,0.034647,0.270878,-0.562252,-0.297225,-0.664303,-0.470937,0.294434
10Y-2Y,-0.009791,0.011708,0.071426,0.177907,0.290979,0.428381,0.506832,0.578794,0.612396,0.619668,0.123480,0.599230,0.748820,0.788007,0.813331,0.845489,0.874419,0.862694,0.885632,0.734138,0.748633,0.776484,0.804964,0.847122,0.881480,0.863325,0.874395,0.681208,0.740680,0.794513,0.857423,0.901937,0.867253,0.863707,0.776535,0.902643,0.962510,1.000000,0.824740,0.813217,0.813546,0.903315,0.948953,0.422826,0.529975,0.703655,0.804082,-0.041010,0.192320,0.562221,-0.439097,-0.115702,-0.697001,-0.412737,0.456637
20Y-2Y,-0.035691,-0.061908,-0.047469,0.013949,0.127634,0.280800,0.382520,0.481245,0.592095,0.617606,0.030656,0.442607,0.532197,0.544846,0.566573,0.602870,0.620457,0.671012,0.694818,0.602744,0.557743,0.559159,0.583206,0.628154,0.650438,0.706604,0.718709,0.460747,0.484871,0.541360,0.615331,0.650384,0.738733,0.739145,0.485195,0.664765,0.779250,0.824740,1.000000,0.942702,0.699756,0.838992,0.860399,0.815819,0.823394,0.709794,0.757554,0.439267,0.565611,0.468517,0.034649,0.268713,-0.220058,0.059900,0.462746
30Y-2Y,-0.049250,-0.087846,-0.109438,-0.068810,0.035489,0.183109,0.285428,0.388107,0.499941,0.558248,-0.091870,0.321862,0.481943,0.499728,0.518957,0.550822,0.583142,0.617261,0.676331,0.547834,0.565501,0.566509,0.582512,0.619730,0.655415,0.698478,0.746245,0.524007,0.538108,0.576106,0.635914,0.688562,0.762285,0.813340,0.487939,0.628173,0.720382,0.813217,0.942702,1.000000,0.629590,0.747700,0.842655,0.742091,0.897892,0.625670,0.780329,0.406251,0.683629,0.592002,0.052569,0.437675,-0.268433,0.185294,0.744777
5Y-3Y,0.003349,0.050642,0.130850,0.275190,0.352655,0.514576,0.558935,0.586194,0.590908,0.576752,0.106406,0.592123,0.732478,0.741699,0.789191,0.793030,0.794064,0.811878,0.810952,0.733350,0.729895,0.725581,0.777709,0.790776,0.797064,0.811163,0.798558,0.654765,0.662862,0.760241,0.780922,0.787566,0.798219,0.761224,0.543455,0.869321,0.831801,0.813546,0.699756,0.629590,1.000000,0.872819,0.806457,0.423054,0.433021,0.422367,0.452176,-0.175297,-0.017696,0.289662,-0.417558,-0.210544,-0.527177,-0.374050,0.257316
7Y-3Y,-0.014303,0.013244,0.062560,0.166896,0.250810,0.410481,0.499581,0.551682,0.591404,0.593964,0.231504,0.632636,0.704167,0.715516,0.748526,0.791233,0.794602,0.813330,0.815553,0.671913,0.640531,0.646163,0.687883,0.743786,0.753696,0.763298,0.756226,0.549733,0.577949,0.659693,0.747417,0.759054,0.766742,0.737692,0.550159,0.796509,0.925340,0.903315,0.838992,0.747700,0.872819,1.000000,0.927177,0.580223,0.566568,0.830116,0.731612,0.085914,0.200882,0.313500,-0.388385,-0.171324,-0.515892,-0.344815,0.283276
10Y-3Y,-0.057452,-0.053295,-0.036955,0.038426,0.119581,0.272854,0.365620,0.456032,0.516417,0.536671,0.235370,0.622745,0.692235,0.694522,0.718376,0.754147,0.792146,0.807659,0.833022,0.648501,0.619539,0.616051,0.648800,0.698181,0.746092,0.751369,0.769345,0.537766,0.551332,0.621896,0.700377,0.769282,0.770393,0.777032,0.488454,0.724886,0.840851,0.948953,0.860399,0.842655,0.806457,0.927177,1.000000,0.636387,0.701731,0.753425,0.922479,0.186467,0.382749,0.693148,-0.236208,0.062910,-0.572371,-0.275697,0.498439
20Y-3Y,-0.048947,-0.111898,-0.157727,-0.158133,-0.090906,0.067882,0.179414,0.293627,0.428313,0.472473,0.162128,0.264368,0.210878,0.183350,0.212601,0.252986,0.278515,0.354823,0.374261,0.224992,0.152148,0.126104,0.162131,0.208526,0.237717,0.313109,0.329946,0.062024,0.032930,0.102224,0.178140,0.225069,0.349019,0.365974,-0.084096,0.168303,0.336289,0.422826,0.815819,0.742091,0.423054,0.580223,0.636387,1.000000,0.904994,0.557498,0.624844,0.828590,0.794970,0.414154,0.529273,0.586765,0.261296,0.437280,0.289569
30Y-3Y,-0.072488,-0.140576,-0.215503,-0.227441,-0.162226,-0.010582,0.100107,0.215518,0.348865,0.422737,-0.019953,0.184893,0.247508,0.231131,0.252812,0.286313,0.325344,0.381900,0.442235,0.281429,0.276475,0.251186,0.272635,0.310118,0.352721,0.415324,0.470790,0.243228,0.210015,0.255330,0.316787,0.382356,0.492094,0.561295,0.057365,0.260731,0.395405,0.529975,0.823394,0.897892,0.433021,0.566568,0.701731,0.904994,1.000000,0.521269,0.714169,0.708027,0.897928,0.590926,0.423383,0.714343,0.070627,0.490799,0.691188
