,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.670913,0.875369,0.871506,0.852957,0.849049,0.829332,0.821918,0.813893,0.833844,0.834249,1.000000,0.981118,0.902452,0.899553,0.859577,0.844119,0.826713,0.850393,0.845240,0.538677,0.527783,0.571815,0.482837,0.465583,0.454973,0.532277,0.521611,0.520885,0.581891,0.449485,0.424788,0.409789,0.506508,0.491839,0.567541,0.176236,0.165858,0.178171,0.333743,0.311148,-0.077933,-0.023563,0.038448,0.216980,0.194642,0.108710,0.154431,0.400770,0.342087,0.183670,0.478736,0.393901,0.511050,0.408895,-0.073831
1Y-3M,0.711396,0.893493,0.904971,0.910764,0.907048,0.892583,0.885950,0.877747,0.893797,0.894387,0.981118,1.000000,0.968325,0.965739,0.934326,0.919741,0.901329,0.917534,0.912253,0.691455,0.681294,0.717223,0.629631,0.607927,0.589189,0.656092,0.644234,0.674351,0.723165,0.589992,0.558446,0.532406,0.616762,0.600377,0.614539,0.244660,0.229545,0.233523,0.373247,0.349171,-0.019054,0.032604,0.087153,0.248209,0.224249,0.148301,0.185030,0.400390,0.341784,0.206160,0.459839,0.377595,0.465956,0.370412,-0.073665
2Y-3M,0.715249,0.861553,0.892280,0.930370,0.926949,0.920152,0.914750,0.906503,0.916406,0.917301,0.902452,0.968325,1.000000,0.997342,0.978771,0.965765,0.946474,0.951681,0.946721,0.847306,0.842203,0.864499,0.783694,0.756878,0.727786,0.776800,0.764388,0.837367,0.865780,0.739030,0.699589,0.659565,0.722350,0.705065,0.634774,0.316908,0.295741,0.287631,0.397807,0.373916,0.058227,0.101902,0.142071,0.270095,0.246212,0.186235,0.208130,0.370291,0.316696,0.216943,0.402466,0.330250,0.377229,0.297727,-0.065321
3Y-3M,0.739973,0.876402,0.906022,0.941865,0.940908,0.935510,0.930956,0.923422,0.931808,0.932436,0.899553,0.965739,0.997342,1.000000,0.984109,0.972790,0.955008,0.957852,0.952365,0.846872,0.840592,0.872730,0.795712,0.771165,0.743769,0.789152,0.775800,0.835168,0.877628,0.755069,0.718018,0.679422,0.737665,0.719137,0.689382,0.352805,0.330276,0.319653,0.422741,0.396423,0.073715,0.121248,0.162453,0.282950,0.256762,0.211153,0.230518,0.377381,0.320651,0.236517,0.400251,0.325291,0.357749,0.276903,-0.076346
5Y-3M,0.733034,0.854370,0.886922,0.927914,0.928383,0.941238,0.942069,0.940303,0.944997,0.946002,0.859577,0.934326,0.978771,0.984109,1.000000,0.997601,0.988895,0.984876,0.979887,0.859351,0.854009,0.887566,0.862529,0.849207,0.831525,0.866055,0.852836,0.849021,0.893360,0.839022,0.813968,0.784259,0.828838,0.809955,0.705499,0.504571,0.482188,0.467014,0.548896,0.519368,0.249623,0.291845,0.323103,0.419506,0.387864,0.338298,0.350611,0.443273,0.382067,0.346536,0.428190,0.352736,0.304361,0.235751,-0.064501
7Y-3M,0.731444,0.846564,0.879042,0.919860,0.921149,0.939064,0.942695,0.944063,0.948283,0.950098,0.844119,0.919741,0.965765,0.972790,0.997601,1.000000,0.996480,0.991502,0.987807,0.853556,0.847710,0.883583,0.873724,0.867508,0.856724,0.889638,0.878278,0.842486,0.890174,0.855851,0.839242,0.817007,0.859448,0.842637,0.714774,0.548258,0.533431,0.522305,0.600500,0.572776,0.297877,0.347926,0.382462,0.474627,0.444223,0.402633,0.412518,0.488715,0.428718,0.404178,0.458308,0.386547,0.297890,0.240852,-0.036411
10Y-3M,0.728447,0.836987,0.868495,0.907578,0.909534,0.932550,0.939170,0.944727,0.948958,0.951798,0.826713,0.901329,0.946474,0.955008,0.988895,0.996480,1.000000,0.994929,0.992898,0.838364,0.831459,0.869640,0.876041,0.877846,0.877151,0.909703,0.900816,0.825747,0.876857,0.864238,0.857309,0.846517,0.888316,0.874314,0.717988,0.589236,0.583369,0.581376,0.657913,0.632817,0.345959,0.404801,0.447783,0.537906,0.509461,0.469892,0.485897,0.546943,0.488470,0.479432,0.503951,0.435941,0.298225,0.254719,-0.000530
20Y-3M,0.710114,0.835405,0.865082,0.900852,0.901920,0.921127,0.927289,0.932931,0.943411,0.946820,0.850393,0.917534,0.951681,0.957852,0.984876,0.991502,0.994929,1.000000,0.998916,0.820506,0.812090,0.848515,0.845706,0.847661,0.848914,0.898066,0.890820,0.805671,0.854494,0.830396,0.824342,0.816690,0.878917,0.866931,0.696367,0.548701,0.548060,0.553203,0.660329,0.637897,0.307879,0.371969,0.422340,0.546548,0.520680,0.455371,0.477578,0.591876,0.533040,0.476212,0.570035,0.498795,0.392715,0.343266,0.020021
30Y-3M,0.695651,0.823719,0.853821,0.890510,0.891519,0.911065,0.918051,0.924799,0.935938,0.940651,0.845240,0.912253,0.946721,0.952365,0.979887,0.987807,0.992898,0.998916,1.000000,0.816750,0.808758,0.843969,0.842258,0.846342,0.850097,0.900629,0.896817,0.802560,0.849645,0.827154,0.823848,0.819210,0.883104,0.875282,0.687501,0.546508,0.550629,0.559681,0.669221,0.652689,0.309777,0.378341,0.432124,0.558922,0.539267,0.471118,0.494124,0.609478,0.558797,0.492732,0.585963,0.525413,0.400996,0.367954,0.066545
1Y-6M,0.592939,0.622493,0.686917,0.781438,0.779850,0.790485,0.789284,0.783524,0.778919,0.779977,0.538677,0.691455,0.847306,0.846872,0.859351,0.853556,0.838364,0.820506,0.816750,1.000000,0.996427,0.988473,0.939259,0.909157,0.867165,0.869856,0.858041,0.991945,0.976715,0.891162,0.845995,0.788581,0.794787,0.778201,0.557131,0.407495,0.380412,0.351750,0.379312,0.358834,0.208095,0.230038,0.236036,0.270767,0.249829,0.239965,0.229182,0.247196,0.211090,0.212014,0.214945,0.173553,0.120891,0.086259,-0.045121
2Y-6M,0.570551,0.603126,0.668544,0.766860,0.765008,0.776284,0.774910,0.768694,0.763249,0.764509,0.527783,0.681294,0.842203,0.840592,0.854009,0.847710,0.831459,0.812090,0.808758,0.996427,1.000000,0.988852,0.940892,0.909614,0.865534,0.865422,0.854299,0.999099,0.978767,0.894572,0.847717,0.787574,0.790316,0.774593,0.541256,0.404270,0.375525,0.344125,0.366648,0.347822,0.212344,0.230409,0.231999,0.260977,0.241844,0.231138,0.217085,0.228507,0.196279,0.197866,0.194366,0.158154,0.104163,0.075264,-0.036388
3Y-6M,0.639909,0.667629,0.727575,0.815623,0.818194,0.830094,0.829826,0.824646,0.818098,0.818825,0.571815,0.717223,0.864499,0.872730,0.887566,0.883583,0.869640,0.848515,0.843969,0.988473,0.988852,1.000000,0.954798,0.927978,0.888384,0.887219,0.874064,0.986376,0.997937,0.915741,0.873757,0.818033,0.819322,0.800918,0.660427,0.465639,0.434926,0.401213,0.420948,0.396774,0.225548,0.254053,0.262134,0.288905,0.264687,0.275071,0.260339,0.260845,0.219887,0.238926,0.216658,0.170691,0.100718,0.063054,-0.060870
5Y-6M,0.591848,0.597326,0.656934,0.745551,0.750224,0.791777,0.800544,0.805462,0.793750,0.795072,0.482837,0.629631,0.783694,0.795712,0.862529,0.873724,0.876041,0.845706,0.842258,0.939259,0.940892,0.954798,1.000000,0.994254,0.974460,0.957085,0.944993,0.939175,0.954750,0.992741,0.974262,0.938202,0.918825,0.900990,0.647023,0.690170,0.662089,0.623892,0.610163,0.581936,0.504950,0.523466,0.515628,0.504048,0.471943,0.472093,0.447921,0.362786,0.316006,0.411983,0.259735,0.214434,0.015531,-0.000890,-0.037426
7Y-6M,0.584910,0.585247,0.642440,0.727025,0.732779,0.780642,0.793514,0.803218,0.791673,0.794295,0.465583,0.607927,0.756878,0.771165,0.849207,0.867508,0.877846,0.847661,0.846342,0.909157,0.909614,0.927978,0.994254,1.000000,0.992043,0.974654,0.965798,0.907391,0.929508,0.995694,0.991191,0.968406,0.948728,0.934589,0.653297,0.741477,0.726631,0.696841,0.681580,0.656781,0.563994,0.596165,0.595641,0.582136,0.552675,0.563748,0.537647,0.434878,0.390287,0.496753,0.312353,0.272607,0.017579,0.018204,0.008396
10Y-6M,0.580325,0.577610,0.630777,0.708469,0.714900,0.768158,0.784964,0.800609,0.790277,0.794426,0.454973,0.589189,0.727786,0.743769,0.831525,0.856724,0.877151,0.848914,0.850097,0.867165,0.865534,0.888384,0.974460,0.992043,1.000000,0.985541,0.980578,0.862380,0.891207,0.984245,0.994358,0.990078,0.973685,0.964042,0.652001,0.782205,0.781776,0.768112,0.756469,0.736033,0.614092,0.660820,0.675923,0.666185,0.640229,0.650946,0.637254,0.523618,0.481157,0.602065,0.389026,0.353791,0.035827,0.054159,0.062178
20Y-6M,0.581687,0.612354,0.663333,0.736394,0.741379,0.788767,0.804879,0.820667,0.820849,0.825996,0.532277,0.656092,0.776800,0.789152,0.866055,0.889638,0.909703,0.898066,0.900629,0.869856,0.865422,0.887219,0.957085,0.974654,0.985541,1.000000,0.997257,0.860860,0.888414,0.960333,0.971239,0.971466,0.990732,0.983709,0.645986,0.735523,0.743168,0.741149,0.783456,0.766252,0.560528,0.618195,0.647400,0.697998,0.675050,0.641807,0.639317,0.617281,0.571674,0.612675,0.516960,0.473258,0.204638,0.210477,0.093937
30Y-6M,0.555223,0.590430,0.641687,0.715620,0.720467,0.767996,0.785287,0.802704,0.803972,0.811161,0.521611,0.644234,0.764388,0.775800,0.852836,0.878278,0.900816,0.890820,0.896817,0.858041,0.854299,0.874064,0.944993,0.965798,0.980578,0.997257,1.000000,0.850115,0.874783,0.948490,0.963658,0.968671,0.990611,0.990265,0.627790,0.726635,0.741805,0.746065,0.792158,0.784471,0.559097,0.623553,0.658084,0.712725,0.699837,0.662173,0.661052,0.641286,0.608952,0.634624,0.539198,0.512757,0.217133,0.248950,0.167367
2Y-1Y,0.557761,0.591766,0.657508,0.757466,0.755486,0.767054,0.765597,0.759168,0.753316,0.754673,0.520885,0.674351,0.837367,0.835168,0.849021,0.842486,0.825747,0.805671,0.802560,0.991945,0.999099,0.986376,0.939175,0.907391,0.862380,0.860860,0.850115,1.000000,0.977159,0.893873,0.846296,0.784945,0.785937,0.770692,0.531819,0.401560,0.372057,0.339364,0.359294,0.341350,0.213906,0.229973,0.229344,0.255353,0.237179,0.226079,0.210420,0.218498,0.188305,0.190223,0.183499,0.149989,0.095474,0.069536,-0.031901
3Y-1Y,0.655377,0.682127,0.739757,0.824449,0.828766,0.841120,0.841249,0.836351,0.829024,0.829606,0.581891,0.723165,0.865780,0.877628,0.893360,0.890174,0.876857,0.854494,0.849645,0.976715,0.978767,0.997937,0.954750,0.929508,0.891207,0.888414,0.874783,0.977159,1.000000,0.919799,0.879456,0.824836,0.824030,0.804984,0.699636,0.487056,0.455018,0.419397,0.435677,0.410104,0.231381,0.262470,0.271379,0.294588,0.269147,0.288044,0.271741,0.264819,0.222088,0.248677,0.215879,0.168291,0.091465,0.052777,-0.067125
5Y-1Y,0.574571,0.571456,0.627675,0.711693,0.718426,0.769629,0.781638,0.790158,0.776290,0.777666,0.449485,0.589992,0.739030,0.755069,0.839022,0.855851,0.864238,0.830396,0.827154,0.891162,0.894572,0.915741,0.992741,0.995694,0.984245,0.960333,0.948490,0.893873,0.919799,1.000000,0.991401,0.963854,0.936065,0.918301,0.660055,0.769529,0.741901,0.701453,0.673646,0.643508,0.594566,0.611353,0.598890,0.571411,0.536310,0.539965,0.511791,0.392937,0.343752,0.470300,0.268017,0.222640,-0.021835,-0.031405,-0.033661
7Y-1Y,0.560308,0.551340,0.604077,0.682314,0.690187,0.748084,0.764946,0.779202,0.765885,0.768905,0.424788,0.558446,0.699589,0.718018,0.813968,0.839242,0.857309,0.824342,0.823848,0.845995,0.847717,0.873757,0.974262,0.991191,0.994358,0.971239,0.963658,0.846296,0.879456,0.991401,1.000000,0.989085,0.961918,0.949090,0.659252,0.819735,0.809339,0.780314,0.752010,0.726772,0.655913,0.690123,0.687544,0.659209,0.628149,0.645463,0.615474,0.478169,0.432561,0.568577,0.331555,0.293830,-0.015938,-0.004124,0.025098
10Y-1Y,0.549257,0.537566,0.585036,0.654297,0.662687,0.725447,0.746536,0.767480,0.756021,0.760846,0.409789,0.532406,0.659565,0.679422,0.784259,0.817007,0.846517,0.816690,0.819210,0.788581,0.787574,0.818033,0.938202,0.968406,0.990078,0.971466,0.968671,0.784945,0.824836,0.963854,0.989085,1.000000,0.978007,0.970781,0.647863,0.850853,0.857965,0.849180,0.827027,0.807572,0.699537,0.751043,0.767998,0.746175,0.720033,0.736049,0.722185,0.576791,0.534549,0.683580,0.419703,0.387875,0.010128,0.042535,0.089505
20Y-1Y,0.552353,0.581943,0.626920,0.690777,0.697348,0.752718,0.772870,0.793879,0.795372,0.801412,0.506508,0.616762,0.722350,0.737665,0.828838,0.859448,0.888316,0.878917,0.883104,0.794787,0.790316,0.819322,0.918825,0.948728,0.973685,0.990732,0.990611,0.785937,0.824030,0.936065,0.961918,0.978007,1.000000,0.995927,0.641316,0.792672,0.809534,0.814942,0.859401,0.843875,0.632289,0.697192,0.731470,0.784154,0.761689,0.723508,0.723413,0.691343,0.645177,0.695363,0.576804,0.534437,0.218468,0.235187,0.127989
30Y-1Y,0.518234,0.553275,0.598493,0.663282,0.669639,0.724876,0.746345,0.769205,0.772003,0.780507,0.491839,0.600377,0.705065,0.719137,0.809955,0.842637,0.874314,0.866931,0.875282,0.778201,0.774593,0.800918,0.900990,0.934589,0.964042,0.983709,0.990265,0.770692,0.804984,0.918301,0.949090,0.970781,0.995927,1.000000,0.616675,0.778100,0.803990,0.816967,0.865861,0.862011,0.627274,0.700144,0.740744,0.798147,0.788062,0.744680,0.746231,0.717179,0.687426,0.718567,0.601085,0.579971,0.232749,0.281042,0.216888
3Y-2Y,0.736403,0.728668,0.737291,0.738710,0.762573,0.772909,0.778322,0.780420,0.770897,0.768650,0.567541,0.614539,0.634774,0.689382,0.705499,0.714774,0.717988,0.696367,0.687501,0.557131,0.541256,0.660427,0.647023,0.653297,0.652001,0.645986,0.627790,0.531819,0.699636,0.660055,0.659252,0.647863,0.641316,0.616675,1.000000,0.590816,0.562338,0.530306,0.528171,0.486594,0.202867,0.272736,0.310356,0.315397,0.275117,0.387746,0.375427,0.320682,0.251911,0.351421,0.243324,0.166355,0.043487,-0.023477,-0.160239
5Y-2Y,0.379236,0.324432,0.345631,0.374877,0.391453,0.479573,0.506181,0.532744,0.512750,0.513628,0.176236,0.244660,0.316908,0.352805,0.504571,0.548258,0.589236,0.548701,0.546508,0.407495,0.404270,0.465639,0.690170,0.741477,0.782205,0.735523,0.726635,0.401560,0.487056,0.769529,0.819735,0.850853,0.792672,0.778100,0.590816,1.000000,0.985585,0.949527,0.864333,0.828329,0.909887,0.921292,0.896731,0.803546,0.757729,0.781008,0.745758,0.491456,0.433989,0.689771,0.286123,0.241159,-0.180604,-0.163206,-0.023323
7Y-2Y,0.361334,0.308216,0.327624,0.353736,0.369636,0.457763,0.488750,0.520679,0.503927,0.507692,0.165858,0.229545,0.295741,0.330276,0.482188,0.533431,0.583369,0.548060,0.550629,0.380412,0.375525,0.434926,0.662089,0.726631,0.781776,0.743168,0.741805,0.372057,0.455018,0.741901,0.809339,0.857965,0.809534,0.803990,0.562338,0.985585,1.000000,0.985471,0.914180,0.889989,0.907035,0.948928,0.945129,0.867081,0.832999,0.875406,0.840418,0.592268,0.546088,0.780971,0.375391,0.346606,-0.133035,-0.083852,0.078904
10Y-2Y,0.358486,0.311752,0.327786,0.347739,0.362165,0.447590,0.480850,0.518128,0.505718,0.511887,0.178171,0.233523,0.287631,0.319653,0.467014,0.522305,0.581376,0.553203,0.559681,0.351750,0.344125,0.401213,0.623892,0.696841,0.768112,0.741149,0.746065,0.339364,0.419397,0.701453,0.780314,0.849180,0.814942,0.816967,0.530306,0.949527,0.985471,1.000000,0.949379,0.935136,0.879742,0.944246,0.970525,0.915222,0.891023,0.924802,0.917100,0.689470,0.651071,0.875702,0.480803,0.461044,-0.066003,0.005307,0.163083
20Y-2Y,0.372444,0.388986,0.402506,0.416227,0.427782,0.501788,0.533408,0.570434,0.577526,0.585521,0.333743,0.373247,0.397807,0.422741,0.548896,0.600500,0.657913,0.660329,0.669221,0.379312,0.366648,0.420948,0.610163,0.681580,0.756469,0.783456,0.792158,0.359294,0.435677,0.673646,0.752010,0.827027,0.859401,0.865861,0.528171,0.864333,0.914180,0.949379,1.000000,0.991405,0.777441,0.862115,0.914372,0.972381,0.953502,0.905054,0.917860,0.862776,0.818064,0.892226,0.718841,0.682607,0.250787,0.297471,0.219558
30Y-2Y,0.320749,0.345386,0.359791,0.375844,0.386796,0.459073,0.491901,0.530735,0.539518,0.550981,0.311148,0.349171,0.373916,0.396423,0.519368,0.572776,0.632817,0.637897,0.652689,0.358834,0.347822,0.396774,0.581936,0.656781,0.736033,0.766252,0.784471,0.341350,0.410104,0.643508,0.726772,0.807572,0.843875,0.862011,0.486594,0.828329,0.889989,0.935136,0.991405,1.000000,0.755123,0.849831,0.910221,0.974204,0.973786,0.918624,0.933368,0.884088,0.864218,0.908628,0.740680,0.736192,0.267376,0.359246,0.345304
5Y-3Y,0.081615,0.019079,0.040374,0.075140,0.082988,0.184622,0.214132,0.245293,0.225923,0.228144,-0.077933,-0.019054,0.058227,0.073715,0.249623,0.297877,0.345959,0.307879,0.309777,0.208095,0.212344,0.225548,0.504950,0.563994,0.614092,0.560528,0.559097,0.213906,0.231381,0.594566,0.655913,0.699537,0.632289,0.627274,0.202867,0.909887,0.907035,0.879742,0.777441,0.755123,1.000000,0.977915,0.928762,0.813074,0.778177,0.748517,0.712070,0.431578,0.397193,0.656463,0.222145,0.207151,-0.241557,-0.186008,0.054088
7Y-3Y,0.139442,0.080592,0.099882,0.129722,0.139117,0.237708,0.271695,0.308043,0.292186,0.297424,-0.023563,0.032604,0.101902,0.121248,0.291845,0.347926,0.404801,0.371969,0.378341,0.230038,0.230409,0.254053,0.523466,0.596165,0.660820,0.618195,0.623553,0.229973,0.262470,0.611353,0.690123,0.751043,0.697192,0.700144,0.272736,0.921292,0.948928,0.944246,0.862115,0.849831,0.977915,1.000000,0.981227,0.888497,0.864210,0.870578,0.834570,0.566740,0.539250,0.774565,0.343924,0.339799,-0.171376,-0.088603,0.152940
10Y-3Y,0.192629,0.142426,0.157954,0.179923,0.189315,0.282161,0.317917,0.359119,0.347911,0.355467,0.038448,0.087153,0.142071,0.162453,0.323103,0.382462,0.447783,0.422340,0.432124,0.236036,0.231999,0.262134,0.515628,0.595641,0.675923,0.647400,0.658084,0.229344,0.271379,0.598890,0.687544,0.767998,0.731470,0.740744,0.310356,0.896731,0.945129,0.970525,0.914372,0.910221,0.928762,0.981227,1.000000,0.936557,0.920873,0.926732,0.921599,0.681925,0.658419,0.882004,0.469943,0.469667,-0.086369,0.012624,0.228410
20Y-3Y,0.213816,0.234429,0.247168,0.262111,0.268466,0.348331,0.382181,0.422983,0.433526,0.443078,0.216980,0.248209,0.270095,0.282950,0.419506,0.474627,0.537906,0.546548,0.558922,0.270767,0.260977,0.288905,0.504048,0.582136,0.666185,0.697998,0.712725,0.255353,0.294588,0.571411,0.659209,0.746175,0.784154,0.798147,0.315397,0.803546,0.867081,0.915222,0.972381,0.974204,0.813074,0.888497,0.936557,1.000000,0.989973,0.904872,0.922569,0.876057,0.844992,0.900520,0.736465,0.717127,0.268316,0.338894,0.289412
30Y-3Y,0.161240,0.190368,0.203974,0.221271,0.227111,0.303959,0.338676,0.380865,0.393010,0.406211,0.194642,0.224249,0.246212,0.256762,0.387864,0.444223,0.509461,0.520680,0.539267,0.249829,0.241844,0.264687,0.471943,0.552675,0.640229,0.675050,0.699837,0.237179,0.269147,0.536310,0.628149,0.720033,0.761689,0.788062,0.275117,0.757729,0.832999,0.891023,0.953502,0.973786,0.778177,0.864210,0.920873,0.989973,1.000000,0.909970,0.929404,0.889425,0.885465,0.908428,0.751749,0.766851,0.282919,0.401456,0.421722
7Y-5Y,0.250281,0.210785,0.221859,0.234685,0.246020,0.319559,0.357922,0.399888,0.395179,0.406568,0.108710,0.148301,0.186235,0.211153,0.338298,0.402633,0.469892,0.455371,0.471118,0.239965,0.231138,0.275071,0.472093,0.563748,0.650946,0.641807,0.662173,0.226079,0.288044,0.539965,0.645463,0.736049,0.723508,0.744680,0.387746,0.781008,0.875406,0.924802,0.905054,0.918624,0.748517,0.870578,0.926732,0.904872,0.909970,1.000000,0.971559,0.782126,0.775854,0.912084,0.568223,0.590436,0.024936,0.156783,0.357912
