,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195934,0.591251,0.510828,0.426482,0.394601,0.358810,0.342216,0.318005,0.292767,0.279692,1.000000,0.918114,0.890219,0.794010,0.472936,0.228164,0.039761,0.286806,-0.106780,0.263067,-0.128952,-0.241351,-0.381348,-0.315150,-0.325248,0.057536,-0.353977,-0.267013,-0.267601,-0.325307,-0.283496,-0.304823,0.000644,-0.351505,-0.172269,-0.357139,-0.309591,-0.347238,-0.106793,-0.411811,-0.423185,-0.341819,-0.383597,-0.146998,-0.450416,-0.277286,-0.391753,-0.179082,-0.476777,-0.486651,-0.199534,-0.534149,-0.169769,-0.548002,-0.148393
1Y-3M,0.197930,0.467653,0.644260,0.574440,0.542901,0.494087,0.463280,0.426407,0.382511,0.355576,0.918114,1.000000,1.000000,0.825120,0.359573,0.028801,-0.182152,0.372018,-0.325884,0.988001,0.351523,0.035152,-0.299856,-0.364964,-0.422456,0.201646,-0.476070,-0.596289,-0.581547,-0.583720,-0.532148,-0.535232,0.033496,-0.567790,-0.341887,-0.535092,-0.521675,-0.561079,-0.116210,-0.637851,-0.578542,-0.560686,-0.612028,-0.183197,-0.699950,-0.551717,-0.672445,-0.241690,-0.777559,-0.797099,-0.264422,-0.851908,-0.223975,-0.872395,-0.219008
2Y-3M,0.164998,0.406010,0.574650,0.750707,0.728973,0.685392,0.646173,0.598644,0.533372,0.496449,0.890219,1.000000,1.000000,1.000000,0.709199,0.423315,0.189626,0.561479,-0.008934,0.653742,0.473234,0.251383,-0.023881,-0.038724,-0.109197,0.399699,-0.194082,-0.177144,-0.198199,-0.240854,-0.178565,-0.200729,0.243071,-0.263610,-0.157901,-0.292886,-0.215839,-0.262591,-0.042834,-0.357800,-0.338487,-0.240729,-0.303040,-0.135860,-0.410168,-0.191995,-0.336962,-0.249477,-0.467056,-0.478327,-0.311737,-0.555431,-0.280427,-0.586619,-0.284607
3Y-3M,0.155790,0.389961,0.564828,0.755593,0.800154,0.776274,0.743950,0.698513,0.631407,0.592910,0.794010,0.825120,1.000000,1.000000,0.889456,0.659481,0.440692,0.667044,0.227947,0.449612,0.440991,0.440421,0.209626,0.211579,0.136800,0.513752,0.033173,-0.019738,0.061618,0.004594,0.067877,0.038196,0.363956,-0.041103,0.195525,-0.008157,0.059609,-0.000973,0.081378,-0.110692,-0.143947,-0.004150,-0.061729,-0.061256,-0.170497,0.066076,-0.075118,-0.199878,-0.208404,-0.205331,-0.286538,-0.295788,-0.272909,-0.337822,-0.300503
5Y-3M,0.149050,0.368373,0.543111,0.721544,0.786543,0.843188,0.838609,0.814268,0.761055,0.727675,0.472936,0.359573,0.709199,0.889456,1.000000,0.987175,0.858244,0.798283,0.675827,0.061209,0.435095,0.633825,0.660168,0.676411,0.611748,0.671213,0.493160,0.387993,0.484620,0.494222,0.534314,0.497134,0.539989,0.400162,0.499254,0.488748,0.527731,0.462847,0.278395,0.349219,0.395060,0.480954,0.414727,0.135537,0.309140,0.490912,0.394260,-0.080833,0.288583,0.321623,-0.186611,0.229416,-0.204708,0.194612,-0.266377
7Y-3M,0.152799,0.342529,0.502758,0.652903,0.723402,0.807400,0.844745,0.845491,0.813620,0.788873,0.228164,0.028801,0.423315,0.659481,0.987175,1.000000,1.000000,0.845549,0.921888,-0.190722,0.385872,0.685411,0.837287,0.919904,0.880081,0.746849,0.771433,0.676018,0.765799,0.778840,0.826793,0.788261,0.635982,0.688131,0.667542,0.725886,0.795275,0.737865,0.404993,0.631457,0.639434,0.757389,0.694734,0.267796,0.594700,0.764852,0.674410,0.063797,0.578241,0.609439,-0.087399,0.523244,-0.115031,0.488559,-0.224881
10Y-3M,0.147599,0.303209,0.436626,0.568634,0.641646,0.743492,0.800288,0.839885,0.833682,0.819719,0.039761,-0.182152,0.189626,0.440692,0.858244,1.000000,1.000000,0.859809,1.000000,-0.314068,0.317373,0.659938,0.910932,1.000000,1.000000,0.785667,0.938344,0.813133,0.898328,0.936243,0.972257,0.953274,0.697432,0.867312,0.744969,0.869929,0.922936,0.890410,0.496648,0.797893,0.800624,0.887797,0.848412,0.369087,0.758430,0.855653,0.812461,0.174333,0.729951,0.771355,0.038860,0.685930,-0.035785,0.646267,-0.156930
20Y-3M,0.060961,0.302101,0.525658,0.740229,0.831309,0.937697,0.991825,1.000000,1.000000,1.000000,0.286806,0.372018,0.561479,0.667044,0.798283,0.845549,0.859809,1.000000,0.855462,0.309748,0.549278,0.652259,0.726642,0.783477,0.799849,1.000000,0.779129,0.482391,0.570608,0.657382,0.723505,0.735124,0.911744,0.683146,0.520723,0.620841,0.668710,0.634475,0.571535,0.517275,0.538840,0.613624,0.561081,0.392493,0.424600,0.517942,0.436228,0.147467,0.300198,0.274217,-0.008194,0.188706,-0.024485,0.142415,-0.288501
30Y-3M,0.129714,0.241012,0.321696,0.435410,0.509322,0.623773,0.698472,0.763704,0.818595,0.836868,-0.106780,-0.325884,-0.008934,0.227947,0.675827,0.921888,1.000000,0.855462,1.000000,-0.374282,0.228868,0.566731,0.882227,0.997941,1.000000,0.818680,1.000000,0.841413,0.917961,0.989856,1.000000,1.000000,0.769315,1.000000,0.738353,0.932607,0.978655,0.973754,0.619170,0.937014,0.890030,0.957265,0.941936,0.519872,0.898124,0.892189,0.890004,0.354201,0.854439,0.844368,0.239379,0.815255,0.180463,0.788312,-0.003760
1Y-6M,0.150116,0.185292,0.483911,0.467919,0.452954,0.418391,0.392244,0.362052,0.324972,0.296381,0.263067,0.988001,0.653742,0.449612,0.061209,-0.190722,-0.314068,0.309748,-0.374282,1.000000,0.700783,0.324126,-0.045639,-0.217506,-0.294282,0.282856,-0.346619,-0.640585,-0.614671,-0.551017,-0.515214,-0.498091,0.058887,-0.504087,-0.345038,-0.449476,-0.484988,-0.509610,-0.081618,-0.565263,-0.451517,-0.516043,-0.554292,-0.146506,-0.625282,-0.578630,-0.647327,-0.204472,-0.724858,-0.744049,-0.216743,-0.782328,-0.180998,-0.800049,-0.198444
2Y-6M,0.131309,0.195813,0.450801,0.699299,0.689903,0.656042,0.618232,0.575998,0.513550,0.478521,-0.128952,0.351523,0.473234,0.440991,0.435095,0.385872,0.317373,0.549278,0.228868,0.700783,1.000000,0.890835,0.650268,0.500049,0.382350,0.528094,0.258982,0.166522,0.130118,0.149079,0.174974,0.155328,0.338000,0.096329,0.016687,0.086002,0.126056,0.094454,0.025442,0.017488,0.106681,0.125934,0.071687,-0.070409,-0.015962,0.094292,0.016638,-0.200269,-0.065628,-0.051263,-0.273362,-0.112030,-0.256044,-0.133387,-0.272269
3Y-6M,0.125995,0.202999,0.450631,0.688684,0.754911,0.745370,0.719263,0.682049,0.619139,0.584019,-0.241351,0.035152,0.251383,0.440421,0.633825,0.685411,0.659938,0.652259,0.566731,0.324126,0.890835,1.000000,0.933495,0.824672,0.717226,0.639509,0.576915,0.430697,0.537659,0.529197,0.541676,0.507924,0.470717,0.422630,0.559176,0.515320,0.518342,0.462983,0.182327,0.365832,0.397294,0.455451,0.408813,0.020870,0.322817,0.439209,0.377949,-0.137812,0.299220,0.336898,-0.241268,0.261651,-0.247480,0.232923,-0.279916
5Y-6M,0.137746,0.208475,0.409406,0.604182,0.679812,0.755220,0.763576,0.754037,0.713027,0.684780,-0.381348,-0.299856,-0.023881,0.209626,0.660168,0.837287,0.910932,0.726642,0.882227,-0.045639,0.650268,0.933495,1.000000,1.000000,1.000000,0.735415,0.897760,0.753238,0.842989,0.909838,0.891630,0.858185,0.608104,0.769923,0.720764,0.878186,0.839356,0.788592,0.368531,0.697752,0.826571,0.792706,0.740389,0.225000,0.659018,0.679747,0.669854,0.001343,0.617312,0.661449,-0.107489,0.596789,-0.144144,0.576592,-0.221653
7Y-6M,0.131172,0.201695,0.375391,0.545519,0.624838,0.722702,0.769073,0.782362,0.763348,0.742935,-0.315150,-0.364964,-0.038724,0.211579,0.676411,0.919904,1.000000,0.783477,0.997941,-0.217506,0.500049,0.824672,1.000000,1.000000,1.000000,0.802925,0.998412,0.856155,0.939165,0.996052,1.000000,0.983522,0.697621,0.900778,0.766733,0.932547,0.953260,0.910418,0.479138,0.823824,0.875186,0.915728,0.866638,0.343900,0.783929,0.838494,0.806990,0.139764,0.744347,0.770655,-0.010400,0.707326,-0.050561,0.679401,-0.185715
10Y-6M,0.115285,0.166976,0.308633,0.464225,0.545429,0.657819,0.720275,0.769790,0.776869,0.767095,-0.325248,-0.422456,-0.109197,0.136800,0.611748,0.880081,1.000000,0.799849,1.000000,-0.294282,0.382350,0.717226,1.000000,1.000000,1.000000,0.838469,1.000000,0.879266,0.959475,1.000000,1.000000,1.000000,0.758404,0.987027,0.773608,0.970049,0.994113,0.976342,0.564753,0.901765,0.921445,0.960551,0.934875,0.440483,0.858133,0.869610,0.869221,0.248399,0.808324,0.837245,0.116915,0.770849,0.030015,0.731999,-0.118770
20Y-6M,0.031757,0.136610,0.375970,0.608621,0.707844,0.828112,0.893173,0.941382,0.968403,0.950753,0.057536,0.201646,0.399699,0.513752,0.671213,0.746849,0.785667,1.000000,0.818680,0.282856,0.528094,0.639509,0.735415,0.802925,0.838469,1.000000,0.859054,0.473147,0.568122,0.681109,0.762560,0.796008,1.000000,0.775946,0.539145,0.679724,0.738780,0.718440,0.694076,0.620230,0.610554,0.691599,0.651254,0.520243,0.527718,0.583192,0.524317,0.278826,0.399834,0.358694,0.115748,0.286585,0.076551,0.233817,-0.223588
30Y-6M,0.078693,0.095783,0.183840,0.324352,0.406253,0.528359,0.605936,0.679341,0.746254,0.770131,-0.353977,-0.476070,-0.194082,0.033173,0.493160,0.771433,0.938344,0.779129,1.000000,-0.346619,0.258982,0.576915,0.897760,0.998412,1.000000,0.859054,1.000000,0.830704,0.906175,1.000000,1.000000,1.000000,0.831809,1.000000,0.728908,0.967903,1.000000,1.000000,0.696685,1.000000,0.941674,0.990184,0.988319,0.603088,0.960314,0.894071,0.921299,0.443675,0.903651,0.873258,0.333518,0.864861,0.264954,0.835945,0.045248
2Y-1Y,0.132309,0.194274,0.279958,0.554469,0.555439,0.553802,0.538722,0.517229,0.476200,0.454852,-0.267013,-0.596289,-0.177144,-0.019738,0.387993,0.676018,0.813133,0.482391,0.841413,-0.640585,0.166522,0.430697,0.753238,0.856155,0.879266,0.473147,0.830704,1.000000,1.000000,1.000000,1.000000,0.943028,0.446598,0.834623,0.591158,0.766436,0.774572,0.741295,0.150025,0.669902,0.747787,0.747511,0.702389,0.058432,0.636185,0.653302,0.634954,-0.085691,0.601823,0.632771,-0.176591,0.594029,-0.185173,0.595446,-0.210624
3Y-1Y,0.124157,0.189613,0.286369,0.533744,0.608408,0.628125,0.623367,0.606792,0.566353,0.543031,-0.267601,-0.581547,-0.198199,0.061618,0.484620,0.765799,0.898328,0.570608,0.917961,-0.614671,0.130118,0.537659,0.842989,0.939165,0.959475,0.568122,0.906175,1.000000,1.000000,1.000000,1.000000,1.000000,0.543685,0.903888,0.845910,0.911933,0.894269,0.849067,0.280416,0.763790,0.795646,0.815573,0.776968,0.127189,0.706245,0.729081,0.714439,-0.031037,0.669819,0.701749,-0.139589,0.651444,-0.164349,0.638360,-0.218490
5Y-1Y,0.126944,0.174781,0.254898,0.469674,0.553097,0.645644,0.667806,0.674496,0.655025,0.635213,-0.325307,-0.583720,-0.240854,0.004594,0.494222,0.778840,0.936243,0.657382,0.989856,-0.551017,0.149079,0.529197,0.909838,0.996052,1.000000,0.681109,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676528,0.999095,0.819578,1.000000,0.978052,0.942671,0.448072,0.865172,0.951679,0.921720,0.882500,0.312372,0.809871,0.772234,0.782199,0.097208,0.742392,0.763576,-0.010153,0.718856,-0.057757,0.698589,-0.175434
7Y-1Y,0.113666,0.156970,0.231827,0.428170,0.515778,0.626512,0.681485,0.708262,0.710125,0.696417,-0.283496,-0.532148,-0.178565,0.067877,0.534314,0.826793,0.972257,0.723505,1.000000,-0.515214,0.174974,0.541676,0.891630,1.000000,1.000000,0.762560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773097,1.000000,0.802693,0.996505,1.000000,0.992182,0.563762,0.921154,0.937891,0.977136,0.941481,0.435044,0.868639,0.871666,0.859729,0.238505,0.805824,0.804013,0.091043,0.760064,0.043203,0.729960,-0.146502
10Y-1Y,0.087391,0.109925,0.166475,0.349677,0.438956,0.561214,0.630324,0.691203,0.717722,0.715599,-0.304823,-0.535232,-0.200729,0.038196,0.497134,0.788261,0.953274,0.735124,1.000000,-0.498091,0.155328,0.507924,0.858185,0.983522,1.000000,0.796008,1.000000,0.943028,1.000000,1.000000,1.000000,1.000000,0.835494,1.000000,0.779456,0.996445,1.000000,1.000000,0.657466,0.971558,0.949778,0.998161,0.986239,0.539574,0.920049,0.893153,0.909865,0.355058,0.854160,0.856795,0.225596,0.806817,0.126000,0.762099,-0.073851
20Y-1Y,0.016284,0.066649,0.179133,0.403277,0.511114,0.654143,0.732461,0.798440,0.849689,0.845422,0.000644,0.033496,0.243071,0.363956,0.539989,0.635982,0.697432,0.911744,0.769315,0.058887,0.338000,0.470717,0.608104,0.697621,0.758404,1.000000,0.831809,0.446598,0.543685,0.676528,0.773097,0.835494,1.000000,0.872626,0.534633,0.726599,0.806692,0.810140,0.881207,0.738726,0.681203,0.777233,0.754291,0.718636,0.646677,0.660460,0.626793,0.466631,0.510433,0.446003,0.298432,0.391839,0.228014,0.328621,-0.132480
30Y-1Y,0.045058,0.029987,0.041717,0.205254,0.292693,0.420054,0.501863,0.582400,0.662686,0.695021,-0.351505,-0.567790,-0.263610,-0.041103,0.400162,0.688131,0.867312,0.683146,1.000000,-0.504087,0.096329,0.422630,0.769923,0.900778,0.987027,0.775946,1.000000,0.834623,0.903888,0.999095,1.000000,1.000000,0.872626,1.000000,0.717296,0.966930,1.000000,1.000000,0.783776,1.000000,0.947683,1.000000,1.000000,0.704393,1.000000,0.922013,0.965455,0.559621,0.956898,0.900367,0.450544,0.910767,0.367268,0.875061,0.104368
3Y-2Y,0.074567,0.128216,0.225545,0.347324,0.504725,0.549431,0.564938,0.564315,0.540614,0.522973,-0.172269,-0.341887,-0.157901,0.195525,0.499254,0.667542,0.744969,0.520723,0.738353,-0.345038,0.016687,0.559176,0.720764,0.766733,0.773608,0.539145,0.728908,0.591158,0.845910,0.819578,0.802693,0.779456,0.534633,0.717296,1.000000,0.876100,0.810564,0.758700,0.448141,0.675759,0.614234,0.663041,0.649785,0.222629,0.591679,0.615658,0.612486,0.077959,0.559831,0.587726,-0.026381,0.530530,-0.076176,0.496000,-0.152658
5Y-2Y,0.066443,0.086529,0.151895,0.271863,0.393300,0.529891,0.577706,0.609610,0.619439,0.611432,-0.357139,-0.535092,-0.292886,-0.008157,0.488748,0.725886,0.869929,0.620841,0.932607,-0.449476,0.086002,0.515320,0.878186,0.932547,0.970049,0.679724,0.967903,0.766436,0.911933,1.000000,0.996505,0.996445,0.726599,0.966930,0.876100,1.000000,1.000000,0.980240,0.668995,0.921460,0.976784,0.943248,0.923904,0.517155,0.864445,0.786787,0.827240,0.271479,0.795836,0.807816,0.171802,0.771773,0.092612,0.742162,-0.077609
7Y-2Y,0.040349,0.056383,0.113981,0.232580,0.345457,0.484046,0.562043,0.613571,0.647450,0.647959,-0.309591,-0.521675,-0.215839,0.059609,0.527731,0.795275,0.922936,0.668710,0.978655,-0.484988,0.126056,0.518342,0.839356,0.953260,0.994113,0.738780,1.000000,0.774572,0.894269,0.978052,1.000000,1.000000,0.806692,1.000000,0.810564,1.000000,1.000000,1.000000,0.771057,0.998791,0.941019,1.000000,1.000000,0.643976,0.952731,0.947455,0.950586,0.441399,0.901343,0.880899,0.280769,0.847422,0.208562,0.808673,-0.053283
10Y-2Y,0.007852,0.001242,0.032864,0.142242,0.249788,0.389225,0.474509,0.557594,0.613676,0.628519,-0.347238,-0.561079,-0.262591,-0.000973,0.462847,0.737865,0.890410,0.634475,0.973754,-0.509610,0.094454,0.462983,0.788592,0.910418,0.976342,0.718440,1.000000,0.741295,0.849067,0.942671,0.992182,1.000000,0.810140,1.000000,0.758700,0.980240,1.000000,1.000000,0.829578,1.000000,0.941952,1.000000,1.000000,0.730043,1.000000,0.964722,1.000000,0.553454,0.961622,0.950293,0.421196,0.912544,0.282860,0.856560,0.043144
20Y-2Y,-0.024686,-0.053237,-0.053165,-0.034824,0.077053,0.245436,0.358400,0.464193,0.571550,0.603542,-0.106793,-0.116210,-0.042834,0.081378,0.278395,0.404993,0.496648,0.571535,0.619170,-0.081618,0.025442,0.182327,0.368531,0.479138,0.564753,0.694076,0.696685,0.150025,0.280416,0.448072,0.563762,0.657466,0.881207,0.783776,0.448141,0.668995,0.771057,0.829578,1.000000,0.859261,0.674268,0.793214,0.827869,1.000000,0.798325,0.715534,0.743033,0.840347,0.679499,0.575658,0.676818,0.571346,0.547959,0.499145,0.126633
30Y-2Y,-0.039045,-0.075843,-0.095416,-0.008188,0.088641,0.222418,0.312090,0.403034,0.500329,0.546937,-0.411811,-0.637851,-0.357800,-0.110692,0.349219,0.631457,0.797893,0.517275,0.937014,-0.565263,0.017488,0.365832,0.697752,0.823824,0.901765,0.620230,1.000000,0.669902,0.763790,0.865172,0.921154,0.971558,0.738726,1.000000,0.675759,0.921460,0.998791,1.000000,0.859261,1.000000,0.922158,1.000000,1.000000,0.831479,1.000000,0.982456,1.000000,0.724820,1.000000,1.000000,0.626648,1.000000,0.518174,1.000000,0.240524
5Y-3Y,0.039570,0.037040,0.073548,0.174443,0.247408,0.416102,0.475282,0.523591,0.553773,0.555546,-0.423185,-0.578542,-0.338487,-0.143947,0.395060,0.639434,0.800624,0.538840,0.890030,-0.451517,0.106681,0.397294,0.826571,0.875186,0.921445,0.610554,0.941674,0.747787,0.795646,0.951679,0.937891,0.949778,0.681203,0.947683,0.614234,0.976784,0.941019,0.941952,0.674268,0.922158,1.000000,0.956974,0.938655,0.620032,0.899479,0.764190,0.822550,0.347461,0.815523,0.818182,0.269188,0.803924,0.189586,0.783954,-0.005006
7Y-3Y,0.006560,0.005951,0.038802,0.141237,0.223098,0.376648,0.466091,0.530578,0.585023,0.594967,-0.341819,-0.560686,-0.240729,-0.004150,0.480954,0.757389,0.887797,0.613624,0.957265,-0.516043,0.125934,0.455451,0.792706,0.915728,0.960551,0.691599,0.990184,0.747511,0.815573,0.921720,0.977136,0.998161,0.777233,1.000000,0.663041,0.943248,1.000000,1.000000,0.793214,1.000000,0.956974,1.000000,1.000000,0.743053,1.000000,0.986201,0.995190,0.541271,0.959382,0.921757,0.375601,0.904972,0.305217,0.870127,0.007661
10Y-3Y,-0.032625,-0.056644,-0.051235,0.040192,0.123121,0.269496,0.361472,0.453845,0.524591,0.549431,-0.383597,-0.612028,-0.303040,-0.061729,0.414727,0.694734,0.848412,0.561081,0.941936,-0.554292,0.071687,0.408813,0.740389,0.866638,0.934875,0.651254,0.988319,0.702389,0.776968,0.882500,0.941481,0.986239,0.754291,1.000000,0.649785,0.923904,1.000000,1.000000,0.827869,1.000000,0.938655,1.000000,1.000000,0.806553,1.000000,0.995839,1.000000,0.644610,1.000000,1.000000,0.516495,0.981048,0.366499,0.925711,0.117311
20Y-3Y,-0.048307,-0.114454,-0.175983,-0.224269,-0.158712,0.015102,0.137364,0.258536,0.394110,0.444199,-0.146998,-0.183197,-0.135860,-0.061256,0.135537,0.267796,0.369087,0.392493,0.519872,-0.146506,-0.070409,0.020870,0.225000,0.343900,0.440483,0.520243,0.603088,0.058432,0.127189,0.312372,0.435044,0.539574,0.718636,0.704393,0.222629,0.517155,0.643976,0.730043,1.000000,0.831479,0.620032,0.743053,0.806553,1.000000,0.839983,0.702110,0.763150,0.991548,0.744434,0.611331,0.852400,0.647041,0.714427,0.579606,0.258102
30Y-3Y,-0.078386,-0.127113,-0.167091,-0.106234,-0.032932,0.101223,0.192065,0.284710,0.388169,0.440126,-0.450416,-0.699950,-0.410168,-0.170497,0.309140,0.594700,0.758430,0.424600,0.898124,-0.625282,-0.015962,0.322817,0.659018,0.783929,0.858133,0.527718,0.960314,0.636185,0.706245,0.809871,0.868639,0.920049,0.646677,1.000000,0.591679,0.864445,0.952731,1.000000,0.798325,1.000000,0.899479,1.000000,1.000000,0.839983,1.000000,0.998664,1.000000,0.774572,1.000000,1.000000,0.692283,1.000000,0.583438,1.000000,0.308863
