,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.162562,-0.448055,-0.450300,-0.702206,-0.581364,-0.345598,-0.083274,0.173785,0.377517,0.456580,-0.467310,-0.460286,-0.707193,-0.581182,-0.337959,-0.066295,0.200586,0.409944,0.491660,-0.175101,-0.705386,-0.562932,-0.301840,-0.019487,0.256869,0.472056,0.559460,-0.710729,-0.570800,-0.297182,0.002885,0.297348,0.519133,0.606661,-0.120043,0.198133,0.460556,0.708381,0.871091,0.928243,0.447158,0.670863,0.882297,0.979012,1.000000,0.815218,0.934429,0.954693,0.913184,0.808190,0.792334,0.700198,0.577184,0.472904,0.161431
7Y-5Y,-0.009595,-0.265681,-0.114355,-0.440550,-0.241686,0.042092,0.337003,0.534420,0.626053,0.626170,-0.381453,-0.142687,-0.462128,-0.250338,0.044983,0.349654,0.551861,0.642099,0.639917,0.140720,-0.446790,-0.218184,0.090545,0.400141,0.605150,0.696562,0.697496,-0.510813,-0.257690,0.076148,0.407209,0.620664,0.704357,0.695590,0.244649,0.559792,0.796217,0.907839,0.922053,0.885053,0.712397,0.916398,0.956607,0.891413,0.815218,1.000000,0.867330,0.717763,0.585944,0.509080,0.366055,0.215083,0.114597,-0.058773,-0.320217
10Y-5Y,-0.137876,-0.427584,-0.384450,-0.684693,-0.535216,-0.324517,-0.047914,0.232592,0.381184,0.435420,-0.466709,-0.393719,-0.693676,-0.536821,-0.319264,-0.032739,0.257901,0.410114,0.466111,-0.094570,-0.690353,-0.515236,-0.282276,0.015026,0.315201,0.472155,0.533590,-0.714090,-0.533919,-0.288117,0.028773,0.347510,0.506792,0.566351,-0.034753,0.214153,0.492445,0.759499,0.861989,0.896384,0.393659,0.666930,0.904913,0.936030,0.934429,0.867330,1.000000,0.929588,0.864322,0.869950,0.727866,0.615721,0.387330,0.291260,0.048127
20Y-5Y,-0.216700,-0.488885,-0.541102,-0.750545,-0.671910,-0.511350,-0.268447,0.000614,0.226144,0.308085,-0.462618,-0.535713,-0.747301,-0.667361,-0.503146,-0.251176,0.029350,0.262884,0.348991,-0.270781,-0.751195,-0.656382,-0.475837,-0.210481,0.081864,0.322624,0.414819,-0.736568,-0.653914,-0.469269,-0.187633,0.125793,0.378149,0.473667,-0.259685,-0.027004,0.258413,0.555463,0.759919,0.831828,0.199575,0.479942,0.764172,0.914464,0.954693,0.717763,0.929588,1.000000,0.975388,0.896374,0.910701,0.823020,0.699885,0.597771,0.251899
30Y-5Y,-0.258045,-0.524977,-0.625909,-0.791872,-0.743182,-0.628020,-0.417584,-0.156306,0.074069,0.184813,-0.466296,-0.613667,-0.782575,-0.735387,-0.618996,-0.400353,-0.126838,0.113249,0.229977,-0.362635,-0.790033,-0.729152,-0.597075,-0.363811,-0.076868,0.171608,0.295187,-0.755888,-0.715602,-0.585463,-0.338550,-0.029078,0.234922,0.365821,-0.363107,-0.177369,0.097548,0.415065,0.643009,0.752680,0.043806,0.323860,0.644890,0.829657,0.913184,0.585944,0.864322,0.975388,1.000000,0.914114,0.956008,0.917413,0.764794,0.732875,0.459084
10Y-7Y,-0.228919,-0.476181,-0.551520,-0.747538,-0.686079,-0.602882,-0.416750,-0.127273,0.038895,0.132569,-0.429136,-0.539477,-0.741693,-0.680283,-0.596663,-0.403042,-0.100787,0.073026,0.172023,-0.302959,-0.751143,-0.674814,-0.577842,-0.370464,-0.054497,0.126352,0.231665,-0.728758,-0.667982,-0.573679,-0.353694,-0.013996,0.178525,0.290206,-0.302488,-0.184297,0.062704,0.413922,0.577072,0.673210,-0.025078,0.245365,0.617065,0.735466,0.808190,0.509080,0.869950,0.896374,0.914114,1.000000,0.896003,0.851653,0.556260,0.561899,0.400487
20Y-7Y,-0.283929,-0.495785,-0.655346,-0.741756,-0.754634,-0.708394,-0.558705,-0.316220,-0.069157,0.040288,-0.391998,-0.631337,-0.724619,-0.743422,-0.699144,-0.543127,-0.288160,-0.029573,0.086805,-0.445382,-0.738924,-0.747824,-0.689674,-0.518689,-0.249588,0.017961,0.140626,-0.681394,-0.721088,-0.672355,-0.492346,-0.200080,0.087545,0.220408,-0.492206,-0.368183,-0.126978,0.203813,0.468638,0.586694,-0.155890,0.097801,0.453824,0.693365,0.792334,0.366055,0.727866,0.910701,0.956008,0.896003,1.000000,0.972376,0.867418,0.833792,0.526631
30Y-7Y,-0.306272,-0.502209,-0.698159,-0.737985,-0.776962,-0.777529,-0.668743,-0.450809,-0.218171,-0.084764,-0.374638,-0.669492,-0.716185,-0.763319,-0.768073,-0.654189,-0.423860,-0.178831,-0.037086,-0.506133,-0.732705,-0.771594,-0.764029,-0.634943,-0.389807,-0.135245,0.013227,-0.660115,-0.735865,-0.742965,-0.607971,-0.339832,-0.062770,0.099288,-0.557738,-0.488652,-0.273437,0.054406,0.322132,0.472472,-0.297042,-0.059714,0.307431,0.562117,0.700198,0.215083,0.615721,0.823020,0.917413,0.851653,0.972376,1.000000,0.865417,0.912086,0.710513
20Y-10Y,-0.274839,-0.394245,-0.608432,-0.550495,-0.643462,-0.650153,-0.578590,-0.449170,-0.173008,-0.073153,-0.252730,-0.576994,-0.524973,-0.628974,-0.639811,-0.564798,-0.426337,-0.137173,-0.030312,-0.494022,-0.541154,-0.643340,-0.643180,-0.555569,-0.406023,-0.107972,0.003579,-0.458573,-0.600963,-0.615433,-0.525061,-0.358755,-0.036212,0.087288,-0.582178,-0.482517,-0.307895,-0.082399,0.230388,0.343594,-0.263638,-0.091916,0.157848,0.473460,0.577184,0.114597,0.387330,0.699885,0.764794,0.556260,0.867418,0.865417,1.000000,0.930753,0.536789
30Y-10Y,-0.304315,-0.420138,-0.670473,-0.579991,-0.689586,-0.755564,-0.729473,-0.611957,-0.374770,-0.237490,-0.255593,-0.634648,-0.550156,-0.672588,-0.745506,-0.717227,-0.590143,-0.339380,-0.193103,-0.561840,-0.568837,-0.689927,-0.753846,-0.712335,-0.572608,-0.312303,-0.160351,-0.471778,-0.638881,-0.723858,-0.682883,-0.525414,-0.238729,-0.070315,-0.643657,-0.627077,-0.480623,-0.237934,0.056995,0.219072,-0.449210,-0.286191,0.002507,0.311859,0.472904,-0.058773,0.291260,0.597771,0.732875,0.561899,0.833792,0.912086,0.930753,1.000000,0.808123
30Y-20Y,-0.259460,-0.334369,-0.566975,-0.451521,-0.554648,-0.696110,-0.751184,-0.688502,-0.586067,-0.430155,-0.182652,-0.534953,-0.423791,-0.538764,-0.689560,-0.745146,-0.674949,-0.562132,-0.396747,-0.500610,-0.440830,-0.555631,-0.703378,-0.748723,-0.667212,-0.546693,-0.375766,-0.349900,-0.506109,-0.678879,-0.729910,-0.634455,-0.492520,-0.302857,-0.547388,-0.669672,-0.613032,-0.416285,-0.239611,-0.047989,-0.611840,-0.512305,-0.248489,-0.043084,0.161431,-0.320217,0.048127,0.251899,0.459084,0.400487,0.526631,0.710513,0.536789,0.808123,1.000000
