,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.052993,0.439724,0.876014,0.990873,0.987798,0.982092,0.972031,0.959357,0.946152,0.929295,0.574158,0.950115,1.000000,0.992086,0.982446,0.971320,0.958338,0.945217,0.928483,0.850157,0.987682,0.984520,0.979741,0.968963,0.955756,0.942551,0.925144,0.987163,0.983055,0.975867,0.964071,0.949749,0.935062,0.914213,0.955677,0.962180,0.949011,0.930879,0.910408,0.876734,0.946811,0.927803,0.901050,0.870341,0.810706,0.874545,0.820728,0.744696,0.522240,0.662070,0.480269,-0.141161,0.029512,-0.704889,-0.905618
3Y-3M,-0.038268,0.425487,0.868702,0.984962,0.996875,0.991189,0.979531,0.964331,0.950053,0.933669,0.545465,0.936624,0.992086,1.000000,0.990880,0.978292,0.962839,0.948655,0.932344,0.851299,0.984481,0.995945,0.990106,0.977413,0.961533,0.947222,0.930385,0.982408,0.996162,0.986957,0.972950,0.955757,0.939899,0.919664,0.985081,0.978236,0.960935,0.938969,0.917041,0.884313,0.955669,0.933863,0.903242,0.870910,0.811442,0.875934,0.815937,0.737508,0.513693,0.647643,0.464332,-0.156478,0.015781,-0.711204,-0.905250
5Y-3M,-0.067565,0.416300,0.845052,0.971387,0.985441,0.999043,0.996641,0.989114,0.979742,0.968304,0.557082,0.922934,0.982446,0.990880,1.000000,0.996370,0.988466,0.979163,0.967878,0.826255,0.971682,0.985082,0.998835,0.995405,0.987244,0.977923,0.966256,0.975212,0.988363,0.998836,0.993921,0.984526,0.973836,0.959382,0.976909,0.996108,0.988168,0.974588,0.958476,0.933474,0.986628,0.971941,0.949676,0.923808,0.875222,0.924599,0.876700,0.807544,0.603871,0.722814,0.548103,-0.065953,0.089074,-0.665674,-0.892324
7Y-3M,-0.092863,0.397286,0.822828,0.956869,0.970854,0.994296,0.999405,0.996671,0.990145,0.980219,0.553683,0.909200,0.971320,0.978292,0.996370,1.000000,0.996791,0.990314,0.980620,0.810814,0.960122,0.972172,0.995289,0.999279,0.995891,0.989453,0.979458,0.965849,0.976308,0.996511,0.999192,0.994672,0.986979,0.974458,0.962640,0.996063,0.996750,0.988516,0.975806,0.953601,0.993922,0.987703,0.970793,0.948724,0.904573,0.953673,0.911359,0.847323,0.653215,0.763554,0.594035,-0.019166,0.130067,-0.643677,-0.889463
10Y-3M,-0.104776,0.384808,0.806000,0.942304,0.954461,0.985854,0.995775,0.999516,0.996967,0.990359,0.547811,0.895982,0.958338,0.962839,0.988466,0.996791,1.000000,0.997483,0.991137,0.797626,0.946997,0.956507,0.987480,0.996259,0.999411,0.997015,0.990493,0.953486,0.960601,0.989359,0.996980,0.999267,0.995801,0.987080,0.944199,0.990656,0.996894,0.996448,0.988624,0.971451,0.995343,0.993823,0.985575,0.969180,0.932321,0.967245,0.939438,0.884239,0.706037,0.812794,0.652075,0.050624,0.185653,-0.601486,-0.870012
20Y-3M,-0.103451,0.388792,0.798338,0.929387,0.940383,0.976590,0.989326,0.997034,0.999532,0.996762,0.551611,0.887337,0.945217,0.948655,0.979163,0.990314,0.997483,1.000000,0.997477,0.784084,0.931872,0.941142,0.977666,0.989450,0.996683,0.999433,0.996815,0.938576,0.945313,0.980074,0.990774,0.997302,0.999237,0.994752,0.928925,0.983270,0.992752,0.997097,0.995586,0.983936,0.992171,0.993346,0.990464,0.981643,0.952434,0.971137,0.952495,0.910493,0.749063,0.839627,0.699974,0.115514,0.254859,-0.546846,-0.843136
30Y-3M,-0.099594,0.393047,0.785311,0.913207,0.924379,0.965452,0.979741,0.990791,0.997120,0.999424,0.553772,0.872013,0.928483,0.932344,0.967878,0.980620,0.991137,0.997477,1.000000,0.763025,0.913095,0.923711,0.965903,0.979420,0.990110,0.996768,0.999302,0.921763,0.929076,0.969417,0.981716,0.991792,0.997824,0.998929,0.913613,0.974697,0.985569,0.993914,0.997199,0.992655,0.987241,0.988922,0.990602,0.987557,0.967858,0.967638,0.957877,0.926144,0.784876,0.858984,0.735216,0.177088,0.306431,-0.490030,-0.802834
1Y-6M,0.013098,0.158214,0.824866,0.850248,0.852249,0.828486,0.813394,0.800262,0.786615,0.765625,0.181603,0.870119,0.850157,0.851299,0.826255,0.810814,0.797626,0.784084,0.763025,1.000000,0.898265,0.878197,0.841485,0.822417,0.807631,0.793767,0.773301,0.807304,0.829849,0.811818,0.797330,0.783635,0.768718,0.742857,0.830929,0.804893,0.786973,0.769507,0.749278,0.711260,0.775798,0.757022,0.733912,0.704886,0.641193,0.708284,0.663712,0.594760,0.382636,0.533698,0.372286,-0.179226,-0.011757,-0.645326,-0.805596
2Y-6M,-0.041677,0.335449,0.851638,0.980108,0.981088,0.971803,0.961196,0.948339,0.933119,0.914249,0.438975,0.919845,0.987682,0.984481,0.971682,0.960122,0.946997,0.931872,0.913095,0.898265,1.000000,0.991010,0.976496,0.963653,0.949713,0.934373,0.915449,0.984511,0.981262,0.967663,0.954820,0.940150,0.923288,0.900434,0.954726,0.952281,0.938337,0.920006,0.897037,0.860818,0.932488,0.914215,0.887796,0.854192,0.791123,0.862475,0.809065,0.727856,0.499984,0.652080,0.460550,-0.163436,-0.000766,-0.723013,-0.910095
3Y-6M,-0.031098,0.366050,0.854422,0.978379,0.993388,0.985693,0.973644,0.958206,0.942740,0.925256,0.467851,0.918682,0.984520,0.995945,0.985082,0.972172,0.956507,0.941142,0.923711,0.878197,0.991010,1.000000,0.988636,0.974682,0.958246,0.942679,0.925025,0.980445,0.995656,0.982742,0.968030,0.950488,0.933347,0.912023,0.985943,0.973343,0.955384,0.933101,0.909695,0.875596,0.947902,0.926360,0.895722,0.861683,0.800308,0.869041,0.808948,0.727497,0.500614,0.641103,0.452284,-0.169792,-0.001979,-0.721575,-0.907548
5Y-6M,-0.064663,0.384564,0.838066,0.969080,0.984896,0.998003,0.995658,0.988216,0.978330,0.966422,0.516361,0.914392,0.979741,0.990106,0.998835,0.995289,0.987480,0.977666,0.965903,0.841485,0.976496,0.988636,1.000000,0.996154,0.987907,0.978037,0.966060,0.975600,0.989545,0.998608,0.993571,0.984201,0.972951,0.958054,0.978800,0.995685,0.987652,0.974124,0.957356,0.931798,0.985019,0.970660,0.948595,0.921949,0.872568,0.923880,0.876204,0.805568,0.600481,0.722724,0.544987,-0.070603,0.081773,-0.671080,-0.894708
7Y-6M,-0.091209,0.371935,0.816833,0.954739,0.970106,0.993401,0.998739,0.996189,0.989330,0.979071,0.521670,0.902196,0.968963,0.977413,0.995405,0.999279,0.996259,0.989450,0.979420,0.822417,0.963653,0.974682,0.996154,1.000000,0.996661,0.989863,0.979665,0.965961,0.976978,0.996313,0.999085,0.994704,0.986644,0.973822,0.963811,0.995768,0.996593,0.988531,0.975389,0.952814,0.992876,0.987122,0.970498,0.947911,0.903244,0.953857,0.911853,0.846779,0.651788,0.764510,0.592738,-0.021670,0.125348,-0.647405,-0.891297
10Y-6M,-0.103532,0.361652,0.800089,0.939895,0.953253,0.984684,0.994915,0.998965,0.996203,0.989371,0.518776,0.889226,0.955756,0.961533,0.987244,0.995891,0.999411,0.996683,0.990110,0.807631,0.949713,0.958246,0.987907,0.996661,1.000000,0.997369,0.990743,0.953141,0.960683,0.988843,0.996654,0.999215,0.995513,0.986608,0.944675,0.990091,0.996575,0.996455,0.988352,0.970961,0.994253,0.993255,0.985457,0.968724,0.931569,0.967535,0.940332,0.884403,0.705791,0.814593,0.652070,0.049903,0.182599,-0.603800,-0.871076
20Y-6M,-0.102216,0.366159,0.792489,0.926894,0.939048,0.975402,0.988506,0.996603,0.999001,0.996093,0.523217,0.880650,0.942551,0.947222,0.977923,0.989453,0.997015,0.999433,0.996768,0.793767,0.934373,0.942679,0.978037,0.989863,0.997369,1.000000,0.997363,0.938072,0.945221,0.979530,0.990484,0.997375,0.999194,0.994618,0.929218,0.982719,0.992514,0.997284,0.995634,0.983886,0.991195,0.992942,0.990618,0.981626,0.952285,0.971667,0.953814,0.911371,0.749871,0.842114,0.701117,0.116220,0.253387,-0.548037,-0.843744
30Y-6M,-0.098130,0.368005,0.778519,0.910072,0.922536,0.963891,0.978626,0.990190,0.996501,0.998774,0.522281,0.864237,0.925144,0.930385,0.966256,0.979458,0.990493,0.996815,0.999302,0.773301,0.915449,0.925025,0.966060,0.979665,0.990743,0.997363,1.000000,0.920824,0.928609,0.968584,0.981204,0.991769,0.997771,0.998910,0.913597,0.973906,0.985159,0.994074,0.997320,0.992839,0.986066,0.988395,0.990805,0.987710,0.968092,0.968171,0.959500,0.927524,0.786661,0.862240,0.737358,0.179363,0.306047,-0.489998,-0.802561
2Y-1Y,-0.061193,0.387348,0.814561,0.976955,0.977473,0.974484,0.966262,0.954235,0.939241,0.922276,0.517040,0.888101,0.987163,0.982408,0.975212,0.965849,0.953486,0.938576,0.921763,0.807304,0.984511,0.980445,0.975600,0.965961,0.953141,0.938072,0.920824,1.000000,0.986643,0.975575,0.964109,0.949872,0.933180,0.912807,0.950578,0.957682,0.946106,0.928457,0.905683,0.872213,0.942710,0.925662,0.899405,0.865859,0.806576,0.875626,0.821685,0.740140,0.518763,0.662743,0.469937,-0.147971,0.003662,-0.713462,-0.900750
3Y-1Y,-0.038829,0.396239,0.836205,0.975874,0.992993,0.988642,0.977523,0.962069,0.946684,0.930373,0.510448,0.902362,0.983055,0.996162,0.988363,0.976308,0.960601,0.945313,0.929076,0.829849,0.981262,0.995656,0.989545,0.976978,0.960683,0.945221,0.928609,0.986643,1.000000,0.988445,0.974101,0.956302,0.939210,0.919368,0.988458,0.978827,0.961365,0.938769,0.915401,0.883022,0.954811,0.933336,0.902092,0.868032,0.808830,0.875954,0.814525,0.732926,0.509536,0.644025,0.455168,-0.163192,-0.000020,-0.716174,-0.901934
5Y-1Y,-0.071163,0.400174,0.825219,0.964335,0.981233,0.997718,0.996658,0.989896,0.980545,0.969725,0.540331,0.903291,0.975867,0.986957,0.998836,0.996511,0.989359,0.980074,0.969417,0.811818,0.967663,0.982742,0.998608,0.996313,0.988843,0.979530,0.968584,0.975575,0.988445,1.000000,0.995970,0.987180,0.976478,0.962903,0.976727,0.997517,0.990584,0.977669,0.961522,0.937611,0.988830,0.975144,0.953553,0.927589,0.880438,0.929345,0.882169,0.812560,0.611620,0.728987,0.552654,-0.058808,0.089525,-0.662275,-0.888317
7Y-1Y,-0.097751,0.382698,0.804575,0.948974,0.965126,0.991628,0.998426,0.996708,0.990456,0.981151,0.539796,0.891736,0.964071,0.972950,0.993921,0.999192,0.996980,0.990774,0.981716,0.797330,0.954820,0.968030,0.993571,0.999085,0.996654,0.990484,0.981204,0.964109,0.974101,0.995970,1.000000,0.996382,0.988953,0.977294,0.960051,0.995913,0.998136,0.990895,0.978474,0.957382,0.995033,0.990339,0.974440,0.952660,0.910061,0.958712,0.917501,0.853646,0.662726,0.770957,0.600856,-0.009514,0.133868,-0.638324,-0.885024
10Y-1Y,-0.109948,0.370362,0.787456,0.933033,0.946971,0.981679,0.993471,0.998619,0.996627,0.990840,0.534316,0.878319,0.949749,0.955757,0.984526,0.994672,0.999267,0.997302,0.991792,0.783635,0.940150,0.950488,0.984201,0.994704,0.999215,0.997375,0.991769,0.949872,0.956302,0.987180,0.996382,1.000000,0.997103,0.989458,0.939366,0.988960,0.996995,0.998042,0.990865,0.975097,0.995299,0.995510,0.988847,0.973169,0.938306,0.971688,0.946025,0.891738,0.717825,0.822297,0.661928,0.064612,0.193153,-0.592733,-0.863534
20Y-1Y,-0.108351,0.374602,0.778931,0.918592,0.931240,0.971037,0.985813,0.995194,0.998616,0.996943,0.538216,0.868652,0.935062,0.939899,0.973836,0.986979,0.995801,0.999237,0.997824,0.768718,0.923288,0.933347,0.972951,0.986644,0.995513,0.999194,0.997771,0.933180,0.939210,0.976478,0.988953,0.997103,1.000000,0.996894,0.922310,0.980289,0.991771,0.997939,0.997539,0.987693,0.991121,0.994197,0.993278,0.985737,0.959086,0.975040,0.959208,0.919126,0.763294,0.850326,0.712708,0.134038,0.267230,-0.533719,-0.834100
30Y-1Y,-0.104575,0.376909,0.761262,0.898293,0.911305,0.956720,0.973390,0.986567,0.994235,0.998180,0.538079,0.848435,0.914213,0.919664,0.959382,0.974458,0.987080,0.994752,0.998929,0.742857,0.900434,0.912023,0.958054,0.973822,0.986608,0.994618,0.998910,0.912807,0.919368,0.962903,0.977294,0.989458,0.996894,1.000000,0.903437,0.969033,0.982233,0.992933,0.997849,0.995917,0.984014,0.987855,0.992101,0.990971,0.974948,0.970091,0.964217,0.935533,0.802422,0.871099,0.751127,0.202578,0.324006,-0.469847,-0.788066
3Y-2Y,-0.017100,0.395012,0.836296,0.951482,0.983631,0.978118,0.964572,0.946301,0.930920,0.915607,0.492085,0.894001,0.955677,0.985081,0.976909,0.962640,0.944199,0.928925,0.913613,0.830929,0.954726,0.985943,0.978800,0.963811,0.944675,0.929218,0.913597,0.950578,0.988458,0.976727,0.960051,0.939366,0.922310,0.903437,1.000000,0.975037,0.952517,0.925863,0.902503,0.871915,0.943184,0.918106,0.882973,0.849251,0.791543,0.855268,0.788348,0.708653,0.488744,0.611184,0.430526,-0.173438,-0.003444,-0.701534,-0.881421
5Y-2Y,-0.073626,0.400159,0.820125,0.950343,0.972319,0.994877,0.996124,0.991120,0.983674,0.974936,0.542225,0.898845,0.962180,0.978236,0.996108,0.996063,0.990656,0.983270,0.974697,0.804893,0.952281,0.973343,0.995685,0.995768,0.990091,0.982719,0.973906,0.957682,0.978827,0.997517,0.995913,0.988960,0.980289,0.969033,0.975037,1.000000,0.994628,0.983363,0.969507,0.948908,0.993418,0.980951,0.961079,0.937814,0.895039,0.936982,0.892462,0.827398,0.635083,0.742707,0.573474,-0.029615,0.116130,-0.639033,-0.875169
7Y-2Y,-0.105166,0.377758,0.794141,0.932942,0.952526,0.985538,0.995720,0.996390,0.992211,0.984761,0.539567,0.883551,0.949011,0.960935,0.988168,0.996750,0.996894,0.992752,0.985569,0.786973,0.938337,0.955384,0.987652,0.996593,0.996575,0.992514,0.985159,0.946106,0.961365,0.990584,0.998136,0.996995,0.991771,0.982233,0.952517,0.994628,1.000000,0.995225,0.985310,0.967277,0.996996,0.995190,0.981833,0.962977,0.924645,0.968115,0.930246,0.871105,0.689116,0.788035,0.624874,0.022411,0.162446,-0.614594,-0.872457
10Y-2Y,-0.118384,0.362524,0.772594,0.913062,0.929517,0.971351,0.987006,0.995529,0.996161,0.992680,0.531368,0.865834,0.930879,0.938969,0.974588,0.988516,0.996448,0.997097,0.993914,0.769507,0.920006,0.933101,0.974124,0.988531,0.996455,0.997284,0.994074,0.928457,0.938769,0.977669,0.990895,0.998042,0.997939,0.992933,0.925863,0.983363,0.995225,1.000000,0.996029,0.983993,0.993890,0.997551,0.994888,0.982973,0.953413,0.979259,0.959561,0.911378,0.749046,0.844361,0.692404,0.106367,0.228748,-0.561475,-0.845737
20Y-2Y,-0.115872,0.366311,0.759909,0.892971,0.907790,0.955317,0.974350,0.987762,0.994724,0.996060,0.534006,0.851396,0.910408,0.917041,0.958476,0.975806,0.988624,0.995586,0.997199,0.749278,0.897037,0.909695,0.957356,0.975389,0.988352,0.995634,0.997320,0.905683,0.915401,0.961522,0.978474,0.990865,0.997539,0.997849,0.902503,0.969507,0.985310,0.996029,1.000000,0.994916,0.985206,0.992160,0.996198,0.993848,0.973975,0.979325,0.971172,0.939799,0.799169,0.873743,0.749024,0.186977,0.314506,-0.490383,-0.808172
30Y-2Y,-0.111722,0.365797,0.731699,0.859923,0.875393,0.930447,0.952230,0.970670,0.983169,0.991644,0.530162,0.819849,0.876734,0.884313,0.933474,0.953601,0.971451,0.983936,0.992655,0.711260,0.860818,0.875596,0.931798,0.952814,0.970961,0.983886,0.992839,0.872213,0.883022,0.937611,0.957382,0.975097,0.987693,0.995917,0.871915,0.948908,0.967277,0.983993,0.994916,1.000000,0.970160,0.978529,0.989420,0.995481,0.989394,0.968314,0.973203,0.956873,0.846383,0.896810,0.795740,0.275336,0.387251,-0.405021,-0.744750
5Y-3Y,-0.101354,0.395027,0.795823,0.931262,0.947562,0.984162,0.993017,0.994953,0.991746,0.986569,0.557539,0.883852,0.946811,0.955669,0.986628,0.993922,0.995343,0.992171,0.987241,0.775798,0.932488,0.947902,0.985019,0.992876,0.994253,0.991195,0.986066,0.942710,0.954811,0.988830,0.995033,0.995299,0.991121,0.984014,0.943184,0.993418,0.996996,0.993890,0.985206,0.970160,1.000000,0.994282,0.982668,0.965251,0.931012,0.960903,0.928805,0.872555,0.698216,0.796103,0.636057,0.045155,0.175555,-0.594355,-0.854912
7Y-3Y,-0.131388,0.364618,0.764626,0.908237,0.923384,0.968129,0.985741,0.992491,0.992000,0.987230,0.544006,0.862441,0.927803,0.933863,0.971941,0.987703,0.993823,0.993346,0.988922,0.757022,0.914215,0.926360,0.970660,0.987122,0.993255,0.992942,0.988395,0.925662,0.933336,0.975144,0.990339,0.995510,0.994197,0.987855,0.918106,0.980951,0.995190,0.997551,0.992160,0.978529,0.994282,1.000000,0.993918,0.980224,0.948896,0.984976,0.957215,0.905874,0.739743,0.829106,0.674853,0.084974,0.212557,-0.574276,-0.852048
10Y-3Y,-0.142501,0.344806,0.736314,0.880037,0.891888,0.945332,0.968401,0.983872,0.988768,0.988535,0.528622,0.836726,0.901050,0.903242,0.949676,0.970793,0.985575,0.990464,0.990602,0.733912,0.887796,0.895722,0.948595,0.970498,0.985457,0.990618,0.990805,0.899405,0.902092,0.953553,0.974440,0.988847,0.993278,0.992101,0.882973,0.961079,0.981833,0.994888,0.996198,0.989420,0.982668,0.993918,1.000000,0.994209,0.972909,0.987988,0.981400,0.942840,0.799941,0.885631,0.745132,0.178493,0.285099,-0.510050,-0.815121
20Y-3Y,-0.137654,0.347492,0.716538,0.850042,0.859942,0.919625,0.946442,0.967582,0.980072,0.985647,0.528113,0.813856,0.870341,0.870910,0.923808,0.948724,0.969180,0.981643,0.987557,0.704886,0.854192,0.861683,0.921949,0.947911,0.968724,0.981626,0.987710,0.865859,0.868032,0.927589,0.952660,0.973169,0.985737,0.990971,0.849251,0.937814,0.962977,0.982973,0.993848,0.995481,0.965251,0.980224,0.994209,1.000000,0.990477,0.980648,0.987862,0.969896,0.854044,0.913980,0.807541,0.273821,0.386449,-0.420772,-0.764101
30Y-3Y,-0.134362,0.339353,0.665109,0.790970,0.800740,0.871085,0.902290,0.930724,0.950885,0.966005,0.515690,0.758007,0.810706,0.811442,0.875222,0.904573,0.932321,0.952434,0.967858,0.641193,0.791123,0.800308,0.872568,0.903244,0.931569,0.952285,0.968092,0.806576,0.808830,0.880438,0.910061,0.938306,0.959086,0.974948,0.791543,0.895039,0.924645,0.953413,0.973975,0.989394,0.931012,0.948896,0.972909,0.990477,1.000000,0.954787,0.980740,0.984001,0.911338,0.937953,0.865405,0.395080,0.484327,-0.297377,-0.668011
