,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.128497,0.235505,0.468260,0.705099,0.781010,0.842836,0.844492,0.824203,0.769248,0.730165,0.645636,0.853401,0.918393,0.934234,0.960473,0.962843,0.952615,0.800516,0.913670,0.872630,0.988326,1.000000,1.000000,1.000000,0.998241,0.790561,0.925520,0.823092,0.871723,0.926370,0.929370,0.896185,0.633967,0.763353,0.779341,0.836813,0.811233,0.746855,0.321864,0.438717,0.507363,0.675902,0.577426,0.151893,0.169723,0.598520,0.472351,-0.083146,-0.020502,-0.293702,-0.208678,-0.523915,-0.226782,-0.539424,-0.309876
7Y-6M,0.128076,0.230802,0.438527,0.646399,0.728252,0.810802,0.846043,0.845985,0.812530,0.780957,0.642237,0.846802,0.907824,0.930184,0.964563,0.995647,0.989718,0.845336,0.959288,0.848877,0.953515,0.980788,1.000000,1.000000,1.000000,0.848416,0.974928,0.788189,0.854843,0.919713,0.979083,0.946247,0.715456,0.836589,0.787366,0.851055,0.894046,0.825483,0.439155,0.550096,0.534282,0.776480,0.671283,0.276945,0.289332,0.715146,0.578267,0.055631,0.111106,-0.273765,-0.111912,-0.446279,-0.134337,-0.450436,-0.275787
10Y-6M,0.101803,0.195012,0.394226,0.590065,0.673001,0.766322,0.814253,0.843711,0.831475,0.808236,0.618687,0.810966,0.867523,0.893037,0.937225,0.974693,0.992312,0.875891,0.989195,0.817278,0.924402,0.955194,0.998241,1.000000,1.000000,0.896149,1.000000,0.772523,0.841939,0.918655,0.977452,0.973900,0.772288,0.881506,0.789763,0.868072,0.907994,0.868130,0.510547,0.595616,0.545723,0.791517,0.715716,0.354868,0.334906,0.745199,0.641375,0.143064,0.161330,-0.169521,-0.010043,-0.375148,-0.071592,-0.404830,-0.224877
20Y-6M,0.053123,0.093620,0.263916,0.477641,0.580013,0.717920,0.791941,0.856108,0.902777,0.898021,0.227537,0.420997,0.541468,0.599157,0.690613,0.751487,0.799257,0.978342,0.848443,0.507237,0.640383,0.694253,0.790561,0.848416,0.896149,1.000000,0.925213,0.593785,0.663249,0.782917,0.838190,0.868073,0.985376,0.840295,0.589746,0.744441,0.763152,0.746436,0.725686,0.607928,0.617310,0.689572,0.649262,0.580854,0.454709,0.540553,0.487515,0.367713,0.275957,0.172058,0.240813,0.049882,0.184253,-0.005344,-0.120743
30Y-6M,0.049740,0.112072,0.284500,0.449208,0.527639,0.630533,0.695017,0.750425,0.797456,0.809012,0.548392,0.726222,0.758333,0.779830,0.835352,0.885384,0.922470,0.861896,0.999760,0.773662,0.846229,0.869379,0.925520,0.974928,1.000000,0.925213,1.000000,0.673098,0.740434,0.845804,0.929840,0.959030,0.837573,0.964636,0.727338,0.864856,0.934077,0.929618,0.644254,0.745439,0.578263,0.858715,0.818687,0.525862,0.514220,0.847336,0.781763,0.348224,0.366577,-0.050873,0.219212,-0.172572,0.176314,-0.185207,-0.040152
2Y-1Y,0.106377,0.206570,0.351997,0.708763,0.726440,0.719286,0.686018,0.643301,0.574438,0.533212,0.670184,0.720988,0.850964,0.850459,0.832165,0.809133,0.799130,0.619849,0.750685,0.514818,0.841888,0.856209,0.823092,0.788189,0.772523,0.593785,0.673098,1.000000,0.977889,0.933144,0.855763,0.832089,0.514310,0.673869,0.726730,0.633274,0.582378,0.534636,0.099041,0.189575,0.212059,0.400324,0.326092,-0.035370,-0.091262,0.416516,0.316373,-0.211665,-0.204673,-0.278264,-0.304152,-0.616110,-0.293214,-0.656230,-0.317602
3Y-1Y,0.101973,0.213337,0.368306,0.681245,0.761045,0.771811,0.750794,0.714608,0.649882,0.608620,0.707236,0.763260,0.884188,0.912871,0.900796,0.889340,0.883248,0.689778,0.834993,0.542862,0.844266,0.901625,0.871723,0.854843,0.841939,0.663249,0.740434,0.977889,1.000000,0.968533,0.918947,0.895191,0.588161,0.729188,0.882095,0.732727,0.691252,0.635240,0.221131,0.274867,0.218846,0.462015,0.376276,0.032818,-0.053791,0.493711,0.378152,-0.151173,-0.163615,-0.267054,-0.266528,-0.606006,-0.269170,-0.649992,-0.325900
5Y-1Y,0.100395,0.201261,0.347171,0.630020,0.718896,0.798413,0.803881,0.789133,0.742750,0.704886,0.685164,0.763096,0.863889,0.890398,0.921635,0.922662,0.926782,0.781879,0.901955,0.587283,0.848168,0.896686,0.926370,0.919713,0.918655,0.782917,0.845804,0.933144,0.968533,1.000000,0.979518,0.967534,0.731430,0.830976,0.839361,0.878270,0.811074,0.765587,0.398476,0.426261,0.489029,0.641963,0.563926,0.222249,0.128988,0.579521,0.473768,-0.030708,-0.059098,-0.217266,-0.154387,-0.529082,-0.177722,-0.572094,-0.293908
7Y-1Y,0.096190,0.187104,0.313865,0.552754,0.645825,0.745529,0.789631,0.799457,0.780673,0.753615,0.679799,0.777928,0.867347,0.896597,0.932541,0.968939,0.972205,0.820014,0.957287,0.625094,0.838177,0.891204,0.929370,0.979083,0.977452,0.838190,0.929840,0.855763,0.918947,0.979518,1.000000,1.000000,0.818329,0.924802,0.837664,0.890817,0.936035,0.882018,0.542139,0.596882,0.526492,0.802157,0.711656,0.381096,0.315736,0.761278,0.643478,0.151883,0.148647,-0.217395,-0.024681,-0.425503,-0.055986,-0.443273,-0.241655
10Y-1Y,0.061520,0.137500,0.252819,0.477209,0.569666,0.678996,0.734488,0.776965,0.781564,0.766404,0.649570,0.729144,0.811353,0.842194,0.886351,0.926670,0.954714,0.829072,0.971037,0.579777,0.795421,0.850211,0.896185,0.946247,0.973900,0.868073,0.959030,0.832089,0.895191,0.967534,1.000000,1.000000,0.873978,0.975954,0.832800,0.903599,0.944162,0.931059,0.627603,0.657867,0.534835,0.814260,0.767805,0.478768,0.378528,0.791025,0.726876,0.262161,0.220767,-0.072470,0.108357,-0.330306,0.022965,-0.384012,-0.168559
20Y-1Y,0.041981,0.021916,0.075362,0.292091,0.406861,0.568507,0.661060,0.745443,0.816296,0.826396,0.153441,0.246551,0.391672,0.456605,0.554537,0.627932,0.678817,0.851742,0.740283,0.263672,0.451001,0.520093,0.633967,0.715456,0.772288,0.985376,0.837573,0.514310,0.588161,0.731430,0.818329,0.873978,1.000000,0.911709,0.547586,0.764842,0.816535,0.824837,0.932665,0.736071,0.694018,0.775245,0.759091,0.789947,0.601625,0.606954,0.590899,0.564103,0.418746,0.270439,0.418243,0.181922,0.326368,0.116895,-0.032578
30Y-1Y,0.010947,0.041747,0.109859,0.293580,0.380294,0.498305,0.570472,0.639806,0.707581,0.735848,0.536542,0.600454,0.651210,0.674705,0.725134,0.782747,0.820686,0.761697,0.904224,0.502780,0.663188,0.705174,0.763353,0.836589,0.881506,0.840295,0.964636,0.673869,0.729188,0.830976,0.924802,0.975954,0.911709,1.000000,0.706260,0.851717,0.942381,0.976488,0.784465,0.862786,0.568277,0.880236,0.889315,0.688331,0.641051,0.877581,0.882765,0.518517,0.521288,0.090744,0.393510,-0.037482,0.317466,-0.073256,0.070774
3Y-2Y,0.051642,0.149668,0.289432,0.453878,0.602836,0.636888,0.639427,0.623818,0.584302,0.555882,0.690214,0.726689,0.778908,0.835288,0.831293,0.835599,0.843306,0.594754,0.828131,0.508470,0.696266,0.804998,0.779341,0.787366,0.789763,0.589746,0.727338,0.726730,0.882095,0.839361,0.837664,0.832800,0.547586,0.706260,1.000000,0.797346,0.770458,0.733267,0.392308,0.406269,0.160514,0.496977,0.424397,0.151025,0.026224,0.595547,0.489908,-0.011526,-0.043896,-0.212700,-0.116695,-0.508250,-0.144158,-0.549333,-0.225038
5Y-2Y,0.037998,0.102099,0.215442,0.370877,0.500230,0.632135,0.667467,0.683954,0.673494,0.651868,0.609694,0.693604,0.722120,0.747243,0.805861,0.822755,0.839843,0.704153,0.865961,0.590524,0.706683,0.759558,0.836813,0.851055,0.868072,0.744441,0.864856,0.633274,0.732727,0.878270,0.890817,0.903599,0.764842,0.851717,0.797346,1.000000,0.929238,0.918360,0.655384,0.663490,0.724294,0.818694,0.776376,0.468076,0.393233,0.695460,0.631327,0.179808,0.157900,-0.133781,0.071653,-0.353377,0.010278,-0.381556,-0.156067
7Y-2Y,0.022351,0.075716,0.164109,0.288724,0.400726,0.535081,0.608279,0.649475,0.672471,0.666321,0.594220,0.693094,0.713967,0.745279,0.798984,0.857991,0.872318,0.711676,0.908945,0.601446,0.689282,0.745051,0.811233,0.894046,0.907994,0.763152,0.934077,0.582378,0.691252,0.811074,0.936035,0.944162,0.816535,0.942381,0.770458,0.929238,1.000000,1.000000,0.767359,0.814227,0.638671,0.965575,0.900103,0.627011,0.567622,0.928567,0.836759,0.400509,0.397055,-0.151872,0.216061,-0.235835,0.158654,-0.232560,-0.101642
10Y-2Y,-0.018197,0.008322,0.074544,0.182947,0.292232,0.432003,0.512826,0.587819,0.633498,0.642899,0.553918,0.630012,0.635627,0.662032,0.717353,0.775980,0.812029,0.674716,0.876954,0.548097,0.626835,0.677515,0.746855,0.825483,0.868130,0.746436,0.929618,0.534636,0.635240,0.765587,0.882018,0.931059,0.824837,0.976488,0.733267,0.918360,1.000000,1.000000,0.839601,0.893713,0.637220,0.954597,0.963013,0.726865,0.660022,0.934690,0.938321,0.524039,0.508868,0.050008,0.379441,-0.106329,0.242600,-0.152870,0.014392
20Y-2Y,0.004529,-0.080347,-0.116602,-0.076645,0.056611,0.238147,0.359942,0.478333,0.594099,0.631671,-0.022655,0.028528,0.076054,0.151262,0.260431,0.357505,0.417629,0.570338,0.520967,0.060317,0.098324,0.186203,0.321864,0.439155,0.510547,0.725686,0.644254,0.099041,0.221131,0.398476,0.542139,0.627603,0.932665,0.784465,0.392308,0.655384,0.767359,0.839601,1.000000,0.916564,0.690590,0.808104,0.863115,1.000000,0.848847,0.679735,0.737274,0.883633,0.694776,0.476640,0.731623,0.487083,0.579910,0.410016,0.163196
30Y-2Y,-0.054546,-0.079519,-0.087195,-0.048908,0.045442,0.182414,0.276529,0.372240,0.478374,0.534407,0.259998,0.331682,0.311760,0.328787,0.386816,0.466329,0.498834,0.501719,0.604625,0.348950,0.324731,0.355348,0.438717,0.550096,0.595616,0.607928,0.745439,0.189575,0.274867,0.426261,0.596882,0.657867,0.736071,0.862786,0.406269,0.663490,0.814227,0.893713,0.916564,1.000000,0.603787,0.875217,0.948933,0.897642,0.933210,0.841456,0.935890,0.785361,0.846869,0.275204,0.684950,0.357765,0.565351,0.339169,0.301065
5Y-3Y,0.037548,0.068123,0.121690,0.215637,0.282307,0.452891,0.510932,0.554481,0.575540,0.569308,0.140898,0.277692,0.304257,0.311711,0.417709,0.448864,0.459154,0.559156,0.481799,0.368067,0.353762,0.344028,0.507363,0.534282,0.545723,0.617310,0.578263,0.212059,0.218846,0.489029,0.526492,0.534835,0.694018,0.568277,0.160514,0.724294,0.638671,0.637220,0.690590,0.603787,1.000000,0.766085,0.748869,0.626801,0.608773,0.396860,0.375608,0.309603,0.274725,0.046086,0.206624,0.053953,0.130365,0.044863,-0.062379
7Y-3Y,-0.002862,0.017694,0.064926,0.151928,0.228046,0.384625,0.476061,0.536073,0.586247,0.593974,0.435004,0.548610,0.547340,0.559162,0.632768,0.705764,0.719296,0.620304,0.776283,0.539212,0.557396,0.574647,0.675902,0.776480,0.791517,0.689572,0.858715,0.400324,0.462015,0.641963,0.802157,0.814260,0.775245,0.880236,0.496977,0.818694,0.965575,0.954597,0.808104,0.875217,0.766085,1.000000,0.979047,0.763154,0.746730,0.930479,0.863108,0.537205,0.549383,-0.094935,0.346380,-0.053398,0.287337,-0.027360,-0.010034
10Y-3Y,-0.047488,-0.060842,-0.043847,0.023245,0.099784,0.256801,0.352631,0.446857,0.516643,0.542441,0.369221,0.457287,0.440363,0.446089,0.515064,0.584110,0.617636,0.559162,0.699469,0.463942,0.467798,0.477926,0.577426,0.671283,0.715716,0.649262,0.818687,0.326092,0.376276,0.563926,0.711656,0.767805,0.759091,0.889315,0.424397,0.776376,0.900103,0.963013,0.863115,0.948933,0.748869,0.979047,1.000000,0.854837,0.849017,0.895089,0.956701,0.668564,0.683033,0.161932,0.530740,0.115366,0.369147,0.078408,0.134012
20Y-3Y,-0.027496,-0.127370,-0.216937,-0.217780,-0.133737,0.049759,0.180519,0.310885,0.448057,0.499564,-0.106813,-0.088792,-0.065735,-0.016005,0.098469,0.198995,0.262758,0.434920,0.394043,-0.051140,-0.043101,0.009401,0.151893,0.276945,0.354868,0.580854,0.525862,-0.035370,0.032818,0.222249,0.381096,0.478768,0.789947,0.688331,0.151025,0.468076,0.627011,0.726865,1.000000,0.897642,0.626801,0.763154,0.854837,1.000000,0.929385,0.680716,0.781699,1.000000,0.812175,0.564197,0.865337,0.632465,0.708272,0.558620,0.258966
30Y-3Y,-0.073518,-0.131416,-0.188028,-0.205148,-0.148495,-0.010244,0.090642,0.196220,0.320220,0.388195,-0.022748,0.052899,0.022978,0.028107,0.096597,0.182722,0.213564,0.341440,0.327729,0.163520,0.065980,0.063578,0.169723,0.289332,0.334906,0.454709,0.514220,-0.091262,-0.053791,0.128988,0.315736,0.378528,0.601625,0.641051,0.026224,0.393233,0.567622,0.660022,0.848847,0.933210,0.608773,0.746730,0.849017,0.929385,1.000000,0.658288,0.796047,0.877022,0.936610,0.396711,0.797909,0.625476,0.673960,0.618321,0.403915
