,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.064106,0.413922,0.256669,0.087206,0.059912,0.109670,0.191466,0.224989,0.252222,0.297567,1.000000,0.409302,0.118168,0.080548,0.133562,0.222991,0.257078,0.289153,0.333421,0.128241,-0.007053,-0.019512,0.048614,0.144109,0.181782,0.204082,0.252822,-0.088945,-0.082691,0.018122,0.142099,0.184569,0.203285,0.249476,-0.056092,0.123774,0.264698,0.269363,0.261013,0.275271,0.234816,0.349874,0.314896,0.284312,0.286814,0.426338,0.314726,0.244174,0.252409,0.181531,0.100575,0.156585,-0.017996,0.117900,0.249673
1Y-3M,0.709442,0.840499,0.962119,0.900613,0.878513,0.889616,0.887503,0.839482,0.774102,0.686017,0.409302,1.000000,0.888874,0.862606,0.880850,0.876136,0.815548,0.730685,0.624562,0.957355,0.843531,0.824197,0.852564,0.855718,0.797186,0.709728,0.604378,0.707920,0.716330,0.778905,0.778532,0.686485,0.526829,0.384920,0.617192,0.641926,0.543370,0.380570,0.120559,0.006912,0.524521,0.393032,0.225771,-0.055168,-0.137731,0.175811,0.013852,-0.318349,-0.351073,-0.142908,-0.561816,-0.528716,-0.802396,-0.689018,-0.407309
2Y-3M,0.678031,0.674314,0.873549,0.988550,0.982606,0.937551,0.868104,0.768996,0.675398,0.536621,0.118168,0.888874,1.000000,0.987111,0.939787,0.859474,0.742807,0.627302,0.467857,0.928754,0.992136,0.978288,0.937000,0.862752,0.746404,0.630677,0.469574,0.952841,0.940677,0.900102,0.797081,0.632675,0.440665,0.238975,0.761807,0.602661,0.383285,0.171057,-0.112821,-0.249479,0.353210,0.132282,-0.050933,-0.336772,-0.426514,-0.146211,-0.283531,-0.589319,-0.628702,-0.392092,-0.762373,-0.760362,-0.883436,-0.875421,-0.675156
3Y-3M,0.666417,0.645949,0.850991,0.975218,0.991963,0.960953,0.900035,0.808436,0.722238,0.588109,0.080548,0.862606,0.987111,1.000000,0.967946,0.896807,0.787929,0.680951,0.525636,0.912113,0.983898,0.994989,0.968616,0.903744,0.795319,0.688987,0.532230,0.950371,0.970892,0.947600,0.855198,0.698259,0.517514,0.316536,0.855659,0.688928,0.465817,0.249344,-0.032603,-0.176347,0.415369,0.191931,0.005928,-0.281608,-0.375797,-0.099250,-0.238450,-0.549833,-0.591512,-0.352536,-0.733169,-0.730879,-0.875026,-0.856549,-0.648276
5Y-3M,0.700111,0.701728,0.876572,0.941940,0.969510,0.994483,0.974673,0.919085,0.857325,0.755314,0.133562,0.880850,0.939787,0.967946,1.000000,0.974552,0.904482,0.824049,0.701268,0.915157,0.929558,0.957520,0.996362,0.978304,0.909686,0.830468,0.707733,0.865330,0.918042,0.982985,0.949808,0.838540,0.688685,0.517652,0.878954,0.839098,0.661645,0.464503,0.193188,0.052158,0.630521,0.422004,0.236031,-0.056489,-0.154077,0.110494,-0.034378,-0.370386,-0.408518,-0.170742,-0.598284,-0.577178,-0.835246,-0.743053,-0.474109
7Y-3M,0.679555,0.725223,0.865378,0.869506,0.903500,0.968773,0.994661,0.979361,0.944661,0.875924,0.222991,0.876136,0.859474,0.896807,0.974552,1.000000,0.973867,0.923889,0.835498,0.881715,0.837409,0.877192,0.963024,0.996780,0.973150,0.924374,0.837495,0.744643,0.822151,0.951102,0.984646,0.927319,0.814789,0.677949,0.850714,0.907512,0.801564,0.640666,0.393909,0.260440,0.758200,0.606321,0.439315,0.157830,0.059611,0.330469,0.183014,-0.162877,-0.203414,0.026240,-0.429022,-0.398795,-0.753048,-0.602664,-0.296906
10Y-3M,0.613779,0.681325,0.798268,0.756911,0.796648,0.896633,0.961912,0.994070,0.986524,0.953500,0.257078,0.815548,0.742807,0.787929,0.904482,0.973867,1.000000,0.981420,0.930669,0.805064,0.715625,0.764560,0.889472,0.967448,0.997022,0.980085,0.932117,0.604919,0.700661,0.881784,0.972563,0.980652,0.909612,0.811820,0.787278,0.929599,0.890807,0.786700,0.573849,0.453631,0.840892,0.744051,0.620426,0.361013,0.266542,0.509629,0.395165,0.052080,0.009975,0.252596,-0.225011,-0.193105,-0.642502,-0.440300,-0.109909
20Y-3M,0.536101,0.625620,0.709861,0.642860,0.689445,0.813506,0.906052,0.966472,0.991188,0.984857,0.289153,0.730685,0.627302,0.680951,0.824049,0.923889,0.981420,1.000000,0.977728,0.702665,0.595265,0.654036,0.805650,0.914076,0.975556,0.996147,0.977545,0.483066,0.593285,0.808157,0.938226,0.986013,0.965234,0.897405,0.727774,0.925642,0.935606,0.865862,0.703031,0.593220,0.880182,0.825473,0.726505,0.510930,0.419262,0.626697,0.524863,0.221010,0.175302,0.383733,-0.050714,-0.024953,-0.483538,-0.274200,0.028226
30Y-3M,0.438351,0.557366,0.599069,0.487366,0.536356,0.689669,0.812832,0.906848,0.955647,0.990242,0.333421,0.624562,0.467857,0.525636,0.701268,0.835498,0.930669,0.977728,1.000000,0.573296,0.429118,0.493805,0.678098,0.820707,0.920382,0.969315,0.996446,0.307557,0.429304,0.686678,0.861578,0.958142,0.978136,0.961207,0.614710,0.892741,0.962394,0.938196,0.820216,0.739138,0.915468,0.908565,0.841902,0.664059,0.590822,0.751757,0.670385,0.395863,0.364217,0.536916,0.127404,0.170715,-0.340957,-0.081284,0.237391
1Y-6M,0.791436,0.782520,0.964511,0.951318,0.935939,0.932251,0.904053,0.841241,0.761553,0.651448,0.128241,0.957355,0.928754,0.912113,0.915157,0.881715,0.805064,0.702665,0.573296,1.000000,0.919119,0.902049,0.911311,0.884500,0.808949,0.706823,0.576879,0.797647,0.804808,0.840902,0.801238,0.687738,0.508272,0.339396,0.688627,0.658555,0.506805,0.328371,0.048392,-0.079653,0.495779,0.316421,0.145691,-0.149994,-0.240529,0.056098,-0.084603,-0.423352,-0.461529,-0.212819,-0.642520,-0.624278,-0.866475,-0.786270,-0.521789
2Y-6M,0.690879,0.626880,0.847337,0.984508,0.981963,0.930319,0.850073,0.746043,0.648354,0.502885,-0.007053,0.843531,0.992136,0.983898,0.929558,0.837409,0.715625,0.595265,0.429118,0.919119,1.000000,0.987625,0.937460,0.850652,0.728738,0.609386,0.441007,0.970752,0.957714,0.904146,0.784774,0.613858,0.418139,0.209208,0.774233,0.591297,0.352615,0.138306,-0.146515,-0.285931,0.326094,0.089110,-0.090984,-0.374977,-0.465666,-0.200980,-0.325196,-0.624241,-0.664939,-0.417731,-0.780411,-0.785446,-0.887379,-0.896438,-0.711374
3Y-6M,0.674892,0.606411,0.827857,0.969464,0.988997,0.952901,0.883592,0.788349,0.699155,0.560065,-0.019512,0.824197,0.978288,0.994989,0.957520,0.877192,0.764560,0.654036,0.493805,0.902049,0.987625,1.000000,0.966712,0.892062,0.779526,0.670630,0.508504,0.962210,0.982166,0.948691,0.843569,0.681888,0.498711,0.292483,0.863912,0.678627,0.440695,0.223090,-0.058885,-0.204500,0.393090,0.157425,-0.025640,-0.310991,-0.405720,-0.142320,-0.270752,-0.576013,-0.618646,-0.371827,-0.745507,-0.748828,-0.875906,-0.871004,-0.675310
5Y-6M,0.711118,0.671639,0.861378,0.941832,0.971966,0.992856,0.965857,0.906949,0.842363,0.735652,0.048614,0.852564,0.937000,0.968616,0.996362,0.963024,0.889472,0.805650,0.678098,0.911311,0.937460,0.966712,1.000000,0.973588,0.901192,0.819434,0.691545,0.879770,0.932357,0.989140,0.945042,0.829248,0.676608,0.500260,0.890675,0.835039,0.644074,0.444984,0.172258,0.028895,0.615275,0.395227,0.210803,-0.081382,-0.179951,0.074697,-0.061713,-0.394290,-0.433430,-0.187693,-0.611628,-0.595173,-0.840253,-0.759023,-0.499301
7Y-6M,0.695104,0.702143,0.857352,0.875482,0.912235,0.974402,0.993953,0.975665,0.938200,0.864694,0.144109,0.855718,0.862752,0.903744,0.978304,0.996780,0.967448,0.914076,0.820707,0.884500,0.850652,0.892062,0.973588,1.000000,0.972914,0.921566,0.829364,0.763219,0.841386,0.963994,0.987847,0.926161,0.810389,0.667681,0.868192,0.911054,0.791913,0.628198,0.378396,0.241736,0.750351,0.586711,0.420057,0.136830,0.036921,0.300399,0.159894,-0.185425,-0.227252,0.011705,-0.443783,-0.417706,-0.762955,-0.621475,-0.321932
10Y-6M,0.629659,0.660241,0.791785,0.763226,0.805838,0.903606,0.963502,0.993548,0.983697,0.946475,0.181782,0.797186,0.746404,0.795319,0.909686,0.973150,0.997022,0.975556,0.920382,0.808949,0.728738,0.779526,0.901192,0.972914,1.000000,0.980987,0.928288,0.622626,0.719548,0.895802,0.978279,0.983121,0.909341,0.806148,0.805561,0.936024,0.885305,0.779001,0.563083,0.439619,0.836900,0.729179,0.606177,0.344655,0.248328,0.484543,0.376979,0.033507,-0.009993,0.242539,-0.236983,-0.208988,-0.652334,-0.457430,-0.131761
20Y-6M,0.554110,0.601861,0.702416,0.649423,0.699564,0.821874,0.909021,0.967738,0.990519,0.979890,0.204082,0.709728,0.630677,0.688987,0.830468,0.924374,0.980085,0.996147,0.969315,0.706823,0.609386,0.670630,0.819434,0.921566,0.980987,1.000000,0.976511,0.502151,0.614291,0.824792,0.946447,0.991425,0.968461,0.894865,0.749388,0.935256,0.932535,0.860785,0.695033,0.581430,0.878594,0.812105,0.714102,0.496449,0.402476,0.601824,0.507911,0.203643,0.156145,0.375788,-0.061077,-0.039863,-0.492836,-0.291208,0.005991
30Y-6M,0.455579,0.535006,0.591854,0.492361,0.545075,0.697965,0.817050,0.910538,0.958184,0.989635,0.252822,0.604378,0.469574,0.532230,0.707733,0.837495,0.932117,0.977545,0.996446,0.576879,0.441007,0.508504,0.691545,0.829364,0.928288,0.976511,1.000000,0.323573,0.447955,0.703074,0.871486,0.966789,0.985636,0.964136,0.635849,0.905104,0.963993,0.938744,0.818415,0.733936,0.918506,0.901142,0.835855,0.656079,0.580697,0.733388,0.659854,0.384432,0.351221,0.534783,0.121761,0.161204,-0.348295,-0.093950,0.221312
2Y-1Y,0.575342,0.482803,0.709386,0.927414,0.932889,0.856078,0.750417,0.629439,0.528453,0.372858,-0.088945,0.707920,0.952841,0.950371,0.865330,0.744643,0.604919,0.483066,0.307557,0.797647,0.970752,0.962210,0.879770,0.763219,0.622626,0.502151,0.323573,1.000000,0.975677,0.871678,0.713107,0.520627,0.330374,0.113444,0.765595,0.503872,0.230960,0.011622,-0.253783,-0.389178,0.197081,-0.056408,-0.228065,-0.482630,-0.566289,-0.341855,-0.446270,-0.697634,-0.736672,-0.509795,-0.803149,-0.821974,-0.830426,-0.893170,-0.771036
3Y-1Y,0.583295,0.493012,0.718246,0.918715,0.952274,0.904245,0.821222,0.717614,0.629676,0.486376,-0.082691,0.716330,0.940677,0.970892,0.918042,0.822151,0.700661,0.593285,0.429304,0.804808,0.957714,0.982166,0.932357,0.841386,0.719548,0.614291,0.447955,0.975677,1.000000,0.938246,0.810971,0.638085,0.464375,0.254353,0.887997,0.646313,0.385236,0.163734,-0.102051,-0.246511,0.324578,0.078643,-0.098719,-0.362305,-0.453129,-0.220138,-0.335455,-0.607661,-0.649656,-0.418594,-0.745264,-0.757777,-0.827021,-0.855217,-0.701325
5Y-1Y,0.652210,0.603499,0.787937,0.898400,0.943499,0.972275,0.946851,0.891842,0.835394,0.734431,0.018122,0.778905,0.900102,0.947600,0.982985,0.951102,0.881784,0.808157,0.686678,0.840902,0.904146,0.948691,0.989140,0.963994,0.895802,0.824792,0.703074,0.871678,0.938246,1.000000,0.956193,0.844504,0.707930,0.536414,0.924931,0.862534,0.665691,0.467692,0.209150,0.066415,0.631772,0.406555,0.225083,-0.053429,-0.150674,0.078161,-0.050918,-0.367151,-0.404970,-0.170743,-0.574594,-0.559477,-0.795164,-0.717024,-0.470043
7Y-1Y,0.627818,0.639816,0.778244,0.805891,0.858150,0.939110,0.973578,0.971049,0.949547,0.891955,0.142099,0.778532,0.797081,0.855198,0.949808,0.984646,0.972563,0.938226,0.861578,0.801238,0.784774,0.843569,0.945042,0.987847,0.978279,0.946447,0.871486,0.713107,0.810971,0.956193,1.000000,0.958698,0.870008,0.743242,0.884056,0.949046,0.846800,0.696278,0.469178,0.336566,0.797170,0.647051,0.490193,0.225457,0.127483,0.366577,0.233252,-0.096772,-0.137697,0.085912,-0.355105,-0.327738,-0.689838,-0.535108,-0.239051
10Y-1Y,0.531245,0.571786,0.677587,0.646426,0.703833,0.825712,0.908453,0.965104,0.977739,0.966040,0.184569,0.686485,0.632675,0.698259,0.838540,0.927319,0.980652,0.986013,0.958142,0.687738,0.613858,0.681888,0.829248,0.926161,0.983121,0.991425,0.966789,0.520627,0.638085,0.844504,0.958698,1.000000,0.964744,0.889870,0.780459,0.950924,0.935519,0.859777,0.680279,0.567665,0.879176,0.801972,0.703213,0.472288,0.381512,0.580894,0.491854,0.173132,0.131295,0.365738,-0.092683,-0.063790,-0.535893,-0.320171,-0.000320
20Y-1Y,0.395818,0.457092,0.515407,0.455539,0.521999,0.672202,0.788230,0.881837,0.937641,0.963483,0.203285,0.526829,0.440665,0.517514,0.688685,0.814789,0.909612,0.965234,0.978136,0.508272,0.418139,0.498711,0.676608,0.810389,0.909341,0.968461,0.985636,0.330374,0.464375,0.707930,0.870008,0.964744,1.000000,0.969886,0.669769,0.906642,0.956781,0.932281,0.829107,0.735905,0.894995,0.877226,0.818050,0.657223,0.574708,0.712918,0.648144,0.397039,0.352662,0.532457,0.151961,0.171361,-0.294790,-0.077574,0.191086
30Y-1Y,0.267477,0.361841,0.368172,0.257885,0.323585,0.500849,0.647147,0.775215,0.855977,0.927971,0.249476,0.384920,0.238975,0.316536,0.517652,0.677949,0.811820,0.897405,0.961207,0.339396,0.209208,0.292483,0.500260,0.667681,0.806148,0.894865,0.964136,0.113444,0.254353,0.536414,0.743242,0.889870,0.969886,1.000000,0.508478,0.828317,0.945440,0.974342,0.926745,0.871066,0.896641,0.934922,0.915214,0.804264,0.746872,0.826326,0.787363,0.580262,0.554421,0.684995,0.348989,0.388483,-0.119549,0.147288,0.424401
3Y-2Y,0.504889,0.434056,0.619741,0.750694,0.837694,0.857875,0.835872,0.785594,0.739364,0.645215,-0.056092,0.617192,0.761807,0.855659,0.878954,0.850714,0.787278,0.727774,0.614710,0.688627,0.774233,0.863912,0.890675,0.868192,0.805561,0.749388,0.635849,0.765595,0.887997,0.924931,0.884056,0.780459,0.669769,0.508478,1.000000,0.839751,0.646063,0.456134,0.232880,0.092957,0.539120,0.349124,0.188708,-0.050828,-0.141875,0.071080,-0.048307,-0.319858,-0.361209,-0.159036,-0.502339,-0.499572,-0.685053,-0.636181,-0.440756
5Y-2Y,0.555507,0.565198,0.656331,0.625915,0.699750,0.829774,0.894057,0.922012,0.926785,0.909485,0.123774,0.641926,0.602661,0.688928,0.839098,0.907512,0.929599,0.925642,0.892741,0.658555,0.591297,0.678627,0.835039,0.911054,0.936024,0.935256,0.905104,0.503872,0.646313,0.862534,0.949046,0.950924,0.906642,0.828317,0.839751,1.000000,0.934836,0.812322,0.630661,0.518880,0.910033,0.774805,0.632190,0.404139,0.319118,0.490721,0.371024,0.073184,0.046831,0.225416,-0.183498,-0.137418,-0.544097,-0.341590,-0.032380
7Y-2Y,0.434792,0.521655,0.541859,0.414805,0.483178,0.653818,0.781822,0.870102,0.916882,0.955007,0.264698,0.543370,0.383285,0.465817,0.661645,0.801564,0.890807,0.935606,0.962394,0.506805,0.352615,0.440695,0.644074,0.791913,0.885305,0.932535,0.963993,0.230960,0.385236,0.665691,0.846800,0.935519,0.956781,0.945440,0.646063,0.934836,1.000000,0.957515,0.843703,0.762386,0.956826,0.940812,0.853356,0.679087,0.606588,0.768131,0.662318,0.395010,0.367830,0.506029,0.116538,0.168803,-0.327327,-0.064979,0.253239
10Y-2Y,0.278056,0.380886,0.369273,0.202371,0.266328,0.455014,0.615115,0.753825,0.829025,0.908388,0.269363,0.380570,0.171057,0.249344,0.464503,0.640666,0.786700,0.865862,0.938196,0.328371,0.138306,0.223090,0.444984,0.628198,0.779001,0.860785,0.938744,0.011622,0.163734,0.467692,0.696278,0.859777,0.932281,0.974342,0.456134,0.812322,0.957515,1.000000,0.948521,0.897613,0.911792,0.972990,0.959999,0.841806,0.785529,0.884801,0.842973,0.620040,0.594391,0.733265,0.371835,0.416934,-0.130927,0.159249,0.460801
20Y-2Y,0.064832,0.182441,0.107986,-0.082516,-0.017651,0.181776,0.363270,0.530861,0.647868,0.766518,0.261013,0.120559,-0.112821,-0.032603,0.193188,0.393909,0.573849,0.703031,0.820216,0.048392,-0.146515,-0.058885,0.172258,0.378396,0.563083,0.695033,0.818415,-0.253783,-0.102051,0.209150,0.469178,0.680279,0.829107,0.926745,0.232880,0.630661,0.843703,0.948521,1.000000,0.984689,0.800453,0.932397,0.973436,0.959411,0.924405,0.933099,0.928570,0.820132,0.797777,0.847642,0.631476,0.662508,0.189802,0.449571,0.652549
30Y-2Y,-0.036434,0.096803,-0.009341,-0.219376,-0.161169,0.041153,0.229027,0.407571,0.532372,0.676041,0.275271,0.006912,-0.249479,-0.176347,0.052158,0.260440,0.453631,0.593220,0.739138,-0.079653,-0.285931,-0.204500,0.028895,0.241736,0.439619,0.581430,0.733936,-0.389178,-0.246511,0.066415,0.336566,0.567665,0.735905,0.871066,0.092957,0.518880,0.762386,0.897613,0.984689,1.000000,0.733890,0.894697,0.961284,0.984263,0.972410,0.935125,0.950619,0.882869,0.878209,0.887113,0.720607,0.766529,0.299688,0.578103,0.774650
5Y-3Y,0.476212,0.545322,0.544920,0.397763,0.445871,0.632151,0.748662,0.830409,0.873108,0.918151,0.234816,0.524521,0.353210,0.415369,0.630521,0.758200,0.840892,0.880182,0.915468,0.495779,0.326094,0.393090,0.615275,0.750351,0.836900,0.878594,0.918506,0.197081,0.324578,0.631772,0.797170,0.879176,0.894995,0.896641,0.539120,0.910033,0.956826,0.911792,0.800453,0.733890,1.000000,0.935295,0.836548,0.665684,0.603314,0.706915,0.612393,0.357716,0.348410,0.471070,0.098882,0.168246,-0.320966,-0.044159,0.286273
7Y-3Y,0.309599,0.447692,0.390044,0.175913,0.221223,0.421754,0.588674,0.719379,0.797339,0.885951,0.349874,0.393032,0.132282,0.191931,0.422004,0.606321,0.744051,0.825473,0.908565,0.316421,0.089110,0.157425,0.395227,0.586711,0.729179,0.812105,0.901142,-0.056408,0.078643,0.406555,0.647051,0.801972,0.877226,0.934922,0.349124,0.774805,0.940812,0.972990,0.932397,0.894697,0.935295,1.000000,0.963863,0.856279,0.807701,0.911465,0.834572,0.626980,0.611973,0.691865,0.366132,0.429068,-0.097665,0.202716,0.506613
10Y-3Y,0.147980,0.283742,0.212502,-0.012881,0.030323,0.232192,0.415790,0.584677,0.682208,0.799410,0.314896,0.225771,-0.050933,0.005928,0.236031,0.439315,0.620426,0.726505,0.841902,0.145691,-0.090984,-0.025640,0.210803,0.420057,0.606177,0.714102,0.835855,-0.228065,-0.098719,0.225083,0.490193,0.703213,0.818050,0.915214,0.188708,0.632190,0.853356,0.959999,0.973436,0.961284,0.836548,0.963863,1.000000,0.944940,0.911486,0.954029,0.945435,0.784866,0.769574,0.859211,0.568385,0.617281,0.071067,0.375905,0.647183
20Y-3Y,-0.079831,0.061488,-0.068819,-0.302428,-0.261044,-0.062095,0.130669,0.317355,0.450920,0.600069,0.284312,-0.055168,-0.336772,-0.281608,-0.056489,0.157830,0.361013,0.510930,0.664059,-0.149994,-0.374977,-0.310991,-0.081382,0.136830,0.344655,0.496449,0.656079,-0.482630,-0.362305,-0.053429,0.225457,0.472288,0.657223,0.804264,-0.050828,0.404139,0.679087,0.841806,0.959411,0.984263,0.665684,0.856279,0.944940,1.000000,0.990452,0.937627,0.967596,0.934982,0.924016,0.916597,0.794160,0.825226,0.393570,0.646166,0.797943
30Y-3Y,-0.154513,-0.005455,-0.154487,-0.393983,-0.356497,-0.160079,0.031859,0.221145,0.356052,0.520944,0.286814,-0.137731,-0.426514,-0.375797,-0.154077,0.059611,0.266542,0.419262,0.590822,-0.240529,-0.465666,-0.405720,-0.179951,0.036921,0.248328,0.402476,0.580697,-0.566289,-0.453129,-0.150674,0.127483,0.381512,0.574708,0.746872,-0.141875,0.319118,0.606588,0.785529,0.924405,0.972410,0.603314,0.807701,0.911486,0.990452,1.000000,0.913038,0.956413,0.952679,0.957734,0.919219,0.834113,0.879121,0.458449,0.723795,0.873414
