,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.492169,0.455215,0.542535,0.576667,0.601461,0.647488,0.642208,0.660228,0.686217,0.375240,0.521290,0.562671,0.593320,0.652688,0.644153,0.662009,0.691975,0.612986,0.640595,0.666423,0.742502,0.718979,0.734933,0.753534,0.630762,0.691372,0.818414,0.771054,0.767925,0.761676,0.673033,0.884131,0.809828,0.772886,0.717363,1.000000,0.804775,0.606423,0.533673,0.100026,-0.100430,0.085788,-0.163569,0.042925,0.274644
10Y-5Y,,,,,,,,,,,0.442812,0.415684,0.540824,0.588599,0.611166,0.642348,0.670300,0.672675,0.698886,0.347972,0.543874,0.599578,0.624522,0.663653,0.696900,0.695981,0.726273,0.698650,0.730746,0.736743,0.777612,0.815140,0.804415,0.821335,0.720700,0.739859,0.804552,0.871047,0.815452,0.805178,0.661217,0.787067,0.909013,0.782075,0.725352,0.804775,1.000000,0.632364,0.551866,0.671102,0.099774,0.213217,-0.349779,-0.079663,0.276342
20Y-5Y,,,,,,,,,,,-0.107923,-0.141216,-0.030514,0.036633,0.072577,0.113956,0.129567,0.182541,0.225698,-0.152377,0.011348,0.094805,0.134749,0.183987,0.201785,0.272466,0.326945,0.231362,0.307960,0.329659,0.383360,0.398760,0.511977,0.574910,0.426259,0.425796,0.501500,0.520106,0.712010,0.775031,0.365697,0.509343,0.545698,0.837005,0.861812,0.606423,0.632364,1.000000,0.922061,0.302591,0.730219,0.757038,0.504550,0.634643,0.544002
30Y-5Y,,,,,,,,,,,-0.166077,-0.246777,-0.144046,-0.081657,-0.042247,-0.000940,0.014080,0.060697,0.124653,-0.284378,-0.120462,-0.038776,0.007964,0.057801,0.075428,0.138317,0.219780,0.126774,0.195696,0.226139,0.279896,0.295266,0.401263,0.507268,0.310206,0.329325,0.405237,0.423038,0.607406,0.747327,0.307996,0.439503,0.470039,0.754603,0.892681,0.533673,0.551866,0.922061,1.000000,0.258519,0.695205,0.888356,0.500012,0.787319,0.826365
10Y-7Y,,,,,,,,,,,0.127556,0.128236,0.228941,0.266394,0.273255,0.268036,0.321487,0.302960,0.314437,0.114620,0.260588,0.302277,0.305811,0.297255,0.363646,0.339802,0.353152,0.405504,0.424823,0.402617,0.376102,0.468388,0.430484,0.435615,0.420264,0.376680,0.326448,0.497063,0.407778,0.398361,0.267761,0.215061,0.512273,0.345634,0.319900,0.100026,0.671102,0.302591,0.258519,1.000000,0.292680,0.250255,-0.382021,-0.187146,0.120193
20Y-7Y,,,,,,,,,,,-0.557929,-0.567837,-0.504346,-0.449653,-0.425981,-0.413752,-0.389681,-0.338881,-0.307210,-0.513085,-0.433710,-0.364838,-0.341191,-0.330592,-0.300988,-0.227890,-0.185469,-0.237200,-0.165077,-0.160117,-0.158292,-0.118812,0.009147,0.071911,-0.008603,-0.061261,-0.075693,-0.011717,0.231096,0.315322,-0.120703,-0.122345,-0.013011,0.383237,0.461984,-0.100430,0.099774,0.730219,0.695205,0.292680,1.000000,0.873552,0.771876,0.757232,0.444714
30Y-7Y,,,,,,,,,,,-0.462873,-0.537881,-0.464263,-0.409293,-0.376326,-0.352651,-0.332089,-0.286954,-0.225717,-0.538759,-0.424944,-0.351176,-0.312751,-0.286272,-0.260871,-0.196476,-0.116774,-0.183459,-0.117251,-0.095408,-0.073384,-0.042505,0.073709,0.188495,0.022992,0.012609,0.033066,0.079751,0.298655,0.466889,-0.002561,0.037755,0.114071,0.469375,0.662191,0.085788,0.213217,0.757038,0.888356,0.250255,0.873552,1.000000,0.677875,0.904240,0.824432
20Y-10Y,,,,,,,,,,,-0.624035,-0.634063,-0.639658,-0.611700,-0.593384,-0.578095,-0.590370,-0.528955,-0.505977,-0.572094,-0.592432,-0.553588,-0.533083,-0.517151,-0.532681,-0.446180,-0.414058,-0.498862,-0.442003,-0.422444,-0.403052,-0.426254,-0.277384,-0.220135,-0.287743,-0.309657,-0.290206,-0.341815,-0.047778,0.039885,-0.294687,-0.261235,-0.353179,0.140581,0.233799,-0.163569,-0.349779,0.504550,0.500012,-0.382021,0.771876,0.677875,1.000000,0.856277,0.349890
30Y-10Y,,,,,,,,,,,-0.525898,-0.602304,-0.572025,-0.532771,-0.502349,-0.476026,-0.478738,-0.424772,-0.367702,-0.597188,-0.546091,-0.489632,-0.452204,-0.421564,-0.425073,-0.349221,-0.274242,-0.364992,-0.306337,-0.274381,-0.240340,-0.249713,-0.115083,-0.000882,-0.162033,-0.153345,-0.110433,-0.138318,0.123166,0.298013,-0.120697,-0.056548,-0.110204,0.323791,0.530775,0.042925,-0.079663,0.634643,0.787319,-0.187146,0.757232,0.904240,0.856277,1.000000,0.783471
30Y-20Y,,,,,,,,,,,-0.203021,-0.329530,-0.267884,-0.230325,-0.197185,-0.167840,-0.157991,-0.134004,-0.058143,-0.394808,-0.277664,-0.222001,-0.178789,-0.142386,-0.130067,-0.096566,0.000775,-0.061786,-0.023815,0.010613,0.049020,0.059935,0.125002,0.263249,0.052313,0.094436,0.148862,0.160380,0.280866,0.492511,0.135637,0.211736,0.225041,0.418115,0.681365,0.274644,0.276342,0.544002,0.826365,0.120193,0.444714,0.824432,0.349890,0.783471,1.000000
