,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151158,0.582387,0.571146,0.529144,0.504023,0.479580,0.465688,0.438721,0.405078,0.388031,1.000000,0.956079,0.882969,0.841965,0.812593,0.803526,0.791547,0.781389,0.774771,0.768403,0.752767,0.713089,0.692509,0.691269,0.679595,0.656593,0.643406,0.596969,0.557504,0.549222,0.555511,0.540608,0.478655,0.438002,0.463488,0.509774,0.532191,0.518803,0.371010,0.287036,0.511840,0.544583,0.532052,0.254521,0.127594,0.491473,0.461901,-0.096601,-0.166114,0.138855,-0.573670,-0.475731,-0.653791,-0.542018,-0.185450
1Y-3M,0.155248,0.461160,0.715312,0.703381,0.692214,0.663914,0.639180,0.600378,0.541583,0.506362,0.956079,1.000000,0.985679,0.952391,0.921716,0.906756,0.891964,0.875549,0.857921,0.976095,0.913898,0.874662,0.847337,0.835444,0.817935,0.787968,0.760350,0.694993,0.674430,0.663583,0.656878,0.633594,0.562784,0.501039,0.583284,0.606852,0.599900,0.572562,0.416905,0.300662,0.570022,0.563147,0.536237,0.256467,0.092468,0.443037,0.410041,-0.130349,-0.240695,0.116213,-0.570762,-0.537237,-0.655802,-0.611214,-0.312340
2Y-3M,0.158855,0.400736,0.613673,0.798111,0.806246,0.791845,0.763752,0.724825,0.658208,0.619381,0.882969,0.985679,1.000000,1.000000,1.000000,0.996802,0.981261,0.957869,0.941246,0.926237,1.000000,0.982945,0.962301,0.948067,0.928984,0.891779,0.866838,0.877829,0.858517,0.841468,0.826443,0.799418,0.724174,0.666046,0.724011,0.748144,0.732412,0.703446,0.548513,0.436732,0.690213,0.674853,0.653697,0.381425,0.220094,0.517504,0.506760,-0.023839,-0.137112,0.185936,-0.496804,-0.454760,-0.645388,-0.569728,-0.256136
3Y-3M,0.165933,0.386755,0.590658,0.778432,0.829958,0.834509,0.816110,0.783580,0.721683,0.684427,0.841965,0.952391,1.000000,1.000000,1.000000,1.000000,1.000000,0.985885,0.970411,0.900649,1.000000,1.000000,0.995031,0.984082,0.966350,0.929249,0.906070,0.902669,0.910218,0.897130,0.883383,0.856764,0.783571,0.728242,0.798638,0.810030,0.790914,0.760755,0.611031,0.502798,0.726556,0.713931,0.695088,0.436264,0.279433,0.549341,0.545166,0.039019,-0.075186,0.218195,-0.434554,-0.394637,-0.606504,-0.525245,-0.226852
5Y-3M,0.173407,0.377813,0.565636,0.746992,0.808987,0.864028,0.866190,0.847272,0.795340,0.761395,0.812593,0.921716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999808,0.870299,0.981911,0.998413,1.000000,1.000000,0.996072,0.959071,0.936308,0.897706,0.914451,0.927093,0.921141,0.896103,0.822164,0.768509,0.805148,0.846679,0.830427,0.796254,0.645023,0.540426,0.775571,0.759790,0.731520,0.474115,0.323580,0.576897,0.561697,0.068661,-0.037486,0.229088,-0.399080,-0.355242,-0.569152,-0.487250,-0.208905
7Y-3M,0.170895,0.366941,0.543191,0.709956,0.776649,0.849246,0.876576,0.871982,0.832022,0.803156,0.803526,0.906756,0.996802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849013,0.962918,0.984875,1.000000,1.000000,1.000000,0.975190,0.954240,0.887349,0.909355,0.932244,0.939890,0.917381,0.845402,0.794376,0.805896,0.857684,0.856585,0.820372,0.670305,0.569405,0.789918,0.793556,0.758212,0.503543,0.357863,0.627673,0.591981,0.104714,0.001566,0.230873,-0.379910,-0.328378,-0.542269,-0.456601,-0.188339
10Y-3M,0.152076,0.339030,0.505583,0.664521,0.734228,0.816650,0.855963,0.877223,0.850345,0.827950,0.791547,0.891964,0.981261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837478,0.950768,0.974529,1.000000,1.000000,1.000000,0.991068,0.971574,0.879119,0.902713,0.930152,0.941901,0.934735,0.863692,0.813305,0.804685,0.861384,0.862490,0.843923,0.687676,0.586138,0.793546,0.797712,0.783893,0.515748,0.369956,0.630392,0.628155,0.115999,0.013645,0.297862,-0.355262,-0.308512,-0.545723,-0.456705,-0.185318
20Y-3M,0.121138,0.298677,0.454545,0.604675,0.676247,0.764302,0.813184,0.846773,0.858237,0.843488,0.781389,0.875549,0.957869,0.985885,1.000000,1.000000,1.000000,1.000000,1.000000,0.837189,0.939750,0.961942,0.990364,1.000000,1.000000,1.000000,0.995691,0.863960,0.888024,0.918137,0.934723,0.933074,0.887162,0.840565,0.808837,0.873099,0.880307,0.866268,0.736458,0.634663,0.812228,0.822929,0.810652,0.569113,0.417875,0.662300,0.653947,0.166275,0.056781,0.304403,-0.315454,-0.271458,-0.485690,-0.405043,-0.162984
30Y-3M,0.106381,0.277509,0.421204,0.562113,0.633522,0.723519,0.777081,0.818064,0.839633,0.846263,0.774771,0.857921,0.941246,0.970411,0.999808,1.000000,1.000000,1.000000,1.000000,0.816664,0.924677,0.948969,0.978583,1.000000,1.000000,1.000000,1.000000,0.862785,0.887624,0.919048,0.938848,0.940416,0.902950,0.871071,0.816130,0.884766,0.897135,0.887409,0.768437,0.683137,0.829541,0.846926,0.839620,0.610694,0.475872,0.692274,0.688233,0.209992,0.118402,0.323485,-0.286992,-0.215274,-0.464573,-0.349646,-0.084625
1Y-6M,0.073074,0.192883,0.574419,0.642301,0.650334,0.623998,0.591639,0.548748,0.494642,0.454089,0.768403,0.976095,0.926237,0.900649,0.870299,0.849013,0.837478,0.837189,0.816664,1.000000,0.950412,0.902186,0.861209,0.837624,0.824048,0.816182,0.786669,0.670146,0.655380,0.639219,0.620533,0.605165,0.558856,0.489100,0.601795,0.620016,0.592467,0.575662,0.444477,0.308750,0.571253,0.533860,0.522379,0.262883,0.070633,0.387227,0.381012,-0.141876,-0.281678,0.132831,-0.538935,-0.554447,-0.607795,-0.614283,-0.373500
2Y-6M,0.099436,0.217895,0.488847,0.744158,0.766015,0.759275,0.729652,0.691631,0.630013,0.589042,0.752767,0.913898,1.000000,1.000000,0.981911,0.962918,0.950768,0.939750,0.924677,0.950412,1.000000,1.000000,0.989525,0.968368,0.953592,0.934916,0.912828,0.921317,0.901964,0.877966,0.852519,0.832087,0.779865,0.719866,0.787980,0.807625,0.774928,0.757935,0.628209,0.505469,0.736371,0.697117,0.696480,0.447421,0.265099,0.510669,0.537999,0.020621,-0.115793,0.239332,-0.443454,-0.428483,-0.613582,-0.552758,-0.259311
3Y-6M,0.113420,0.226692,0.475336,0.718508,0.786767,0.800547,0.783533,0.754077,0.697906,0.659790,0.713089,0.874662,0.982945,1.000000,0.998413,0.984875,0.974529,0.961942,0.948969,0.902186,1.000000,1.000000,1.000000,0.996062,0.982517,0.962406,0.943083,0.940493,0.952777,0.933169,0.910841,0.890130,0.839421,0.784567,0.867159,0.869245,0.834830,0.815402,0.693405,0.578484,0.766644,0.734808,0.735372,0.506694,0.335070,0.546151,0.578200,0.099699,-0.033981,0.271166,-0.363274,-0.346804,-0.561360,-0.489622,-0.212692
5Y-6M,0.128574,0.237871,0.461684,0.687878,0.763718,0.830560,0.836146,0.822269,0.775994,0.742062,0.692509,0.847337,0.962301,0.995031,1.000000,1.000000,1.000000,0.990364,0.978583,0.861209,0.989525,1.000000,1.000000,1.000000,1.000000,0.987298,0.968943,0.933560,0.954354,0.963087,0.950118,0.930091,0.877342,0.825545,0.867810,0.904404,0.874605,0.849342,0.725876,0.617260,0.820241,0.785638,0.773337,0.548418,0.386296,0.576886,0.592673,0.133302,0.011373,0.275570,-0.324951,-0.299959,-0.519888,-0.443556,-0.185205
7Y-6M,0.124940,0.230319,0.438393,0.645218,0.724888,0.809395,0.841762,0.843349,0.810478,0.782576,0.691269,0.835444,0.948067,0.984082,1.000000,1.000000,1.000000,1.000000,1.000000,0.837624,0.968368,0.996062,1.000000,1.000000,1.000000,1.000000,0.987169,0.922546,0.948275,0.967546,0.970148,0.952363,0.901960,0.853871,0.867557,0.915264,0.904225,0.876161,0.754444,0.650924,0.835880,0.826323,0.805195,0.583797,0.427748,0.640926,0.631037,0.177320,0.058957,0.274175,-0.307493,-0.270353,-0.492510,-0.408662,-0.157347
10Y-6M,0.100963,0.196593,0.391896,0.588802,0.670795,0.764575,0.808494,0.836888,0.818699,0.798232,0.679595,0.817935,0.928984,0.966350,0.996072,1.000000,1.000000,1.000000,1.000000,0.824048,0.953592,0.982517,1.000000,1.000000,1.000000,1.000000,1.000000,0.912949,0.939373,0.962115,0.968146,0.967622,0.919006,0.872178,0.865342,0.917176,0.907778,0.901012,0.773195,0.669442,0.837489,0.827890,0.834126,0.597732,0.441587,0.641585,0.675339,0.191220,0.073481,0.356232,-0.279182,-0.247011,-0.501038,-0.410560,-0.150891
20Y-6M,0.061522,0.142583,0.325203,0.512958,0.596602,0.695718,0.749158,0.790128,0.813242,0.801203,0.656593,0.787968,0.891779,0.929249,0.959071,0.975190,0.991068,1.000000,1.000000,0.816182,0.934916,0.962406,0.987298,1.000000,1.000000,1.000000,1.000000,0.893553,0.920637,0.944682,0.954753,0.959401,0.942118,0.900696,0.871815,0.929922,0.925860,0.923730,0.832333,0.729488,0.856857,0.853227,0.861489,0.665507,0.503345,0.674584,0.702101,0.260595,0.132785,0.360016,-0.220295,-0.193144,-0.420403,-0.339387,-0.116518
30Y-6M,0.041966,0.113045,0.280771,0.458485,0.541958,0.642886,0.700935,0.749330,0.783729,0.795379,0.643406,0.760350,0.866838,0.906070,0.936308,0.954240,0.971574,0.995691,1.000000,0.786669,0.912828,0.943083,0.968943,0.987169,1.000000,1.000000,1.000000,0.889814,0.917921,0.942983,0.956329,0.964081,0.957376,0.933857,0.879074,0.941737,0.943505,0.946088,0.869269,0.787622,0.875367,0.879608,0.893775,0.715805,0.575515,0.708873,0.741842,0.316250,0.212027,0.381275,-0.182499,-0.119428,-0.392152,-0.266997,-0.015468
2Y-1Y,0.114799,0.193106,0.324959,0.649418,0.679151,0.699556,0.687231,0.667235,0.623854,0.590957,0.596969,0.694993,0.877829,0.902669,0.897706,0.887349,0.879119,0.863960,0.862785,0.670146,0.921317,0.940493,0.933560,0.922546,0.912949,0.893553,0.889814,1.000000,1.000000,1.000000,0.976136,0.958194,0.922165,0.887952,0.880586,0.897381,0.867060,0.862474,0.768605,0.685326,0.817896,0.785504,0.812309,0.627929,0.487581,0.587512,0.672123,0.244008,0.135508,0.362709,-0.238795,-0.179419,-0.521537,-0.370471,-0.039509
3Y-1Y,0.117408,0.194678,0.332158,0.615446,0.703504,0.744179,0.745134,0.733795,0.694372,0.664332,0.557504,0.674430,0.858517,0.910218,0.914451,0.909355,0.902713,0.888024,0.887624,0.655380,0.901964,0.952777,0.954354,0.948275,0.939373,0.920637,0.917921,1.000000,1.000000,1.000000,1.000000,0.988886,0.955617,0.924713,0.964010,0.950440,0.917233,0.907126,0.824994,0.746034,0.821294,0.800613,0.824021,0.666017,0.534621,0.610558,0.689262,0.315353,0.204211,0.373462,-0.154859,-0.105089,-0.449096,-0.304172,-0.011978
5Y-1Y,0.120955,0.191770,0.318199,0.570042,0.662205,0.759460,0.783029,0.788608,0.760990,0.735299,0.549222,0.663583,0.841468,0.897130,0.927093,0.932244,0.930152,0.918137,0.919048,0.639219,0.877966,0.933169,0.963087,0.967546,0.962115,0.944682,0.942983,1.000000,1.000000,1.000000,1.000000,1.000000,0.976625,0.948285,0.939348,0.975090,0.948398,0.930971,0.847039,0.772961,0.884811,0.856930,0.861613,0.704647,0.579482,0.640707,0.691479,0.330330,0.232535,0.358407,-0.138519,-0.077235,-0.409939,-0.264634,0.006963
7Y-1Y,0.112631,0.178048,0.291756,0.515680,0.610322,0.723208,0.775058,0.796803,0.785485,0.767014,0.555511,0.656878,0.826443,0.883383,0.921141,0.939890,0.941901,0.934723,0.938848,0.620533,0.852519,0.910841,0.950118,0.970148,0.968146,0.954753,0.956329,0.976136,1.000000,1.000000,1.000000,1.000000,0.990168,0.966378,0.926123,0.973922,0.973104,0.950656,0.869571,0.801633,0.891675,0.900170,0.890905,0.738520,0.620228,0.722629,0.733676,0.378652,0.283831,0.340816,-0.131161,-0.052897,-0.379369,-0.226484,0.036948
10Y-1Y,0.080273,0.132011,0.230865,0.441113,0.536842,0.656529,0.718086,0.768390,0.773615,0.764645,0.540608,0.633594,0.799418,0.856764,0.896103,0.917381,0.934735,0.933074,0.940416,0.605165,0.832087,0.890130,0.930091,0.952363,0.967622,0.959401,0.964081,0.958194,0.988886,1.000000,1.000000,1.000000,0.998005,0.976128,0.917150,0.966289,0.964915,0.971412,0.883099,0.815098,0.882546,0.888389,0.918733,0.747181,0.628520,0.710291,0.786897,0.390768,0.295706,0.452154,-0.096059,-0.026427,-0.398302,-0.235751,0.043522
20Y-1Y,0.038586,0.066302,0.145570,0.340225,0.436048,0.560446,0.631600,0.694505,0.746294,0.747950,0.478655,0.562784,0.724174,0.783571,0.822164,0.845402,0.863692,0.887162,0.902950,0.558856,0.779865,0.839421,0.877342,0.901960,0.919006,0.942118,0.957376,0.922165,0.955617,0.976625,0.990168,0.998005,1.000000,0.999721,0.917643,0.969089,0.973118,0.981256,0.950005,0.890100,0.891358,0.904825,0.933851,0.837039,0.718711,0.739633,0.803734,0.505099,0.399121,0.438887,0.015772,0.078178,-0.260892,-0.108090,0.113520
30Y-1Y,0.024225,0.038245,0.093666,0.269096,0.362778,0.488228,0.564691,0.635968,0.699172,0.727888,0.438002,0.501039,0.666046,0.728242,0.768509,0.794376,0.813305,0.840565,0.871071,0.489100,0.719866,0.784567,0.825545,0.853871,0.872178,0.900696,0.933857,0.887952,0.924713,0.948285,0.966378,0.976128,0.999721,1.000000,0.899029,0.954331,0.966072,0.977069,0.965352,0.938460,0.885944,0.910048,0.942146,0.875884,0.796726,0.759534,0.824395,0.568973,0.503644,0.446644,0.076754,0.189475,-0.205509,0.004919,0.254502
3Y-2Y,0.067141,0.119633,0.243982,0.401661,0.558271,0.618521,0.640671,0.647350,0.631233,0.613213,0.463488,0.583284,0.724011,0.798638,0.805148,0.805896,0.804685,0.808837,0.816130,0.601795,0.787980,0.867159,0.867810,0.867557,0.865342,0.871815,0.879074,0.880586,0.964010,0.939348,0.926123,0.917150,0.917643,0.899029,1.000000,0.957642,0.923030,0.920732,0.891679,0.822744,0.755845,0.758963,0.797436,0.710685,0.591961,0.615147,0.705044,0.433948,0.315386,0.395274,-0.009156,0.025230,-0.302969,-0.166759,0.064436
5Y-2Y,0.050117,0.090483,0.191336,0.351030,0.478128,0.611574,0.656790,0.683382,0.684231,0.671019,0.509774,0.606852,0.748144,0.810030,0.846679,0.857684,0.861384,0.873099,0.884766,0.620016,0.807625,0.869245,0.904404,0.915264,0.917176,0.929922,0.941737,0.897381,0.950440,0.975090,0.973922,0.966289,0.969089,0.954331,0.957642,1.000000,0.983320,0.973554,0.936330,0.871262,0.922407,0.898329,0.909050,0.804238,0.680849,0.688570,0.736697,0.427797,0.330620,0.372420,-0.059945,0.013483,-0.312422,-0.154799,0.094780
7Y-2Y,0.029381,0.062283,0.142177,0.277850,0.398127,0.537086,0.611481,0.654156,0.675629,0.671582,0.532191,0.599900,0.732412,0.790914,0.830427,0.856585,0.862490,0.880307,0.897135,0.592467,0.774928,0.834830,0.874605,0.904225,0.907778,0.925860,0.943505,0.867060,0.917233,0.948398,0.973104,0.964915,0.973118,0.966072,0.923030,0.983320,1.000000,0.986330,0.954033,0.899581,0.915655,0.955957,0.945657,0.847234,0.733832,0.822105,0.806505,0.499454,0.404278,0.332043,-0.073115,0.033838,-0.286149,-0.109548,0.144056
10Y-2Y,-0.012183,0.001534,0.059970,0.182553,0.298581,0.436984,0.515777,0.587522,0.626280,0.633809,0.518803,0.572562,0.703446,0.760755,0.796254,0.820372,0.843923,0.866268,0.887409,0.575662,0.757935,0.815402,0.849342,0.876161,0.901012,0.923730,0.946088,0.862474,0.907126,0.930971,0.950656,0.971412,0.981256,0.977069,0.920732,0.973554,0.986330,1.000000,0.971470,0.916924,0.897960,0.926993,0.986966,0.858425,0.742922,0.786992,0.895074,0.517623,0.418905,0.524145,-0.019677,0.071956,-0.342271,-0.141450,0.156834
20Y-2Y,-0.045579,-0.064282,-0.036902,0.055590,0.166883,0.308135,0.396562,0.479887,0.571004,0.591827,0.371010,0.416905,0.548513,0.611031,0.645023,0.670305,0.687676,0.736458,0.768437,0.444477,0.628209,0.693405,0.725876,0.754444,0.773195,0.832333,0.869269,0.768605,0.824994,0.847039,0.869571,0.883099,0.950005,0.965352,0.891679,0.936330,0.954033,0.971470,1.000000,0.997010,0.862975,0.902738,0.944542,0.969500,0.870572,0.787767,0.854940,0.714429,0.603300,0.443742,0.210107,0.282042,-0.064527,0.112109,0.287439
30Y-2Y,-0.059079,-0.092699,-0.098304,-0.036726,0.066308,0.204857,0.297963,0.389673,0.490569,0.541651,0.287036,0.300662,0.436732,0.502798,0.540426,0.569405,0.586138,0.634663,0.683137,0.308750,0.505469,0.578484,0.617260,0.650924,0.669442,0.729488,0.787622,0.685326,0.746034,0.772961,0.801633,0.815098,0.890100,0.938460,0.822744,0.871262,0.899581,0.916924,0.997010,1.000000,0.813809,0.867616,0.907757,0.977554,0.951041,0.777901,0.838493,0.777695,0.743571,0.427857,0.297258,0.451859,0.024755,0.288320,0.499653
5Y-3Y,0.016818,0.040934,0.109033,0.252601,0.329382,0.497187,0.548263,0.584176,0.598685,0.590551,0.511840,0.570022,0.690213,0.726556,0.775571,0.789918,0.793546,0.812228,0.829541,0.571253,0.736371,0.766644,0.820241,0.835880,0.837489,0.856857,0.875367,0.817896,0.821294,0.884811,0.891675,0.882546,0.891358,0.885944,0.755845,0.922407,0.915655,0.897960,0.862975,0.813809,1.000000,0.946172,0.924415,0.822638,0.707233,0.681255,0.675257,0.365692,0.306332,0.281567,-0.126869,-0.007963,-0.298844,-0.124171,0.135503
7Y-3Y,-0.006171,0.011054,0.053144,0.162317,0.244296,0.402702,0.489565,0.542729,0.583188,0.587686,0.544583,0.563147,0.674853,0.713931,0.759790,0.793556,0.797712,0.822929,0.846926,0.533860,0.697117,0.734808,0.785638,0.826323,0.827890,0.853227,0.879608,0.785504,0.800613,0.856930,0.900170,0.888389,0.904825,0.910048,0.758963,0.898329,0.955957,0.926993,0.902738,0.867616,0.946172,1.000000,0.963206,0.876580,0.776928,0.896527,0.804131,0.506291,0.436347,0.235301,-0.127386,0.032648,-0.259485,-0.057734,0.207375
10Y-3Y,-0.055311,-0.062853,-0.046661,0.049556,0.130633,0.282653,0.370181,0.454403,0.511124,0.529179,0.532052,0.536237,0.653697,0.695088,0.731520,0.758212,0.783893,0.810652,0.839620,0.522379,0.696480,0.735372,0.773337,0.805195,0.834126,0.861489,0.893775,0.812309,0.824021,0.861613,0.890905,0.918733,0.933851,0.942146,0.797436,0.909050,0.945657,0.986966,0.944542,0.907757,0.924415,0.963206,1.000000,0.900544,0.795898,0.834279,0.951799,0.544999,0.464340,0.553965,-0.033169,0.097321,-0.364261,-0.119185,0.227175
20Y-3Y,-0.074317,-0.124315,-0.150873,-0.106471,-0.032311,0.123403,0.224572,0.324400,0.443704,0.478133,0.254521,0.256467,0.381425,0.436264,0.474115,0.503543,0.515748,0.569113,0.610694,0.262883,0.447421,0.506694,0.548418,0.583797,0.597732,0.665507,0.715805,0.627929,0.666017,0.704647,0.738520,0.747181,0.837039,0.875884,0.710685,0.804238,0.847234,0.858425,0.969500,0.977554,0.822638,0.876580,0.900544,1.000000,0.963454,0.787509,0.817285,0.842700,0.752216,0.372433,0.360434,0.452261,0.116309,0.310266,0.431103
30Y-3Y,-0.080469,-0.143537,-0.205248,-0.201687,-0.137854,0.008548,0.111933,0.218278,0.341896,0.409084,0.127594,0.092468,0.220094,0.279433,0.323580,0.357863,0.369956,0.417875,0.475872,0.070633,0.265099,0.335070,0.386296,0.427748,0.441587,0.503345,0.575515,0.487581,0.534621,0.579482,0.620228,0.628520,0.718711,0.796726,0.591961,0.680849,0.733832,0.742922,0.870572,0.951041,0.707233,0.776928,0.795898,0.963454,1.000000,0.724614,0.743588,0.865066,0.891874,0.332976,0.449328,0.653270,0.220064,0.523497,0.688972
