,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.349625,-0.385813,-0.298310,-0.102640,0.248558,0.544650,0.683118,0.785891,0.811803,-0.337408,-0.107351,0.276461,0.685571,0.855478,0.907847,0.945270,0.956850,0.280522,0.614547,0.857147,0.929611,0.952396,0.974241,0.982577,0.753403,0.940900,0.973185,0.981160,0.990860,0.995315,0.928209,0.980513,0.987361,0.994804,1.000000,0.934655,0.971225,0.985765,0.991160,0.933598,0.978055,0.975292,0.893871,0.909964,0.545107
7Y-5Y,,,,,,,,,,,-0.335614,-0.378967,-0.277652,-0.083607,0.220521,0.543650,0.662557,0.753298,0.765992,-0.347529,-0.082429,0.294389,0.631985,0.845299,0.878736,0.906278,0.905208,0.334572,0.644844,0.807040,0.922817,0.926850,0.938872,0.934970,0.749519,0.855970,0.951958,0.942996,0.944733,0.936944,0.804901,0.955271,0.943314,0.942993,0.934655,1.000000,0.971753,0.963425,0.948735,0.847202,0.893528,0.867897,0.822386,0.796937,0.400840
10Y-5Y,,,,,,,,,,,-0.337300,-0.383866,-0.283431,-0.083721,0.242030,0.552161,0.693035,0.780090,0.797816,-0.357495,-0.093232,0.296464,0.664631,0.856236,0.912111,0.934091,0.937770,0.330482,0.655497,0.845032,0.936409,0.961282,0.967545,0.968117,0.771711,0.904694,0.968247,0.981206,0.975847,0.972554,0.863337,0.968740,0.983352,0.974490,0.971225,0.971753,1.000000,0.983398,0.976248,0.948652,0.947353,0.928739,0.821023,0.819930,0.460982
20Y-5Y,,,,,,,,,,,-0.381235,-0.418385,-0.332077,-0.134216,0.200161,0.513187,0.653407,0.762938,0.780854,-0.361574,-0.133157,0.258112,0.645180,0.839415,0.892351,0.935698,0.938871,0.271235,0.611588,0.827032,0.921365,0.943276,0.969904,0.969954,0.757871,0.907601,0.966263,0.973035,0.987720,0.983380,0.876170,0.970521,0.976809,0.990442,0.985765,0.963425,0.983398,1.000000,0.990896,0.922442,0.981172,0.956950,0.910987,0.887846,0.456654
30Y-5Y,,,,,,,,,,,-0.383258,-0.419368,-0.340503,-0.141445,0.191444,0.500486,0.643260,0.751443,0.781315,-0.360099,-0.149651,0.246811,0.634476,0.826018,0.882563,0.924948,0.940165,0.242499,0.596475,0.815404,0.907957,0.933524,0.959298,0.970913,0.761619,0.905427,0.958439,0.967964,0.980994,0.988703,0.870642,0.959626,0.970010,0.982126,0.991160,0.948735,0.976248,0.990896,1.000000,0.926034,0.976505,0.980411,0.898597,0.924483,0.572268
10Y-7Y,,,,,,,,,,,-0.309469,-0.356188,-0.265894,-0.076404,0.249268,0.514312,0.672060,0.746411,0.769299,-0.338962,-0.099394,0.272798,0.649095,0.794510,0.875477,0.888041,0.897756,0.295518,0.611298,0.820570,0.871089,0.921676,0.919663,0.926181,0.732611,0.889293,0.903703,0.944887,0.930496,0.933523,0.864643,0.900373,0.949292,0.929772,0.933598,0.847202,0.948652,0.922442,0.926034,1.000000,0.934984,0.927436,0.745954,0.777603,0.500468
20Y-7Y,,,,,,,,,,,-0.396888,-0.427888,-0.356295,-0.164625,0.176443,0.468041,0.617286,0.735410,0.756279,-0.355358,-0.163700,0.220302,0.625535,0.797242,0.861839,0.914618,0.920706,0.213331,0.559982,0.804068,0.878683,0.912489,0.948440,0.951337,0.729642,0.903798,0.932909,0.950714,0.974067,0.972410,0.887942,0.937655,0.956808,0.979883,0.978055,0.893528,0.947353,0.981172,0.976505,0.934984,1.000000,0.977888,0.933677,0.913245,0.476244
30Y-7Y,,,,,,,,,,,-0.393196,-0.422932,-0.362121,-0.170197,0.163458,0.447797,0.598085,0.711562,0.750599,-0.349374,-0.183828,0.204444,0.603330,0.771435,0.839466,0.888917,0.913498,0.172627,0.535594,0.778594,0.851906,0.889574,0.922591,0.943276,0.729909,0.889585,0.913086,0.933640,0.953034,0.970005,0.866741,0.912886,0.936657,0.955899,0.975292,0.867897,0.928739,0.956950,0.980411,0.927436,0.977888,1.000000,0.899780,0.956320,0.649601
20Y-10Y,,,,,,,,,,,-0.432775,-0.443814,-0.400551,-0.231974,0.079630,0.359557,0.480521,0.627253,0.643330,-0.325017,-0.207024,0.138227,0.519197,0.694790,0.734336,0.820753,0.822375,0.102197,0.434271,0.681296,0.770393,0.782795,0.852333,0.851191,0.630357,0.799173,0.839283,0.831135,0.889514,0.883347,0.794287,0.851558,0.838130,0.901166,0.893871,0.822386,0.821023,0.910987,0.898597,0.745954,0.933677,0.899780,1.000000,0.929680,0.388936
30Y-10Y,,,,,,,,,,,-0.419164,-0.432640,-0.400979,-0.226422,0.079975,0.350848,0.480216,0.612882,0.660622,-0.322436,-0.231370,0.130490,0.506984,0.675947,0.727037,0.800355,0.834088,0.059238,0.422647,0.667614,0.751381,0.775169,0.832251,0.861935,0.654515,0.800501,0.828746,0.831112,0.874967,0.901134,0.781362,0.831015,0.832741,0.880350,0.909964,0.796937,0.819930,0.887846,0.924483,0.777603,0.913245,0.956320,0.929680,1.000000,0.700951
30Y-20Y,,,,,,,,,,,-0.210393,-0.222722,-0.227302,-0.117134,0.045837,0.181297,0.270637,0.318332,0.406602,-0.177114,-0.177816,0.058721,0.262700,0.345293,0.396500,0.412548,0.493774,-0.049715,0.216207,0.350579,0.387572,0.423052,0.431177,0.507624,0.416444,0.454695,0.447676,0.469369,0.466019,0.543399,0.416290,0.429584,0.459900,0.456920,0.545107,0.400840,0.460982,0.456654,0.572268,0.500468,0.476244,0.649601,0.388936,0.700951,1.000000
