,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169343,0.600332,0.574329,0.521956,0.496402,0.460745,0.435458,0.402100,0.359930,0.341195,1.000000,0.967236,0.908004,0.850915,0.705213,0.494601,0.362371,0.241443,0.214224,0.549486,0.489874,0.342101,0.119146,-0.051134,-0.113842,-0.180983,-0.193785,0.051207,-0.030446,-0.138381,-0.220150,-0.245689,-0.290582,-0.297375,-0.101275,-0.193428,-0.262016,-0.279510,-0.318838,-0.323925,-0.225809,-0.296541,-0.308673,-0.347042,-0.351632,-0.333732,-0.339571,-0.382705,-0.384078,-0.310893,-0.397056,-0.392987,-0.430667,-0.418175,-0.210780
1Y-3M,0.171084,0.493401,0.711621,0.664682,0.639060,0.591364,0.556285,0.512083,0.456204,0.427644,0.967236,1.000000,0.981577,0.911878,0.744305,0.518331,0.377250,0.253922,0.223259,0.820860,0.647885,0.463950,0.204702,0.014950,-0.060782,-0.134105,-0.152089,0.041077,-0.027846,-0.131159,-0.213137,-0.246788,-0.295882,-0.310071,-0.080489,-0.190796,-0.270345,-0.303282,-0.351015,-0.365962,-0.237011,-0.323200,-0.354184,-0.399869,-0.413096,-0.385670,-0.414666,-0.458102,-0.465105,-0.403598,-0.476659,-0.475006,-0.479373,-0.476493,-0.258616
2Y-3M,0.154924,0.422004,0.624409,0.806394,0.793931,0.750591,0.706784,0.651565,0.576062,0.536537,0.908004,0.981577,1.000000,1.000000,0.859068,0.643808,0.501940,0.370424,0.335130,0.756793,0.783955,0.619456,0.359945,0.158164,0.074235,-0.011136,-0.033226,0.285583,0.186850,0.050421,-0.052572,-0.094831,-0.155620,-0.173630,0.027290,-0.075026,-0.157715,-0.192413,-0.248956,-0.268202,-0.130966,-0.215945,-0.247182,-0.303625,-0.322897,-0.289897,-0.316343,-0.374957,-0.390811,-0.319511,-0.410446,-0.420390,-0.442076,-0.449722,-0.266170
3Y-3M,0.148920,0.401567,0.605169,0.807645,0.850633,0.825194,0.789084,0.738250,0.664924,0.623890,0.850915,0.911878,1.000000,1.000000,0.952013,0.787946,0.665983,0.547309,0.515918,0.705864,0.804775,0.755259,0.535366,0.349163,0.268165,0.184348,0.164539,0.370308,0.377653,0.243081,0.142915,0.102428,0.043500,0.028356,0.268768,0.137472,0.054063,0.020858,-0.035826,-0.052353,0.032741,-0.026600,-0.048982,-0.102771,-0.118562,-0.092409,-0.107016,-0.166322,-0.179551,-0.118388,-0.207435,-0.216020,-0.266610,-0.265373,-0.146820
5Y-3M,0.149705,0.379118,0.566571,0.769187,0.830809,0.876714,0.867386,0.838658,0.784605,0.747278,0.705213,0.744305,0.859068,0.952013,1.000000,0.956300,0.883415,0.799337,0.773174,0.558222,0.748874,0.822046,0.775801,0.635478,0.571898,0.499163,0.479573,0.472148,0.571601,0.549715,0.459155,0.425137,0.372332,0.357041,0.490289,0.477370,0.389116,0.358687,0.305823,0.289196,0.399625,0.325660,0.303718,0.251891,0.236195,0.214938,0.224105,0.174914,0.161916,0.217495,0.143620,0.128712,0.052872,0.050821,0.024203
7Y-3M,0.154034,0.357818,0.524213,0.698623,0.767412,0.843647,0.875137,0.873171,0.845054,0.818364,0.494601,0.518331,0.643808,0.787946,0.956300,1.000000,1.000000,0.957706,0.937426,0.362407,0.611715,0.812064,0.902248,0.863015,0.816731,0.758381,0.737693,0.529883,0.730076,0.773741,0.737519,0.703462,0.655495,0.637362,0.696308,0.721519,0.677317,0.641039,0.590852,0.570891,0.634690,0.620910,0.590540,0.541691,0.523357,0.536739,0.527688,0.481413,0.464510,0.477151,0.430799,0.408537,0.332013,0.319278,0.156417
10Y-3M,0.147021,0.323955,0.467432,0.621219,0.694957,0.788678,0.837719,0.871792,0.866149,0.850849,0.362371,0.377250,0.501940,0.665983,0.883415,1.000000,1.000000,1.000000,0.996577,0.245944,0.508661,0.762804,0.928383,0.932696,0.917099,0.873060,0.857269,0.530827,0.772846,0.861150,0.845658,0.831662,0.790226,0.774658,0.771204,0.830614,0.797730,0.776427,0.727092,0.707421,0.748633,0.745153,0.728201,0.677583,0.659048,0.654673,0.664625,0.614347,0.597492,0.624912,0.568876,0.546252,0.444187,0.438148,0.237531
20Y-3M,0.133706,0.283985,0.400258,0.528862,0.604956,0.709711,0.773317,0.825121,0.866829,0.863643,0.241443,0.253922,0.370424,0.547309,0.799337,0.957706,1.000000,1.000000,1.000000,0.162061,0.414048,0.703392,0.924731,0.966886,0.967374,0.953358,0.941192,0.496370,0.772324,0.900750,0.908965,0.904334,0.887120,0.873233,0.809390,0.897633,0.879923,0.862178,0.832429,0.811621,0.823528,0.834501,0.817030,0.785235,0.764144,0.744965,0.750523,0.722797,0.702088,0.694329,0.682044,0.653065,0.585084,0.563316,0.280679
30Y-3M,0.122537,0.264359,0.366536,0.484739,0.560926,0.666510,0.733666,0.792390,0.842660,0.862084,0.214224,0.223259,0.335130,0.515918,0.773174,0.937426,0.996577,1.000000,1.000000,0.140346,0.383368,0.682365,0.912592,0.961248,0.969823,0.961462,0.962165,0.473763,0.762518,0.898223,0.911147,0.913679,0.901108,0.899536,0.817679,0.907207,0.891347,0.879491,0.852513,0.843086,0.832505,0.846409,0.835177,0.805257,0.795609,0.758066,0.770948,0.742725,0.735767,0.718875,0.703538,0.694136,0.600579,0.611702,0.368573
1Y-6M,0.124915,0.199025,0.563347,0.566868,0.555463,0.514935,0.482336,0.444105,0.395033,0.366732,0.549486,0.820860,0.756793,0.705864,0.558222,0.362407,0.245944,0.162061,0.140346,1.000000,0.790934,0.585188,0.287294,0.079866,-0.002776,-0.057356,-0.072172,-0.045562,-0.069260,-0.149444,-0.211888,-0.236646,-0.259053,-0.268333,-0.059060,-0.170776,-0.242014,-0.272840,-0.298452,-0.310944,-0.222624,-0.296677,-0.326298,-0.348577,-0.360361,-0.355631,-0.388361,-0.403652,-0.409915,-0.392375,-0.410904,-0.408952,-0.368757,-0.373582,-0.216952
2Y-6M,0.107752,0.213577,0.509553,0.794901,0.795198,0.756838,0.706625,0.648464,0.567468,0.522092,0.489874,0.647885,0.783955,0.804775,0.748874,0.611715,0.508661,0.414048,0.383368,0.790934,1.000000,0.884284,0.614684,0.391098,0.292608,0.210049,0.184793,0.558546,0.442157,0.265812,0.146186,0.098972,0.047739,0.029968,0.182577,0.094408,0.023727,-0.003482,-0.044558,-0.061335,0.024420,-0.030684,-0.050737,-0.090436,-0.108187,-0.084811,-0.098786,-0.142682,-0.161722,-0.113469,-0.178669,-0.199996,-0.220149,-0.245337,-0.187948
3Y-6M,0.108816,0.217943,0.492038,0.768813,0.836634,0.822531,0.787394,0.740487,0.668511,0.625854,0.342101,0.463950,0.619456,0.755259,0.822046,0.812064,0.762804,0.703392,0.682365,0.585188,0.884284,1.000000,0.867789,0.720632,0.639491,0.564536,0.543249,0.635290,0.754700,0.614982,0.520569,0.474702,0.424086,0.409321,0.628084,0.489469,0.422281,0.390755,0.347642,0.334504,0.336212,0.331618,0.319419,0.284269,0.273445,0.293279,0.292966,0.253394,0.241589,0.267532,0.215303,0.199259,0.134770,0.126982,0.056150
5Y-6M,0.132555,0.225541,0.442202,0.667715,0.741490,0.811068,0.815477,0.804606,0.765503,0.735769,0.119146,0.204702,0.359945,0.535366,0.775801,0.902248,0.928383,0.924731,0.912592,0.287294,0.614684,0.867789,1.000000,0.989730,0.947633,0.896973,0.876023,0.640332,0.862852,0.934627,0.878488,0.841770,0.798243,0.779745,0.805129,0.865276,0.799636,0.764104,0.722068,0.703037,0.781651,0.740325,0.712978,0.675151,0.658746,0.625042,0.637912,0.613203,0.599401,0.613930,0.591966,0.568191,0.497324,0.480127,0.239936
7Y-6M,0.145013,0.217991,0.388917,0.560284,0.634228,0.729193,0.777942,0.797645,0.791051,0.776283,-0.051134,0.014950,0.158164,0.349163,0.635478,0.863015,0.932696,0.966886,0.961248,0.079866,0.391098,0.720632,0.989730,1.000000,1.000000,1.000000,1.000000,0.594813,0.882009,1.000000,1.000000,1.000000,0.964173,0.942355,0.886954,0.973448,0.966418,0.923598,0.882224,0.856469,0.888391,0.915122,0.872685,0.833450,0.809964,0.831309,0.806509,0.778131,0.757478,0.723830,0.728022,0.698371,0.646555,0.617706,0.297184
10Y-6M,0.131061,0.184497,0.326568,0.474633,0.552261,0.661326,0.724756,0.779307,0.794982,0.791607,-0.113842,-0.060782,0.074235,0.268165,0.571898,0.816731,0.917099,0.967374,0.969823,-0.002776,0.292608,0.639491,0.947633,1.000000,1.000000,1.000000,1.000000,0.553779,0.855541,1.000000,1.000000,1.000000,1.000000,0.996311,0.889835,1.000000,1.000000,0.977062,0.936513,0.912057,0.924118,0.954342,0.928629,0.886500,0.863230,0.864143,0.860092,0.824384,0.804191,0.794092,0.779800,0.751946,0.674376,0.655860,0.339094
20Y-6M,0.106253,0.138260,0.249672,0.373594,0.453332,0.570626,0.646023,0.715434,0.777577,0.785495,-0.180983,-0.134105,-0.011136,0.184348,0.499163,0.758381,0.873060,0.953358,0.961462,-0.057356,0.210049,0.564536,0.896973,1.000000,1.000000,1.000000,1.000000,0.491541,0.805906,0.992369,1.000000,1.000000,1.000000,1.000000,0.874387,1.000000,1.000000,0.999746,0.979958,0.955685,0.938812,0.979134,0.955669,0.933002,0.908083,0.892390,0.885357,0.871174,0.847634,0.806248,0.831478,0.798724,0.756673,0.724459,0.353458
30Y-6M,0.088318,0.111366,0.208726,0.324187,0.404451,0.521790,0.599681,0.674533,0.744081,0.775120,-0.193785,-0.152089,-0.033226,0.164539,0.479573,0.737693,0.857269,0.941192,0.962165,-0.072172,0.184793,0.543249,0.876023,1.000000,1.000000,1.000000,1.000000,0.463402,0.786044,0.974950,1.000000,1.000000,1.000000,1.000000,0.870897,0.999386,1.000000,1.000000,0.985996,0.974388,0.933994,0.976135,0.960556,0.940482,0.928216,0.892541,0.894921,0.880304,0.871431,0.822394,0.842860,0.830518,0.760979,0.762986,0.437596
2Y-1Y,0.118230,0.206914,0.335580,0.700814,0.706807,0.687514,0.647253,0.601243,0.536475,0.499173,0.051207,0.041077,0.285583,0.370308,0.472148,0.529883,0.530827,0.496370,0.473763,-0.045562,0.558546,0.635290,0.640332,0.594813,0.553779,0.491541,0.463402,1.000000,0.854985,0.698695,0.602547,0.548976,0.481055,0.451239,0.416435,0.426633,0.408945,0.384810,0.331697,0.303361,0.371574,0.373574,0.350185,0.293912,0.264435,0.329797,0.311266,0.246023,0.213016,0.264488,0.181530,0.138539,0.078178,0.030394,-0.072718
3Y-1Y,0.112521,0.201998,0.338836,0.643077,0.726349,0.733896,0.714701,0.685472,0.634391,0.602847,-0.030446,-0.027846,0.186850,0.377653,0.571601,0.730076,0.772846,0.772324,0.762518,-0.069260,0.442157,0.754700,0.862852,0.882009,0.855541,0.805906,0.786044,0.854985,1.000000,0.937343,0.885346,0.840841,0.783919,0.762356,0.856821,0.779323,0.754816,0.722223,0.671830,0.650653,0.623511,0.669778,0.652150,0.607770,0.589600,0.637569,0.629237,0.579858,0.560944,0.575580,0.524998,0.498450,0.410387,0.393158,0.191652
5Y-1Y,0.127171,0.192740,0.297417,0.526596,0.608834,0.700078,0.720466,0.728474,0.711834,0.693497,-0.138381,-0.131159,0.050421,0.243081,0.549715,0.773741,0.861150,0.900750,0.898223,-0.149444,0.265812,0.614982,0.934627,1.000000,1.000000,0.992369,0.974950,0.698695,0.937343,1.000000,1.000000,1.000000,0.979311,0.957834,0.875173,0.992330,0.960135,0.926509,0.882959,0.858138,0.923739,0.910950,0.878700,0.836061,0.813296,0.793517,0.796871,0.767455,0.748243,0.751423,0.736160,0.706674,0.633418,0.609899,0.303248
7Y-1Y,0.129170,0.175169,0.253498,0.430341,0.512427,0.623564,0.684824,0.719589,0.733070,0.727830,-0.220150,-0.213137,-0.052572,0.142915,0.459155,0.737519,0.845658,0.908965,0.911147,-0.211888,0.146186,0.520569,0.878488,1.000000,1.000000,1.000000,1.000000,0.602547,0.885346,1.000000,1.000000,1.000000,1.000000,1.000000,0.889663,1.000000,1.000000,0.992444,0.953398,0.925057,0.940330,0.987162,0.945161,0.904904,0.877608,0.905192,0.875031,0.843586,0.819294,0.778236,0.786343,0.753872,0.702919,0.671376,0.323119
10Y-1Y,0.102337,0.128044,0.186121,0.343417,0.429728,0.552293,0.625204,0.692894,0.726540,0.732417,-0.245689,-0.246788,-0.094831,0.102428,0.425137,0.703462,0.831662,0.904334,0.913679,-0.236646,0.098972,0.474702,0.841770,1.000000,1.000000,1.000000,1.000000,0.548976,0.840841,1.000000,1.000000,1.000000,1.000000,1.000000,0.873620,1.000000,1.000000,1.000000,0.980361,0.956270,0.947002,0.994358,0.973685,0.933972,0.909715,0.910860,0.907610,0.871242,0.849363,0.832877,0.822089,0.792839,0.714503,0.695371,0.359792
20Y-1Y,0.068508,0.070288,0.104770,0.239675,0.327077,0.454819,0.536678,0.615139,0.691997,0.708314,-0.290582,-0.295882,-0.155620,0.043500,0.372332,0.655495,0.790226,0.887120,0.901108,-0.259053,0.047739,0.424086,0.798243,0.964173,1.000000,1.000000,1.000000,0.481055,0.783919,0.979311,1.000000,1.000000,1.000000,1.000000,0.849094,0.998382,1.000000,1.000000,1.000000,0.986009,0.945672,1.000000,0.985658,0.968237,0.945223,0.925780,0.925103,0.912576,0.889584,0.844474,0.871561,0.838907,0.791084,0.760752,0.376508
30Y-1Y,0.049981,0.042423,0.061019,0.187080,0.274409,0.400964,0.484352,0.566926,0.649002,0.688325,-0.297375,-0.310071,-0.173630,0.028356,0.357041,0.637362,0.774658,0.873233,0.899536,-0.268333,0.029968,0.409321,0.779745,0.942355,0.996311,1.000000,1.000000,0.451239,0.762356,0.957834,1.000000,1.000000,1.000000,1.000000,0.843188,0.989489,1.000000,1.000000,1.000000,1.000000,0.937132,0.993636,0.987410,0.973653,0.964364,0.924037,0.934798,0.922891,0.915287,0.863212,0.885702,0.873467,0.797467,0.801024,0.460147
3Y-2Y,0.076297,0.138407,0.242793,0.375396,0.526802,0.564922,0.578991,0.582182,0.567853,0.555115,-0.101275,-0.080489,0.027290,0.268768,0.490289,0.696308,0.771204,0.809390,0.817679,-0.059060,0.182577,0.628084,0.805129,0.886954,0.889835,0.874387,0.870897,0.416435,0.856821,0.875173,0.889663,0.873620,0.849094,0.843188,1.000000,0.889942,0.869927,0.840935,0.808353,0.799191,0.679532,0.756924,0.750081,0.729374,0.725469,0.741189,0.741093,0.719293,0.718254,0.687978,0.685512,0.683376,0.598984,0.617333,0.386306
5Y-2Y,0.070641,0.101945,0.166695,0.282710,0.397243,0.532548,0.582588,0.620986,0.640097,0.637857,-0.193428,-0.190796,-0.075026,0.137472,0.477370,0.721519,0.830614,0.897633,0.907207,-0.170776,0.094408,0.489469,0.865276,0.973448,1.000000,1.000000,0.999386,0.426633,0.779323,0.992330,1.000000,1.000000,0.998382,0.989489,0.889942,1.000000,1.000000,0.986280,0.962341,0.947954,0.974403,0.964970,0.947208,0.923929,0.911310,0.847005,0.870193,0.862108,0.853555,0.835188,0.849249,0.832016,0.758752,0.753753,0.417662
7Y-2Y,0.054877,0.067802,0.109250,0.198425,0.304807,0.446625,0.532800,0.591858,0.637232,0.646194,-0.262016,-0.270345,-0.157715,0.054063,0.389116,0.677317,0.797730,0.879923,0.891347,-0.242014,0.023727,0.422281,0.799636,0.966418,1.000000,1.000000,1.000000,0.408945,0.754816,0.960135,1.000000,1.000000,1.000000,1.000000,0.869927,1.000000,1.000000,1.000000,0.996413,0.979745,0.944347,1.000000,0.982619,0.962500,0.946169,0.942789,0.933697,0.919571,0.904368,0.846141,0.874202,0.850832,0.794163,0.777091,0.407540
10Y-2Y,0.015259,0.008611,0.031006,0.109700,0.215537,0.360181,0.450945,0.538773,0.599188,0.618572,-0.279510,-0.303282,-0.192413,0.020858,0.358687,0.641039,0.776427,0.862178,0.879491,-0.272840,-0.003482,0.390755,0.764104,0.923598,0.977062,0.999746,1.000000,0.384810,0.722223,0.926509,0.992444,1.000000,1.000000,1.000000,0.840935,0.986280,1.000000,1.000000,1.000000,0.996521,0.934933,0.994604,0.998503,0.980782,0.970340,0.937933,0.964278,0.945946,0.934988,0.908931,0.912168,0.892272,0.799644,0.796179,0.443053
20Y-2Y,-0.021263,-0.047545,-0.047953,0.013134,0.113356,0.255477,0.348885,0.439405,0.536483,0.564214,-0.318838,-0.351015,-0.248956,-0.035826,0.305823,0.590852,0.727092,0.832429,0.852513,-0.298452,-0.044558,0.347642,0.722068,0.882224,0.936513,0.979958,0.985996,0.331697,0.671830,0.882959,0.953398,0.980361,1.000000,1.000000,0.808353,0.962341,0.996413,1.000000,1.000000,1.000000,0.922210,0.987772,0.996460,1.000000,0.995406,0.943875,0.974026,0.982293,0.971671,0.918236,0.960138,0.937000,0.874632,0.859009,0.456064
30Y-2Y,-0.047029,-0.080309,-0.095474,-0.043454,0.053493,0.190912,0.283465,0.374978,0.472782,0.521183,-0.323925,-0.365962,-0.268202,-0.052353,0.289196,0.570891,0.707421,0.811621,0.843086,-0.310944,-0.061335,0.334504,0.703037,0.856469,0.912057,0.955685,0.974388,0.303361,0.650653,0.858138,0.925057,0.956270,0.986009,1.000000,0.799191,0.947954,0.979745,0.996521,1.000000,1.000000,0.908680,0.974574,0.993124,1.000000,1.000000,0.939484,0.983366,0.993470,0.999786,0.941001,0.977690,0.976312,0.882878,0.903394,0.546423
5Y-3Y,0.041649,0.049674,0.082944,0.174531,0.243965,0.417216,0.480154,0.533895,0.571656,0.577000,-0.225809,-0.237011,-0.130966,0.032741,0.399625,0.634690,0.748633,0.823528,0.832505,-0.222624,0.024420,0.336212,0.781651,0.888391,0.924118,0.938812,0.933994,0.371574,0.623511,0.923739,0.940330,0.947002,0.945672,0.937132,0.679532,0.974403,0.944347,0.934933,0.922210,0.908680,1.000000,0.957321,0.938165,0.919680,0.905818,0.797934,0.837492,0.842233,0.831913,0.824564,0.847552,0.824015,0.764540,0.746838,0.388863
7Y-3Y,0.017836,0.011706,0.025962,0.093409,0.170755,0.333933,0.434384,0.505604,0.568955,0.585711,-0.296541,-0.323200,-0.215945,-0.026600,0.325660,0.620910,0.745153,0.834501,0.846409,-0.296677,-0.030684,0.331618,0.740325,0.915122,0.954342,0.979134,0.976135,0.373574,0.669778,0.910950,0.987162,0.994358,1.000000,0.993636,0.756924,0.964970,1.000000,0.994604,0.987772,0.974574,0.957321,1.000000,0.992754,0.980867,0.966794,0.950132,0.949865,0.945003,0.929945,0.868673,0.905138,0.878308,0.826084,0.802090,0.407499
10Y-3Y,-0.032105,-0.057207,-0.060152,0.000170,0.081360,0.239222,0.338520,0.436093,0.508646,0.535255,-0.308673,-0.354184,-0.247182,-0.048982,0.303718,0.590540,0.728201,0.817030,0.835177,-0.326298,-0.050737,0.319419,0.712978,0.872685,0.928629,0.955669,0.960556,0.350185,0.652150,0.878700,0.945161,0.973685,0.985658,0.987410,0.750081,0.947208,0.982619,0.998503,0.996460,0.993124,0.938165,0.992754,1.000000,0.998284,0.993731,0.944032,0.987942,0.979035,0.971558,0.950078,0.955717,0.935351,0.835393,0.831167,0.459614
20Y-3Y,-0.068937,-0.110721,-0.133566,-0.091973,-0.015522,0.133039,0.231133,0.326469,0.432751,0.465575,-0.347042,-0.399869,-0.303625,-0.102771,0.251891,0.541691,0.677583,0.785235,0.805257,-0.348577,-0.090436,0.284269,0.675151,0.833450,0.886500,0.933002,0.940482,0.293912,0.607770,0.836061,0.904904,0.933972,0.968237,0.973653,0.729374,0.923929,0.962500,0.980782,1.000000,1.000000,0.919680,0.980867,0.998284,1.000000,1.000000,0.948367,0.994963,1.000000,1.000000,0.957367,1.000000,0.983883,0.918541,0.901513,0.475610
30Y-3Y,-0.093186,-0.140821,-0.175619,-0.145076,-0.073200,0.068152,0.163853,0.258434,0.362294,0.414461,-0.351632,-0.413096,-0.322897,-0.118562,0.236195,0.523357,0.659048,0.764144,0.795609,-0.360361,-0.108187,0.273445,0.658746,0.809964,0.863230,0.908083,0.928216,0.264435,0.589600,0.813296,0.877608,0.909715,0.945223,0.964364,0.725469,0.911310,0.946169,0.970340,0.995406,1.000000,0.905818,0.966794,0.993731,1.000000,1.000000,0.943513,1.000000,1.000000,1.000000,0.981689,1.000000,1.000000,0.926977,0.950534,0.577640
