,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161836,0.615476,0.568057,0.487592,0.474911,0.450608,0.432955,0.408415,0.375041,0.359400,1.000000,0.769947,0.597120,0.632826,0.563374,0.556381,0.561868,0.400300,0.530180,0.523964,0.417048,0.486249,0.431424,0.414231,0.416356,0.166302,0.376443,0.235691,0.410893,0.347787,0.305487,0.305170,0.082704,0.247298,0.653627,0.441465,0.365963,0.352092,-0.051134,0.255275,0.121915,-0.073730,-0.091047,-0.126041,-0.159201,-0.401802,-0.321949,-0.199906,-0.358693,-0.076067,-0.226389,-0.202548,-0.210601,-0.254424,-0.166687
1Y-3M,0.164804,0.460583,0.697596,0.688871,0.693189,0.667513,0.639223,0.598646,0.535887,0.502883,0.769947,1.000000,1.000000,0.988816,0.957304,0.937758,0.919086,0.560003,0.884634,1.000000,0.913557,0.920915,0.889590,0.867433,0.848916,0.414413,0.806709,0.732845,0.808671,0.800326,0.754563,0.721706,0.229384,0.666019,0.657723,0.813649,0.672473,0.540161,0.021867,0.454068,0.586314,0.291575,0.119491,-0.110291,0.053367,-0.762291,-0.750787,-0.250729,-0.706004,-0.489541,-0.311877,-0.492645,-0.298283,-0.212727,-0.252308
2Y-3M,0.171860,0.388588,0.601883,0.809897,0.820462,0.800367,0.762712,0.713662,0.638063,0.598304,0.597120,1.000000,1.000000,1.000000,1.000000,1.000000,0.985382,0.659904,0.933615,0.991653,1.000000,1.000000,1.000000,0.975806,0.944082,0.545063,0.881868,0.945326,0.960141,0.954687,0.902693,0.852057,0.389768,0.774016,0.625910,0.861779,0.707808,0.543087,0.068206,0.441057,0.688461,0.395540,0.183820,-0.082083,0.097889,-0.726904,-0.763595,-0.267735,-0.727650,-0.562962,-0.347972,-0.533557,-0.329880,-0.197988,-0.307237
3Y-3M,0.174132,0.380193,0.588577,0.796438,0.850340,0.843633,0.812508,0.766754,0.693650,0.652736,0.632826,0.988816,1.000000,1.000000,1.000000,1.000000,1.000000,0.713068,0.954748,0.964214,1.000000,1.000000,1.000000,0.980734,0.954075,0.599669,0.894130,0.905694,0.975011,0.952161,0.904571,0.858565,0.447671,0.780151,0.743013,0.879476,0.729310,0.572980,0.133556,0.462618,0.645315,0.352668,0.153665,-0.042549,0.062704,-0.652220,-0.686793,-0.233828,-0.672794,-0.502948,-0.323778,-0.499927,-0.309958,-0.200708,-0.322053
5Y-3M,0.183485,0.367869,0.558200,0.755041,0.819776,0.869785,0.860228,0.830012,0.771625,0.732868,0.563374,0.957304,1.000000,1.000000,1.000000,1.000000,1.000000,0.782977,1.000000,0.954563,1.000000,1.000000,1.000000,1.000000,1.000000,0.682883,0.952153,0.920658,0.964891,1.000000,0.962667,0.919658,0.542468,0.841670,0.672285,0.934645,0.787935,0.629422,0.243643,0.515888,0.774541,0.496077,0.288086,0.075839,0.182339,-0.598561,-0.642796,-0.154274,-0.633822,-0.476291,-0.249531,-0.470484,-0.246466,-0.169447,-0.310169
7Y-3M,0.176788,0.354294,0.535088,0.717932,0.788010,0.856301,0.873279,0.859253,0.817057,0.782805,0.556381,0.937758,1.000000,1.000000,1.000000,1.000000,1.000000,0.837736,1.000000,0.938067,0.985597,1.000000,1.000000,1.000000,1.000000,0.745879,0.988175,0.900337,0.956709,1.000000,0.983438,0.949934,0.613338,0.886671,0.688635,0.951841,0.834025,0.682459,0.328150,0.581092,0.785872,0.538269,0.335347,0.165657,0.239344,-0.523280,-0.574376,-0.055986,-0.564284,-0.437231,-0.179109,-0.418445,-0.176061,-0.115564,-0.292669
10Y-3M,0.156112,0.326639,0.496152,0.667328,0.739755,0.820168,0.851465,0.866403,0.843238,0.816453,0.561868,0.919086,0.985382,1.000000,1.000000,1.000000,1.000000,0.873930,1.000000,0.920264,0.957915,0.988425,1.000000,1.000000,1.000000,0.790290,1.000000,0.870942,0.940105,0.991958,0.983886,0.974038,0.665609,0.926194,0.705017,0.969259,0.856331,0.730053,0.393786,0.632092,0.798148,0.550291,0.373704,0.237013,0.277362,-0.500048,-0.515931,0.022085,-0.515393,-0.350229,-0.092337,-0.363442,-0.126284,-0.094595,-0.252948
20Y-3M,0.058322,0.269006,0.432958,0.627146,0.712483,0.834797,0.913161,0.971066,1.000000,0.992613,0.400300,0.560003,0.659904,0.713068,0.782977,0.837736,0.873930,1.000000,0.886609,0.530075,0.642954,0.699951,0.768538,0.819983,0.847482,1.000000,0.826202,0.605182,0.682982,0.753916,0.799040,0.807216,0.914446,0.739647,0.570108,0.694176,0.718207,0.672837,0.638901,0.541439,0.567749,0.574073,0.502485,0.507644,0.355822,0.218127,0.151522,0.308258,0.041336,0.053371,0.135552,-0.003965,0.083177,-0.004582,-0.193463
30Y-3M,0.116964,0.271317,0.414919,0.560098,0.631359,0.717447,0.764049,0.799314,0.828485,0.828604,0.530180,0.884634,0.933615,0.954748,1.000000,1.000000,1.000000,0.886609,1.000000,0.898776,0.919095,0.954101,0.997456,1.000000,1.000000,0.825537,1.000000,0.834906,0.913571,0.978223,0.985294,0.997298,0.720786,1.000000,0.703371,1.000000,0.880009,0.756336,0.490327,0.725090,0.838507,0.570648,0.392617,0.356104,0.357039,-0.490643,-0.482759,0.170022,-0.431885,-0.309233,0.064745,-0.285568,0.056628,0.045407,-0.130359
1Y-6M,0.092882,0.203539,0.544829,0.603987,0.619184,0.607198,0.583801,0.546721,0.489263,0.455644,0.523964,1.000000,0.991653,0.964214,0.954563,0.938067,0.920264,0.530075,0.898776,1.000000,0.987252,0.969114,0.948200,0.927694,0.910852,0.488136,0.885000,0.809621,0.845544,0.864269,0.821154,0.786197,0.269087,0.747252,0.584280,0.861839,0.713614,0.557153,0.048440,0.492473,0.693562,0.390588,0.185597,-0.070759,0.137893,-0.817508,-0.821872,-0.215350,-0.745587,-0.570579,-0.285676,-0.526351,-0.265053,-0.150043,-0.243319
2Y-6M,0.117530,0.225401,0.478987,0.737154,0.755523,0.746415,0.712235,0.667649,0.597593,0.557608,0.417048,0.913557,1.000000,1.000000,1.000000,0.985597,0.957915,0.642954,0.919095,0.987252,1.000000,1.000000,1.000000,0.993520,0.964991,0.607090,0.916361,0.984684,0.968428,0.982575,0.935126,0.884250,0.437706,0.815313,0.555484,0.869342,0.715784,0.537113,0.093752,0.445358,0.740044,0.455287,0.226324,-0.048492,0.147918,-0.725973,-0.775777,-0.236112,-0.724623,-0.598335,-0.318939,-0.537347,-0.297338,-0.149646,-0.303360
3Y-6M,0.121122,0.238898,0.479439,0.728112,0.791926,0.795414,0.768435,0.727549,0.659975,0.619014,0.486249,0.920915,1.000000,1.000000,1.000000,1.000000,0.988425,0.699951,0.954101,0.969114,1.000000,1.000000,1.000000,1.000000,0.983618,0.661910,0.939372,0.945233,0.993077,0.984981,0.942929,0.898611,0.497325,0.831762,0.699426,0.900251,0.748371,0.579313,0.165490,0.479519,0.694891,0.404325,0.188960,-0.009947,0.106705,-0.662840,-0.705959,-0.201199,-0.676335,-0.536437,-0.294770,-0.505730,-0.279650,-0.155580,-0.316504
5Y-6M,0.136041,0.248955,0.462657,0.690412,0.762050,0.822868,0.818136,0.793781,0.741525,0.703316,0.431424,0.889590,1.000000,1.000000,1.000000,1.000000,1.000000,0.768538,0.997456,0.948200,1.000000,1.000000,1.000000,1.000000,1.000000,0.744579,0.991082,0.946171,0.969866,1.000000,0.991399,0.951725,0.595260,0.886305,0.625972,0.950849,0.802579,0.634783,0.285646,0.531167,0.823097,0.547904,0.327602,0.119997,0.227922,-0.593059,-0.643177,-0.115170,-0.623813,-0.494016,-0.212900,-0.467461,-0.213710,-0.126037,-0.296247
7Y-6M,0.129355,0.236145,0.438514,0.649129,0.725547,0.804304,0.827008,0.819955,0.785140,0.751981,0.414231,0.867433,0.975806,0.980734,1.000000,1.000000,1.000000,0.819983,1.000000,0.927694,0.993520,1.000000,1.000000,1.000000,1.000000,0.810443,1.000000,0.926523,0.960094,1.000000,1.000000,0.985308,0.672692,0.939184,0.636020,0.968627,0.851224,0.689859,0.380852,0.602614,0.838627,0.597503,0.381242,0.220372,0.294764,-0.512363,-0.569814,-0.003645,-0.547126,-0.454724,-0.132195,-0.411156,-0.134037,-0.063190,-0.273279
10Y-6M,0.103490,0.202176,0.391654,0.588599,0.666758,0.757025,0.794068,0.816688,0.802206,0.777410,0.416356,0.848916,0.944082,0.954075,1.000000,1.000000,1.000000,0.847482,1.000000,0.910852,0.964991,0.983618,1.000000,1.000000,1.000000,0.853825,1.000000,0.896901,0.943295,1.000000,1.000000,1.000000,0.728803,0.989448,0.652340,0.992139,0.878725,0.744031,0.455169,0.664693,0.857098,0.612557,0.424104,0.301869,0.341225,-0.497921,-0.513039,0.087013,-0.497357,-0.363742,-0.032066,-0.353006,-0.077606,-0.035275,-0.226114
20Y-6M,0.042876,0.079636,0.279495,0.489408,0.597206,0.739041,0.828474,0.901823,0.947732,0.943198,0.166302,0.414413,0.545063,0.599669,0.682883,0.745879,0.790290,1.000000,0.825537,0.488136,0.607090,0.661910,0.744579,0.810443,0.853825,1.000000,0.867860,0.588152,0.659905,0.752585,0.821487,0.850759,1.000000,0.812831,0.546543,0.714448,0.769431,0.742102,0.799850,0.634406,0.611755,0.651870,0.596527,0.655894,0.467126,0.284823,0.232211,0.448712,0.140068,0.120497,0.272275,0.089568,0.183569,0.076453,-0.123451
30Y-6M,0.049783,0.128852,0.289228,0.458846,0.534232,0.627888,0.679770,0.722606,0.760640,0.764458,0.376443,0.806709,0.881868,0.894130,0.952153,0.988175,1.000000,0.826202,1.000000,0.885000,0.916361,0.939372,0.991082,1.000000,1.000000,0.867860,1.000000,0.850802,0.908793,0.992822,1.000000,1.000000,0.780379,1.000000,0.651094,1.000000,0.904140,0.771608,0.564753,0.776330,0.906354,0.630257,0.438923,0.439458,0.434467,-0.503922,-0.485551,0.262434,-0.406959,-0.319299,0.151633,-0.267383,0.135575,0.125365,-0.085228
2Y-1Y,0.120652,0.198008,0.344705,0.685692,0.706794,0.702978,0.670894,0.631631,0.570708,0.534331,0.235691,0.732845,0.945326,0.905694,0.920658,0.900337,0.870942,0.605182,0.834906,0.809621,0.984684,0.945233,0.946171,0.926523,0.896901,0.588152,0.850802,1.000000,0.974613,0.974728,0.945008,0.897089,0.511189,0.836032,0.436370,0.781216,0.635926,0.460720,0.116802,0.387030,0.711895,0.459724,0.233550,-0.018817,0.164827,-0.638934,-0.709973,-0.196495,-0.654562,-0.581958,-0.273970,-0.483005,-0.262541,-0.085661,-0.286977
3Y-1Y,0.106762,0.204492,0.365527,0.676318,0.753272,0.762765,0.739340,0.704090,0.644014,0.606310,0.410893,0.808671,0.960141,0.975011,0.964891,0.956709,0.940105,0.682982,0.913571,0.845544,0.968428,0.993077,0.969866,0.960094,0.943295,0.659905,0.908793,0.974613,1.000000,0.981111,0.957215,0.923685,0.577811,0.871199,0.717193,0.860978,0.721683,0.564388,0.210580,0.480392,0.635230,0.356875,0.154554,0.026511,0.086846,-0.602551,-0.646070,-0.154650,-0.614431,-0.497303,-0.250321,-0.447861,-0.247654,-0.104163,-0.301399
5Y-1Y,0.111141,0.199364,0.348106,0.614522,0.696641,0.772350,0.775197,0.761059,0.720435,0.686328,0.347787,0.800326,0.954687,0.952161,1.000000,1.000000,0.991958,0.753916,0.978223,0.864269,0.982575,0.984981,1.000000,1.000000,1.000000,0.752585,0.992822,0.974728,0.981111,1.000000,1.000000,0.996368,0.690560,0.949358,0.588408,0.957188,0.822758,0.663489,0.366295,0.572697,0.852557,0.595802,0.382663,0.200402,0.291497,-0.564441,-0.606671,-0.041492,-0.578027,-0.462693,-0.141825,-0.412976,-0.158808,-0.067433,-0.269139
7Y-1Y,0.101735,0.176578,0.312154,0.558578,0.645698,0.739174,0.772858,0.779153,0.761128,0.735230,0.305487,0.754563,0.902693,0.904571,0.962667,0.983438,0.983886,0.799040,0.985294,0.821154,0.935126,0.942929,0.991399,1.000000,1.000000,0.821487,1.000000,0.945008,0.957215,1.000000,1.000000,1.000000,0.787897,1.000000,0.582217,0.956629,0.884211,0.740864,0.495640,0.674240,0.853461,0.670244,0.470785,0.337754,0.399983,-0.436500,-0.493994,0.112055,-0.452140,-0.407646,-0.030029,-0.314554,-0.050542,0.028691,-0.230667
10Y-1Y,0.068105,0.128959,0.247500,0.478181,0.566403,0.670373,0.718477,0.758395,0.763038,0.749184,0.305170,0.721706,0.852057,0.858565,0.919658,0.949934,0.974038,0.807216,0.997298,0.786197,0.884250,0.898611,0.951725,0.985308,1.000000,0.850759,1.000000,0.897089,0.923685,0.996368,1.000000,1.000000,0.848574,1.000000,0.593610,0.971667,0.914656,0.817005,0.591643,0.761610,0.862645,0.687817,0.537893,0.445548,0.472200,-0.415376,-0.409855,0.233233,-0.375234,-0.267993,0.104095,-0.215161,0.022296,0.057535,-0.161995
20Y-1Y,0.020972,0.033355,0.075530,0.301713,0.428604,0.603253,0.707369,0.796769,0.865685,0.874263,0.082704,0.229384,0.389768,0.447671,0.542468,0.613338,0.665609,0.914446,0.720786,0.269087,0.437706,0.497325,0.595260,0.672692,0.728803,1.000000,0.780379,0.511189,0.577811,0.690560,0.787897,0.848574,1.000000,0.863094,0.490642,0.707816,0.818630,0.827470,1.000000,0.748756,0.640528,0.744530,0.722682,0.863241,0.613900,0.395327,0.365763,0.621864,0.289594,0.235160,0.431796,0.232031,0.321615,0.178743,-0.045664
30Y-1Y,0.010845,0.043388,0.124563,0.323590,0.405813,0.509160,0.570860,0.628226,0.683480,0.702059,0.247298,0.666019,0.774016,0.780151,0.841670,0.886671,0.926194,0.739647,1.000000,0.747252,0.815313,0.831762,0.886305,0.939184,0.989448,0.812831,1.000000,0.836032,0.871199,0.949358,1.000000,1.000000,0.863094,1.000000,0.575319,0.996787,0.932255,0.838507,0.702262,0.894875,0.903980,0.702791,0.551277,0.599294,0.590277,-0.427012,-0.386018,0.439932,-0.267822,-0.233978,0.318863,-0.101475,0.263642,0.274256,0.008653
3Y-2Y,0.053443,0.163009,0.303917,0.453693,0.585793,0.608006,0.606594,0.591055,0.556281,0.530826,0.653627,0.657723,0.625910,0.743013,0.672285,0.688635,0.705017,0.570108,0.703371,0.584280,0.555484,0.699426,0.625972,0.636020,0.652340,0.546543,0.651094,0.436370,0.717193,0.588408,0.582217,0.593610,0.490642,0.575319,1.000000,0.677730,0.613683,0.566019,0.334817,0.483022,0.192766,-0.029354,-0.093297,0.111102,-0.145189,-0.253930,-0.226190,-0.030428,-0.271343,-0.103037,-0.118520,-0.188959,-0.138021,-0.120852,-0.215666
5Y-2Y,0.034503,0.112987,0.234853,0.391347,0.500596,0.617042,0.649502,0.663847,0.652669,0.630471,0.441465,0.813649,0.861779,0.879476,0.934645,0.951841,0.969259,0.694176,1.000000,0.861839,0.869342,0.900251,0.950849,0.968627,0.992139,0.714448,1.000000,0.781216,0.860978,0.957188,0.956629,0.971667,0.707816,0.996787,0.677730,1.000000,0.951130,0.840053,0.581858,0.790926,0.920538,0.660081,0.495071,0.417833,0.433871,-0.572362,-0.530794,0.160530,-0.487580,-0.313430,0.052168,-0.296520,-0.000094,0.001388,-0.167624
7Y-2Y,0.017677,0.066695,0.165240,0.290663,0.404249,0.536970,0.609584,0.651253,0.673790,0.668538,0.365963,0.672473,0.707808,0.729310,0.787935,0.834025,0.856331,0.718207,0.880009,0.713614,0.715784,0.748371,0.802579,0.851224,0.878725,0.769431,0.904140,0.635926,0.721683,0.822758,0.884211,0.914656,0.818630,0.932255,0.613683,0.951130,1.000000,0.973457,0.774210,0.944961,0.806160,0.782256,0.681976,0.632328,0.644078,-0.243142,-0.244756,0.404990,-0.177097,-0.170436,0.223679,-0.046111,0.162618,0.159740,-0.090621
10Y-2Y,-0.016974,0.007876,0.072910,0.171383,0.281311,0.420045,0.504678,0.585072,0.633132,0.645538,0.352092,0.540161,0.543087,0.572980,0.629422,0.682459,0.730053,0.672837,0.756336,0.557153,0.537113,0.579313,0.634783,0.689859,0.744031,0.742102,0.771608,0.460720,0.564388,0.663489,0.740864,0.817005,0.827470,0.838507,0.566019,0.840053,0.973457,1.000000,0.863531,0.997889,0.694996,0.746799,0.772870,0.753316,0.722912,-0.106643,-0.009338,0.552970,0.023610,0.143222,0.400964,0.188323,0.246298,0.145444,0.027192
20Y-2Y,-0.017422,-0.090231,-0.116435,-0.058559,0.088541,0.285349,0.412902,0.531496,0.647188,0.685111,-0.051134,0.021867,0.068206,0.133556,0.243643,0.328150,0.393786,0.638901,0.490327,0.048440,0.093752,0.165490,0.285646,0.380852,0.455169,0.799850,0.564753,0.116802,0.210580,0.366295,0.495640,0.591643,1.000000,0.702262,0.334817,0.581858,0.774210,0.863531,1.000000,0.898742,0.584934,0.799846,0.864366,1.000000,0.841238,0.578604,0.604366,0.919087,0.579092,0.440582,0.747417,0.508828,0.594571,0.401156,0.168138
30Y-2Y,-0.076640,-0.083430,-0.070729,-0.004717,0.092814,0.222677,0.316079,0.404200,0.495655,0.541898,0.255275,0.454068,0.441057,0.462618,0.515888,0.581092,0.632092,0.541439,0.725090,0.492473,0.445358,0.479519,0.531167,0.602614,0.664693,0.634406,0.776330,0.387030,0.480392,0.572697,0.674240,0.761610,0.748756,0.894875,0.483022,0.790926,0.944961,0.997889,0.898742,1.000000,0.681029,0.740651,0.762152,0.870222,0.861249,-0.112377,-0.004832,0.759389,0.161164,0.124560,0.627009,0.352842,0.511380,0.467473,0.241863
5Y-3Y,0.024028,0.061706,0.138298,0.260577,0.323006,0.471102,0.515996,0.547797,0.559594,0.547900,0.121915,0.586314,0.688461,0.645315,0.774541,0.785872,0.798148,0.567749,0.838507,0.693562,0.740044,0.694891,0.823097,0.838627,0.857098,0.611755,0.906354,0.711895,0.635230,0.852557,0.853461,0.862645,0.640528,0.903980,0.192766,0.920538,0.806160,0.694996,0.584934,0.681029,1.000000,0.879624,0.707144,0.524429,0.644592,-0.462942,-0.449790,0.239964,-0.397803,-0.297275,0.156594,-0.245394,0.103746,0.070215,-0.090015
7Y-3Y,0.018227,0.017087,0.054295,0.125462,0.195544,0.354133,0.443104,0.505228,0.559097,0.568355,-0.073730,0.291575,0.395540,0.352668,0.496077,0.538269,0.550291,0.574073,0.570648,0.390588,0.455287,0.404325,0.547904,0.597503,0.612557,0.651870,0.630257,0.459724,0.356875,0.595802,0.670244,0.687817,0.744530,0.702791,-0.029354,0.660081,0.782256,0.746799,0.799846,0.740651,0.879624,1.000000,0.949730,0.760961,0.894067,0.080567,0.014667,0.529966,0.066472,-0.078590,0.359842,0.099613,0.298995,0.254868,0.007843
10Y-3Y,-0.021120,-0.049573,-0.053081,-0.013624,0.054938,0.212692,0.310389,0.410093,0.485962,0.514817,-0.091047,0.119491,0.183820,0.153665,0.288086,0.335347,0.373704,0.502485,0.392617,0.185597,0.226324,0.188960,0.327602,0.381242,0.424104,0.596527,0.438923,0.233550,0.154554,0.382663,0.470785,0.537893,0.722682,0.551277,-0.093297,0.495071,0.681976,0.772870,0.864366,0.762152,0.707144,0.949730,1.000000,0.866187,0.952049,0.245432,0.299603,0.679548,0.307948,0.297245,0.549930,0.373291,0.377731,0.222839,0.147362
20Y-3Y,-0.058127,-0.135282,-0.203836,-0.191359,-0.098447,0.095848,0.227970,0.358567,0.498208,0.552692,-0.126041,-0.110291,-0.082083,-0.042549,0.075839,0.165657,0.237013,0.507644,0.356104,-0.070759,-0.048492,-0.009947,0.119997,0.220372,0.301869,0.655894,0.439458,-0.018817,0.026511,0.200402,0.337754,0.445548,0.863241,0.599294,0.111102,0.417833,0.632328,0.753316,1.000000,0.870222,0.524429,0.760961,0.866187,1.000000,0.913768,0.613976,0.678426,1.000000,0.696484,0.523311,0.890902,0.641600,0.735039,0.529268,0.277346
30Y-3Y,-0.080873,-0.137307,-0.188637,-0.183495,-0.125308,0.014864,0.116396,0.216242,0.328257,0.386854,-0.159201,0.053367,0.097889,0.062704,0.182339,0.239344,0.277362,0.355822,0.357039,0.137893,0.147918,0.106705,0.227922,0.294764,0.341225,0.467126,0.434467,0.164827,0.086846,0.291497,0.399983,0.472200,0.613900,0.590277,-0.145189,0.433871,0.644078,0.722912,0.841238,0.861249,0.644592,0.894067,0.952049,0.913768,1.000000,0.202341,0.261693,0.850421,0.426893,0.244982,0.749777,0.527821,0.632830,0.556689,0.360111
