,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.072390,0.309720,0.493487,0.683955,0.775145,0.880892,0.938853,0.977235,0.995043,0.971661,0.307288,0.493238,0.627211,0.705165,0.778133,0.828012,0.859303,1.000000,0.876709,0.410900,0.591902,0.656631,0.748899,0.805186,0.830601,0.997213,0.821534,0.572572,0.646888,0.746249,0.794965,0.798315,0.852787,0.743071,0.508392,0.671203,0.704475,0.665795,0.538546,0.547790,0.604088,0.651207,0.592057,0.366495,0.450351,0.523822,0.425006,0.143065,0.299751,0.214479,-0.004015,0.176873,-0.017765,0.137905,-0.281507
30Y-3M,0.133276,0.222300,0.340956,0.483859,0.556035,0.661602,0.728327,0.786442,0.838198,0.855196,-0.215480,0.245613,0.607318,0.793721,0.973282,1.000000,1.000000,0.876709,1.000000,0.644260,0.826672,0.926496,1.000000,1.000000,1.000000,0.858561,1.000000,0.703090,0.844160,0.972634,1.000000,1.000000,0.786888,1.000000,0.610058,0.900279,0.954732,0.958257,0.613586,0.959384,0.863455,0.939706,0.938420,0.511068,0.921236,0.883599,0.813491,0.341876,0.858146,0.573860,0.228163,0.802535,0.180026,0.762595,-0.018048
1Y-6M,0.122622,0.173610,0.535096,0.509590,0.497569,0.472927,0.457515,0.437161,0.402947,0.383863,-0.322775,0.533527,0.522092,0.569621,0.652654,0.649699,0.622302,0.410900,0.644260,1.000000,0.788358,0.751296,0.713159,0.678779,0.634867,0.404834,0.626029,0.332629,0.380559,0.525491,0.533318,0.497514,0.173768,0.516330,0.259037,0.474684,0.481593,0.439132,0.035168,0.464295,0.466583,0.471847,0.425173,-0.041863,0.451211,0.415733,0.317716,-0.137029,0.435112,0.158595,-0.185453,0.445576,-0.179679,0.493768,-0.162809
2Y-6M,0.118524,0.210847,0.451617,0.695357,0.691179,0.668936,0.638972,0.604503,0.548145,0.518662,-0.132232,0.481138,0.912161,0.935594,0.893329,0.879184,0.857940,0.591902,0.826672,0.788358,1.000000,0.995970,0.890702,0.865147,0.833992,0.565719,0.788276,0.933046,0.845706,0.805280,0.795099,0.762649,0.396656,0.729710,0.262745,0.562481,0.621921,0.608214,0.084044,0.608429,0.572090,0.633327,0.617041,-0.022238,0.606423,0.633141,0.544192,-0.169434,0.601661,0.348667,-0.250030,0.579968,-0.243854,0.571864,-0.254149
3Y-6M,0.125080,0.215184,0.426345,0.652651,0.718428,0.722375,0.706580,0.679343,0.626660,0.597939,-0.292270,0.290555,0.741750,0.967622,0.978906,0.990804,0.988166,0.656631,0.926496,0.751296,0.995970,1.000000,1.000000,0.994904,0.975605,0.642414,0.891079,0.842891,1.000000,0.942488,0.936139,0.911387,0.504182,0.833447,0.664823,0.760468,0.800069,0.788961,0.226971,0.735543,0.659467,0.743144,0.747320,0.070104,0.699311,0.771947,0.692935,-0.096824,0.700782,0.488635,-0.203847,0.662699,-0.216942,0.605402,-0.252717
5Y-6M,0.134534,0.220013,0.394461,0.596884,0.674833,0.759349,0.774421,0.769882,0.731668,0.703754,-0.298210,0.248316,0.638452,0.858183,1.000000,1.000000,1.000000,0.748899,1.000000,0.713159,0.890702,1.000000,1.000000,1.000000,1.000000,0.750007,0.973796,0.731934,0.903955,1.000000,1.000000,0.972585,0.644220,0.914237,0.650759,0.962455,0.941748,0.879275,0.394734,0.836459,0.910043,0.907968,0.850112,0.249068,0.808362,0.795948,0.661278,0.020302,0.735240,0.394436,-0.094872,0.693161,-0.135043,0.695946,-0.218152
7Y-6M,0.130399,0.203691,0.369950,0.557652,0.642099,0.743533,0.788644,0.800380,0.781126,0.759178,-0.278790,0.237478,0.621371,0.847875,1.000000,1.000000,1.000000,0.805186,1.000000,0.678779,0.865147,0.994904,1.000000,1.000000,1.000000,0.820629,1.000000,0.725255,0.908056,1.000000,1.000000,1.000000,0.723040,0.962217,0.679519,0.953236,0.970328,0.926464,0.491269,0.879794,0.893108,0.934522,0.892926,0.351653,0.842479,0.861034,0.736239,0.141626,0.773209,0.461523,-0.007967,0.709269,-0.043651,0.686485,-0.190763
10Y-6M,0.112791,0.162323,0.318212,0.493192,0.578878,0.690674,0.749598,0.797239,0.802250,0.790316,-0.293633,0.186669,0.580791,0.814750,0.978298,1.000000,1.000000,0.830601,1.000000,0.634867,0.833992,0.975605,1.000000,1.000000,1.000000,0.867716,1.000000,0.716642,0.909948,1.000000,1.000000,1.000000,0.781749,1.000000,0.706201,0.919602,0.964614,0.973198,0.572512,0.913534,0.844887,0.922362,0.935533,0.443489,0.865852,0.882948,0.833033,0.248839,0.812033,0.619384,0.118487,0.748573,0.027800,0.661380,-0.127948
20Y-6M,0.047565,0.143871,0.336756,0.550948,0.645468,0.767298,0.834315,0.885652,0.916029,0.899362,0.075336,0.300794,0.480360,0.575021,0.686620,0.755051,0.804530,0.997213,0.858561,0.404834,0.565719,0.642414,0.750007,0.820629,0.867716,1.000000,0.902029,0.540387,0.633769,0.758332,0.826192,0.854164,0.962742,0.834072,0.540501,0.722962,0.769375,0.747000,0.668711,0.650547,0.660774,0.718385,0.673303,0.506211,0.547292,0.581102,0.505474,0.277079,0.392260,0.293099,0.123821,0.268574,0.084015,0.219260,-0.217210
30Y-6M,0.071420,0.079460,0.224909,0.389117,0.468944,0.580242,0.650436,0.715498,0.776876,0.797880,-0.325233,0.164823,0.524302,0.713061,0.894641,0.957488,1.000000,0.821534,1.000000,0.626029,0.788276,0.891079,0.973796,1.000000,1.000000,0.902029,1.000000,0.661001,0.809573,0.949443,1.000000,1.000000,0.843414,1.000000,0.613473,0.905479,0.971129,0.984618,0.688490,1.000000,0.870507,0.959493,0.967546,0.590694,0.965615,0.903516,0.849225,0.430189,0.902111,0.608213,0.317744,0.841581,0.262137,0.801872,0.032524
2Y-1Y,0.112029,0.199614,0.320554,0.655709,0.658085,0.645246,0.616409,0.582873,0.530767,0.500908,0.073251,0.307888,0.890135,0.882668,0.775362,0.763701,0.758015,0.572572,0.703090,0.332629,0.933046,0.842891,0.731934,0.725255,0.716642,0.540387,0.661001,1.000000,0.902929,0.744013,0.727909,0.710940,0.469232,0.647797,0.201750,0.445744,0.519551,0.526371,0.100734,0.495300,0.455353,0.530339,0.533102,-0.001586,0.487126,0.551788,0.496712,-0.147395,0.477694,0.343224,-0.228356,0.435078,-0.218746,0.386382,-0.255781
3Y-1Y,0.108422,0.193292,0.310641,0.599021,0.681898,0.699272,0.688722,0.665317,0.617606,0.590130,-0.178500,0.101006,0.668415,0.921993,0.897751,0.917169,0.931164,0.646888,0.844160,0.380559,0.845706,1.000000,0.903955,0.908056,0.909948,0.633769,0.809573,0.902929,1.000000,0.921671,0.911087,0.901546,0.588637,0.789921,0.718715,0.717084,0.762272,0.768693,0.280613,0.675321,0.586809,0.687651,0.712850,0.111043,0.626607,0.741235,0.692524,-0.058616,0.628603,0.519290,-0.172813,0.570688,-0.190057,0.469591,-0.246520
5Y-1Y,0.105982,0.183032,0.288875,0.527794,0.619808,0.721408,0.744175,0.747741,0.719420,0.694026,-0.261629,0.149817,0.587404,0.819175,1.000000,1.000000,1.000000,0.746249,0.972634,0.525491,0.805280,0.942488,1.000000,1.000000,1.000000,0.758332,0.949443,0.744013,0.921671,1.000000,1.000000,0.989664,0.735995,0.928740,0.663307,0.975455,0.957856,0.899936,0.474575,0.842861,0.920500,0.924156,0.870713,0.321656,0.812847,0.807851,0.681272,0.078877,0.732250,0.414370,-0.040663,0.680392,-0.090732,0.672144,-0.202087
7Y-1Y,0.097614,0.158991,0.266462,0.483418,0.579621,0.694747,0.747507,0.768370,0.762448,0.744015,-0.257980,0.162115,0.577678,0.809423,0.999665,1.000000,1.000000,0.794965,1.000000,0.533318,0.795099,0.936139,1.000000,1.000000,1.000000,0.826192,1.000000,0.727909,0.911087,1.000000,1.000000,1.000000,0.815379,0.989624,0.681501,0.960987,0.990437,0.953872,0.582739,0.902189,0.902553,0.958593,0.922722,0.439715,0.863605,0.887430,0.770953,0.222786,0.789886,0.490823,0.064252,0.714953,0.021056,0.683420,-0.169119
10Y-1Y,0.073102,0.107342,0.205034,0.405178,0.500422,0.622171,0.687865,0.746280,0.765748,0.759959,-0.284522,0.111828,0.533197,0.769076,0.921005,0.978087,1.000000,0.798315,1.000000,0.497514,0.762649,0.911387,0.972585,1.000000,1.000000,0.854164,1.000000,0.710940,0.901546,0.989664,1.000000,1.000000,0.867617,1.000000,0.699185,0.919513,0.980488,1.000000,0.672002,0.943576,0.849734,0.944539,0.969985,0.543312,0.896315,0.912202,0.878805,0.346663,0.841566,0.663452,0.211052,0.769603,0.102704,0.668840,-0.092091
20Y-1Y,0.031800,0.065123,0.138857,0.343573,0.446208,0.590972,0.674581,0.748245,0.808314,0.809217,0.009882,0.104417,0.324083,0.444376,0.591736,0.665928,0.722402,0.852787,0.786888,0.173768,0.396656,0.504182,0.644220,0.723040,0.781749,0.962742,0.843414,0.469232,0.588637,0.735995,0.815379,0.867617,1.000000,0.887213,0.549364,0.763556,0.826179,0.823883,0.878389,0.740800,0.715387,0.789613,0.762415,0.724496,0.642751,0.651154,0.599023,0.485488,0.487201,0.378467,0.325218,0.361895,0.247514,0.297551,-0.109469
30Y-1Y,0.028822,0.018437,0.101020,0.283729,0.369372,0.486326,0.560137,0.631703,0.703622,0.732803,-0.346470,0.092291,0.481172,0.670373,0.843817,0.907979,0.955904,0.743071,1.000000,0.516330,0.729710,0.833447,0.914237,0.962217,1.000000,0.834072,1.000000,0.647797,0.789921,0.928740,0.989624,1.000000,0.887213,1.000000,0.591237,0.904765,0.988036,1.000000,0.778937,1.000000,0.884130,0.990543,1.000000,0.692792,1.000000,0.948025,0.908703,0.538553,0.966478,0.660812,0.422936,0.903300,0.350120,0.855960,0.087772
3Y-2Y,0.085291,0.114165,0.205048,0.328558,0.479851,0.529949,0.552144,0.556493,0.538207,0.522960,-0.362684,-0.207091,0.009755,0.452871,0.564890,0.630788,0.677763,0.508392,0.610058,0.259037,0.262745,0.664823,0.650759,0.679519,0.706201,0.540501,0.613473,0.201750,0.718715,0.663307,0.681501,0.699185,0.549364,0.591237,1.000000,0.718045,0.698998,0.700377,0.477179,0.555870,0.446809,0.522614,0.553626,0.267779,0.432311,0.540725,0.533814,0.126581,0.398631,0.428931,0.013308,0.327982,-0.039014,0.198650,-0.125934
5Y-2Y,0.054789,0.093224,0.172443,0.307993,0.431646,0.573506,0.623385,0.652495,0.657012,0.646605,-0.353538,0.039262,0.320806,0.594870,0.910432,0.921559,0.897674,0.671203,0.900279,0.474684,0.562481,0.760468,0.962455,0.953236,0.919602,0.722962,0.905479,0.445744,0.717084,0.975455,0.960987,0.919513,0.763556,0.904765,0.718045,1.000000,0.994525,0.934777,0.687266,0.894958,0.966693,0.956864,0.897247,0.529826,0.850025,0.794654,0.670489,0.267452,0.738074,0.395210,0.150270,0.682450,0.075701,0.688632,-0.093480
7Y-2Y,0.031380,0.059766,0.139035,0.266923,0.384758,0.526856,0.602037,0.646802,0.674807,0.672111,-0.344140,0.069831,0.387622,0.648217,0.889451,0.934818,0.937638,0.704475,0.954732,0.481593,0.621921,0.800069,0.941748,0.970328,0.964614,0.769375,0.971129,0.519551,0.762272,0.957856,0.990437,0.980488,0.826179,0.988036,0.698998,0.994525,1.000000,1.000000,0.781042,0.984157,0.941627,1.000000,0.983512,0.645583,0.943963,0.933633,0.822967,0.425544,0.859979,0.522457,0.255652,0.777387,0.194501,0.753969,-0.070786
10Y-2Y,-0.001178,0.002547,0.063066,0.174548,0.285168,0.424962,0.508995,0.589228,0.639118,0.650874,-0.383430,0.009442,0.361122,0.626828,0.816810,0.882283,0.938071,0.665795,0.958257,0.439132,0.608214,0.788961,0.879275,0.926464,0.973198,0.747000,0.984618,0.526371,0.768693,0.899936,0.953872,1.000000,0.823883,1.000000,0.700377,0.934777,1.000000,1.000000,0.837724,1.000000,0.874919,0.988128,1.000000,0.730309,0.991218,0.969195,0.957068,0.542847,0.941761,0.732885,0.403858,0.870225,0.260313,0.765131,0.027380
20Y-2Y,-0.014488,-0.055584,-0.093475,-0.080806,0.030473,0.199597,0.315326,0.430690,0.547353,0.584718,-0.110847,-0.057634,0.018851,0.165103,0.341921,0.433655,0.509518,0.538546,0.613586,0.035168,0.084044,0.226971,0.394734,0.491269,0.572512,0.668711,0.688490,0.100734,0.280613,0.474575,0.582739,0.672002,0.878389,0.778937,0.477179,0.687266,0.781042,0.837724,1.000000,0.846026,0.677090,0.791588,0.826536,1.000000,0.776013,0.706811,0.717859,0.867302,0.642249,0.516490,0.718140,0.523535,0.573467,0.437679,0.153102
30Y-2Y,-0.051362,-0.081507,-0.047210,0.045359,0.138999,0.265523,0.348843,0.429405,0.517776,0.560464,-0.460320,-0.011458,0.340320,0.559561,0.765829,0.826735,0.867346,0.547790,0.959384,0.464295,0.608429,0.735543,0.836459,0.879794,0.913534,0.650547,1.000000,0.495300,0.675321,0.842861,0.902189,0.943576,0.740800,1.000000,0.555870,0.894958,0.984157,1.000000,0.846026,1.000000,0.898183,1.000000,1.000000,0.813157,1.000000,1.000000,0.987382,0.694061,1.000000,0.733185,0.587320,1.000000,0.494357,1.000000,0.222520
5Y-3Y,0.021369,0.049740,0.110066,0.234196,0.317340,0.482531,0.538695,0.576530,0.596513,0.593566,-0.297397,0.116794,0.378740,0.543665,0.880765,0.874474,0.830325,0.604088,0.863455,0.466583,0.572090,0.659467,0.910043,0.893108,0.844887,0.660774,0.870507,0.455353,0.586809,0.920500,0.902553,0.849734,0.715387,0.884130,0.446809,0.966693,0.941627,0.874919,0.677090,0.898183,1.000000,0.980711,0.899682,0.601514,0.898496,0.776975,0.628344,0.314301,0.764281,0.333718,0.214748,0.722253,0.152604,0.777748,-0.041332
7Y-3Y,-0.006027,0.014218,0.072359,0.184464,0.273193,0.427758,0.510520,0.563962,0.609992,0.615247,-0.325595,0.109029,0.424401,0.622617,0.870727,0.906936,0.899489,0.651207,0.939706,0.471847,0.633327,0.743144,0.907968,0.934522,0.922362,0.718385,0.959493,0.530339,0.687651,0.924156,0.958593,0.944539,0.789613,0.990543,0.522614,0.956864,1.000000,0.988128,0.791588,1.000000,0.980711,1.000000,1.000000,0.726521,1.000000,0.969091,0.846227,0.502906,0.930908,0.520699,0.330774,0.851633,0.279224,0.858529,-0.020744
10Y-3Y,-0.045363,-0.049481,-0.016636,0.075232,0.160476,0.306363,0.395877,0.483388,0.545906,0.566414,-0.391471,0.023807,0.382928,0.607887,0.800078,0.855844,0.904073,0.592057,0.938420,0.425173,0.617041,0.747320,0.850112,0.892926,0.935533,0.673303,0.967546,0.533102,0.712850,0.870713,0.922722,0.969985,0.762415,1.000000,0.553626,0.897247,0.983512,1.000000,0.826536,1.000000,0.899682,1.000000,1.000000,0.794524,1.000000,1.000000,1.000000,0.617902,1.000000,0.769364,0.483821,0.971567,0.330979,0.881655,0.094068
20Y-3Y,-0.033968,-0.121357,-0.218487,-0.266146,-0.203890,-0.023808,0.104778,0.237387,0.382103,0.436449,-0.140877,-0.134984,-0.085795,0.007671,0.195463,0.293682,0.379882,0.366495,0.511068,-0.041863,-0.022238,0.070104,0.249068,0.351653,0.443489,0.506211,0.590694,-0.001586,0.111043,0.321656,0.439715,0.543312,0.724496,0.692792,0.267779,0.529826,0.645583,0.730309,1.000000,0.813157,0.601514,0.726521,0.794524,1.000000,0.810485,0.679161,0.735368,1.000000,0.701617,0.564950,0.894315,0.595235,0.740162,0.508619,0.280029
30Y-3Y,-0.093176,-0.127256,-0.120641,-0.056276,0.013766,0.140157,0.223878,0.304808,0.397704,0.444835,-0.486526,-0.012797,0.342657,0.539466,0.749596,0.797405,0.824602,0.450351,0.921236,0.451211,0.606423,0.699311,0.808362,0.842479,0.865852,0.547292,0.965615,0.487126,0.626607,0.812847,0.863605,0.896315,0.642751,1.000000,0.432311,0.850025,0.943963,0.991218,0.776013,1.000000,0.898496,1.000000,1.000000,0.810485,1.000000,1.000000,1.000000,0.729733,1.000000,0.755728,0.639111,1.000000,0.546939,1.000000,0.284461
