,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138850,0.768240,0.699581,0.391636,0.434774,0.429381,0.450256,0.347278,0.279048,0.218147,1.000000,0.697683,0.383096,0.429324,0.422983,0.440645,0.326796,0.254875,0.191474,-0.312388,0.160786,0.247296,0.282024,0.293208,0.160654,0.084766,0.001071,0.231159,0.307656,0.330863,0.346528,0.214693,0.135461,0.052417,0.447977,0.410329,0.390547,0.074874,-0.039056,-0.153184,0.319085,0.275407,-0.097183,-0.163817,-0.280356,-0.032002,-0.325045,-0.299319,-0.397411,-0.455996,-0.355596,-0.474987,-0.217515,-0.425094,-0.495064
1Y-3M,-0.232181,0.323280,0.676074,0.412791,0.435041,0.466332,0.498276,0.466137,0.426894,0.360893,0.697683,1.000000,0.487683,0.499885,0.516532,0.548419,0.507620,0.463029,0.400564,0.462606,0.347680,0.387482,0.431204,0.461223,0.404106,0.353026,0.272756,0.263461,0.314405,0.377171,0.405785,0.350355,0.299346,0.209715,0.365196,0.467837,0.468114,0.258843,0.134389,0.001688,0.461960,0.437102,0.151370,0.040358,-0.099794,0.017029,-0.145514,-0.150507,-0.280024,-0.224639,-0.189827,-0.347285,-0.132955,-0.399796,-0.608440
2Y-3M,0.152613,0.358577,0.531095,0.978285,0.964728,0.950195,0.926928,0.852462,0.691532,0.664051,0.383096,0.487683,1.000000,0.982087,0.959115,0.928129,0.833203,0.663115,0.631851,0.172580,0.973287,0.971911,0.951972,0.921018,0.800955,0.615155,0.569436,0.970662,0.962553,0.948863,0.920010,0.807512,0.616742,0.568072,0.560075,0.710599,0.504243,0.160031,-0.104855,-0.234239,0.698047,0.366994,-0.044069,-0.263421,-0.393972,-0.458816,-0.523505,-0.558035,-0.657759,-0.468121,-0.530123,-0.656955,-0.514025,-0.720962,-0.550189
3Y-3M,0.164539,0.397652,0.550526,0.963835,0.983978,0.975788,0.961362,0.897916,0.742533,0.714995,0.429324,0.499885,0.982087,1.000000,0.983781,0.961622,0.877006,0.711910,0.680285,0.131553,0.942656,0.981269,0.970423,0.948549,0.838351,0.657213,0.609815,0.947508,0.979338,0.973327,0.954255,0.852671,0.666840,0.617101,0.706145,0.801904,0.611476,0.262002,-0.022365,-0.155096,0.737770,0.428242,0.014656,-0.217215,-0.354062,-0.418286,-0.485143,-0.527424,-0.635052,-0.438335,-0.506155,-0.642136,-0.498512,-0.720430,-0.579968
5Y-3M,0.152641,0.385658,0.555695,0.939602,0.966350,0.989765,0.982732,0.939204,0.807619,0.780828,0.422983,0.516532,0.959115,0.983781,1.000000,0.985449,0.920540,0.778640,0.747830,0.161473,0.919687,0.965221,0.988646,0.975040,0.884961,0.727102,0.679862,0.917540,0.957674,0.987848,0.977074,0.896643,0.735360,0.685553,0.721159,0.880676,0.704624,0.370206,0.088940,-0.046791,0.846890,0.551135,0.134615,-0.104891,-0.248057,-0.381829,-0.425795,-0.458218,-0.576174,-0.375094,-0.433607,-0.581861,-0.427431,-0.670886,-0.613480
7Y-3M,0.096464,0.361327,0.540305,0.898500,0.935051,0.967571,0.988283,0.968836,0.861509,0.841031,0.440645,0.548419,0.928129,0.961622,0.985449,1.000000,0.959634,0.841511,0.817815,0.181897,0.882188,0.937681,0.970311,0.987428,0.922598,0.788744,0.747740,0.874519,0.925941,0.966321,0.986804,0.932717,0.796691,0.753293,0.740173,0.896365,0.789470,0.481122,0.203019,0.072805,0.857820,0.659750,0.256087,0.009236,-0.131678,-0.219178,-0.298025,-0.346442,-0.468233,-0.293969,-0.350966,-0.501862,-0.354604,-0.602829,-0.610017
10Y-3M,-0.040320,0.195663,0.401927,0.779987,0.829583,0.885006,0.928011,0.986539,0.944138,0.932454,0.326796,0.507620,0.833203,0.877006,0.920540,0.959634,1.000000,0.946237,0.933433,0.268688,0.809057,0.871185,0.920466,0.964485,0.985320,0.916908,0.887626,0.780864,0.842723,0.903522,0.950585,0.984819,0.917552,0.885554,0.724859,0.893889,0.852347,0.679179,0.435745,0.315289,0.864397,0.758559,0.493281,0.256910,0.119257,-0.066079,-0.038496,-0.096757,-0.228736,-0.013279,-0.096401,-0.258213,-0.157880,-0.423051,-0.609544
20Y-3M,-0.111339,0.100957,0.310138,0.604142,0.659205,0.737431,0.802129,0.921522,0.986424,0.976382,0.254875,0.463029,0.663115,0.711910,0.778640,0.841511,0.946237,1.000000,0.989946,0.298564,0.645193,0.709403,0.782150,0.851346,0.942164,0.985099,0.959159,0.605202,0.672180,0.758136,0.830110,0.935358,0.984305,0.955569,0.638150,0.825813,0.858771,0.808970,0.674860,0.560811,0.819813,0.821697,0.680293,0.530865,0.393129,0.106162,0.199953,0.200934,0.053240,0.223968,0.210533,0.031202,0.170024,-0.130820,-0.624981
30Y-3M,-0.128040,0.047145,0.244270,0.571055,0.626009,0.705203,0.776500,0.906072,0.973562,0.983453,0.191474,0.400564,0.631851,0.680285,0.747830,0.817815,0.933433,0.989946,1.000000,0.294196,0.627546,0.688999,0.760041,0.837273,0.940245,0.986016,0.981702,0.587860,0.652103,0.736149,0.816306,0.934023,0.985920,0.979898,0.616592,0.801546,0.855350,0.827611,0.692325,0.605522,0.797614,0.830269,0.710901,0.555054,0.444605,0.154174,0.249108,0.234794,0.111736,0.264698,0.235987,0.087331,0.178341,-0.069824,-0.508282
1Y-6M,-0.479701,-0.522040,0.030731,0.062705,0.038824,0.086991,0.103514,0.188335,0.220734,0.208583,-0.312388,0.462606,0.172580,0.131553,0.161473,0.181897,0.268688,0.298564,0.294196,1.000000,0.262049,0.207769,0.222767,0.248732,0.337033,0.363213,0.360349,0.063287,0.036172,0.090681,0.109237,0.198885,0.229297,0.213216,-0.070129,0.112563,0.137411,0.250568,0.226533,0.191806,0.217686,0.238776,0.320982,0.256241,0.214617,0.062183,0.209296,0.170839,0.120491,0.266431,0.188345,0.127304,0.092880,-0.004068,-0.194141
2Y-6M,0.128556,0.192192,0.393594,0.947961,0.922754,0.908566,0.878516,0.824544,0.669548,0.655322,0.160786,0.347680,0.973287,0.942656,0.919687,0.882188,0.809057,0.645193,0.627546,0.262049,1.000000,0.977028,0.947091,0.911236,0.815896,0.636229,0.608181,0.979704,0.952025,0.931630,0.896906,0.809470,0.625323,0.593961,0.487097,0.657291,0.441715,0.152384,-0.102331,-0.212212,0.666558,0.323681,-0.022932,-0.240750,-0.351278,-0.482294,-0.478577,-0.521868,-0.604042,-0.386851,-0.478055,-0.583900,-0.495175,-0.664693,-0.464830
3Y-6M,0.146908,0.262751,0.441407,0.950509,0.962917,0.955280,0.935351,0.889249,0.737100,0.720548,0.247296,0.387482,0.971911,0.981269,0.965221,0.937681,0.871185,0.709403,0.688999,0.207769,0.977028,1.000000,0.980956,0.955103,0.865152,0.687007,0.654008,0.967222,0.985053,0.973655,0.949852,0.868989,0.686521,0.650872,0.662029,0.772795,0.572714,0.265116,-0.015664,-0.133720,0.723451,0.400692,0.036453,-0.198095,-0.320053,-0.441929,-0.451150,-0.501998,-0.596543,-0.373000,-0.467176,-0.587596,-0.488430,-0.682236,-0.516617
5Y-6M,0.138589,0.280936,0.472354,0.929896,0.951063,0.976748,0.965841,0.936831,0.808823,0.790557,0.282024,0.431204,0.951972,0.970423,0.988646,0.970311,0.920466,0.782150,0.760041,0.222767,0.947091,0.980956,1.000000,0.983740,0.910346,0.755790,0.719653,0.933148,0.962956,0.991056,0.977051,0.913754,0.756127,0.717163,0.689269,0.864406,0.681284,0.379554,0.100646,-0.024140,0.843764,0.537866,0.158644,-0.083893,-0.216149,-0.398969,-0.396926,-0.435521,-0.544145,-0.321529,-0.400131,-0.537302,-0.416489,-0.639834,-0.567450
7Y-6M,0.078286,0.249543,0.452248,0.887958,0.919290,0.954874,0.973256,0.970678,0.868387,0.857301,0.293208,0.461223,0.921018,0.948549,0.975040,0.987428,0.964485,0.851346,0.837273,0.248732,0.911236,0.955103,0.983740,1.000000,0.954297,0.825102,0.796170,0.890676,0.931971,0.970891,0.989947,0.955558,0.824639,0.793042,0.709416,0.882393,0.772031,0.499220,0.223097,0.104512,0.857408,0.654152,0.289851,0.038682,-0.090872,-0.227794,-0.260166,-0.316261,-0.428698,-0.232788,-0.311169,-0.450854,-0.339359,-0.567171,-0.562506
10Y-6M,-0.067190,0.065568,0.293383,0.743836,0.787840,0.846695,0.887837,0.967562,0.935605,0.934405,0.160654,0.404106,0.800955,0.838351,0.884961,0.922598,0.985320,0.942164,0.940245,0.337033,0.815896,0.865152,0.910346,0.954297,1.000000,0.942262,0.926800,0.773741,0.824525,0.883828,0.930148,0.989715,0.933777,0.915361,0.676086,0.859413,0.819602,0.695776,0.462126,0.356943,0.845096,0.742454,0.532714,0.297896,0.175189,-0.063229,0.018511,-0.046980,-0.167093,0.068502,-0.036443,-0.183865,-0.125591,-0.365027,-0.547152
20Y-6M,-0.139424,-0.032614,0.195146,0.552869,0.601935,0.683500,0.746454,0.887797,0.966809,0.967294,0.084766,0.353026,0.615155,0.657213,0.727102,0.788744,0.916908,0.985099,0.986016,0.363213,0.636229,0.687007,0.755790,0.825102,0.942262,1.000000,0.988157,0.582504,0.637914,0.722358,0.793737,0.925636,0.990166,0.975325,0.577890,0.777961,0.815440,0.820271,0.702344,0.605124,0.788008,0.797717,0.718281,0.576158,0.454958,0.115084,0.263852,0.260287,0.125546,0.311889,0.280188,0.116635,0.213887,-0.059192,-0.555946
30Y-6M,-0.157392,-0.101015,0.113147,0.505837,0.553458,0.635191,0.703782,0.855776,0.937775,0.959668,0.001071,0.272756,0.569436,0.609815,0.679862,0.747740,0.887626,0.959159,0.981702,0.360349,0.608181,0.654008,0.719653,0.796170,0.926800,0.988157,1.000000,0.554093,0.604706,0.685834,0.764463,0.909977,0.978224,0.988200,0.541302,0.737047,0.795702,0.828686,0.712954,0.646656,0.750743,0.792488,0.743156,0.597300,0.507379,0.163289,0.316867,0.297292,0.190945,0.358157,0.309425,0.181131,0.223904,0.011333,-0.421815
2Y-1Y,0.232581,0.307183,0.400646,0.967294,0.946187,0.921510,0.887002,0.813570,0.646554,0.634366,0.231159,0.263461,0.970662,0.947508,0.917540,0.874519,0.780864,0.605202,0.587860,0.063287,0.979704,0.967222,0.933148,0.890676,0.773741,0.582504,0.554093,1.000000,0.977008,0.944594,0.904832,0.795790,0.599041,0.569949,0.518290,0.656347,0.428251,0.105541,-0.152876,-0.259294,0.644096,0.285134,-0.090385,-0.302191,-0.407845,-0.511672,-0.538385,-0.575165,-0.649686,-0.455395,-0.533493,-0.630273,-0.531369,-0.686537,-0.440372
3Y-1Y,0.234559,0.360364,0.445547,0.960035,0.976917,0.960634,0.937364,0.875328,0.714181,0.699410,0.307656,0.314405,0.962553,0.979338,0.957674,0.925941,0.842723,0.672180,0.652103,0.036172,0.952025,0.985053,0.962956,0.931971,0.824525,0.637914,0.604706,0.977008,1.000000,0.978756,0.951171,0.852772,0.661000,0.627411,0.688704,0.769696,0.560910,0.226730,-0.055894,-0.170389,0.700774,0.367316,-0.019281,-0.247505,-0.364772,-0.462442,-0.497769,-0.542945,-0.630670,-0.427989,-0.510452,-0.622729,-0.515355,-0.696283,-0.493610
5Y-1Y,0.207240,0.358450,0.478326,0.941352,0.966244,0.985889,0.972485,0.931239,0.796038,0.779041,0.330863,0.377171,0.948863,0.973327,0.987848,0.966321,0.903522,0.758136,0.736149,0.090681,0.931630,0.973655,0.991056,0.970891,0.883828,0.722358,0.685834,0.944594,0.978756,1.000000,0.983153,0.906220,0.741034,0.703432,0.713722,0.867625,0.677156,0.353434,0.071805,-0.050916,0.832149,0.516771,0.118125,-0.120776,-0.250186,-0.416079,-0.434130,-0.468292,-0.572365,-0.364929,-0.434535,-0.566308,-0.438178,-0.653066,-0.553103
7Y-1Y,0.150393,0.332332,0.459640,0.902127,0.937770,0.967254,0.983707,0.968675,0.858966,0.849362,0.346528,0.405785,0.920010,0.954255,0.977074,0.986804,0.950585,0.830110,0.816306,0.109237,0.896906,0.949852,0.977051,0.989947,0.930148,0.793737,0.764463,0.904832,0.951171,0.983153,1.000000,0.951617,0.812817,0.782738,0.738293,0.889135,0.772245,0.475744,0.195877,0.079248,0.848143,0.636467,0.250592,0.002280,-0.124600,-0.242859,-0.297563,-0.349516,-0.457555,-0.277810,-0.346847,-0.481288,-0.361837,-0.581476,-0.548932
10Y-1Y,0.002947,0.147571,0.300721,0.764750,0.814183,0.868128,0.908443,0.978543,0.940355,0.940952,0.214693,0.350355,0.807512,0.852671,0.896643,0.932717,0.984819,0.935358,0.934023,0.198885,0.809470,0.868989,0.913754,0.955558,0.989715,0.925636,0.909977,0.795790,0.852772,0.906220,0.951617,1.000000,0.937152,0.920425,0.714410,0.877481,0.832266,0.686179,0.446619,0.342407,0.846605,0.736559,0.505744,0.271154,0.149750,-0.075265,-0.012532,-0.074860,-0.192239,0.030823,-0.066552,-0.210733,-0.144843,-0.379347,-0.540046
20Y-1Y,-0.073628,0.044314,0.199255,0.568168,0.623014,0.700993,0.764280,0.899205,0.976885,0.979216,0.135461,0.299346,0.616742,0.666840,0.735360,0.796691,0.917552,0.984305,0.985920,0.229297,0.625323,0.686521,0.756127,0.824639,0.933777,0.990166,0.978224,0.599041,0.661000,0.741034,0.812817,0.937152,1.000000,0.986911,0.614254,0.795837,0.831260,0.819317,0.699727,0.603375,0.790548,0.797525,0.702194,0.563439,0.443071,0.110892,0.244220,0.246271,0.113066,0.285826,0.264433,0.102734,0.209502,-0.061227,-0.551647
30Y-1Y,-0.086080,-0.020080,0.113461,0.519502,0.573300,0.650996,0.720123,0.865389,0.945952,0.970878,0.052417,0.209715,0.568072,0.617101,0.685553,0.753293,0.885554,0.955569,0.979898,0.213216,0.593961,0.650872,0.717163,0.793042,0.915361,0.975325,0.988200,0.569949,0.627411,0.703432,0.782738,0.920425,0.986911,1.000000,0.578458,0.753477,0.810831,0.826797,0.709529,0.645793,0.750561,0.790820,0.725654,0.583518,0.496172,0.160814,0.297510,0.283322,0.180205,0.331374,0.293156,0.168807,0.219259,0.012538,-0.409918
3Y-2Y,0.149930,0.400864,0.424709,0.561431,0.700930,0.719533,0.743543,0.744423,0.666003,0.648197,0.447977,0.365196,0.560075,0.706145,0.721159,0.740173,0.724859,0.638150,0.616592,-0.070129,0.487097,0.662029,0.689269,0.709416,0.676086,0.577890,0.541302,0.518290,0.688704,0.713722,0.738293,0.714410,0.614254,0.578458,1.000000,0.855383,0.793583,0.550552,0.295687,0.198317,0.620580,0.503729,0.230035,0.034867,-0.076216,-0.114910,-0.165771,-0.221904,-0.320363,-0.168095,-0.233281,-0.354531,-0.260173,-0.458236,-0.482403
5Y-2Y,0.124028,0.358576,0.492533,0.698436,0.787625,0.870160,0.891622,0.908053,0.850291,0.829686,0.410329,0.467837,0.710599,0.801904,0.880676,0.896365,0.893889,0.825813,0.801546,0.112563,0.657291,0.772795,0.864406,0.882393,0.859413,0.777961,0.737047,0.656347,0.769696,0.867625,0.889135,0.877481,0.795837,0.753477,0.855383,1.000000,0.907728,0.652494,0.396621,0.275750,0.937017,0.755876,0.408426,0.180155,0.042754,-0.181274,-0.182300,-0.205106,-0.331433,-0.148956,-0.190642,-0.346918,-0.202233,-0.461103,-0.604230
7Y-2Y,-0.027856,0.246974,0.377713,0.471313,0.578457,0.677859,0.764270,0.841939,0.858309,0.856113,0.390547,0.468114,0.504243,0.611476,0.704624,0.789470,0.852347,0.858771,0.855350,0.137411,0.441715,0.572714,0.681284,0.772031,0.819602,0.815440,0.795702,0.428251,0.560910,0.677156,0.772245,0.832266,0.831260,0.810831,0.793583,0.907728,1.000000,0.852241,0.643850,0.555112,0.839007,0.925377,0.666732,0.455761,0.344126,0.248060,0.171813,0.116431,-0.001674,0.089902,0.059913,-0.081013,0.024930,-0.209698,-0.507948
10Y-2Y,-0.274544,-0.126671,0.012547,0.093857,0.200386,0.318613,0.426267,0.629586,0.767504,0.783124,0.074874,0.258843,0.160031,0.262002,0.370206,0.481122,0.679179,0.808970,0.827611,0.250568,0.152384,0.265116,0.379554,0.499220,0.695776,0.820271,0.828686,0.105541,0.226730,0.353434,0.475744,0.686179,0.819317,0.826797,0.550552,0.652494,0.852241,1.000000,0.917035,0.873742,0.616509,0.866995,0.939059,0.808264,0.735821,0.491044,0.626146,0.567978,0.464747,0.597649,0.531563,0.411058,0.400450,0.201761,-0.357823
20Y-2Y,-0.298383,-0.219381,-0.111541,-0.161799,-0.075276,0.042983,0.151880,0.383921,0.628807,0.642558,-0.039056,0.134389,-0.104855,-0.022365,0.088940,0.203019,0.435745,0.674860,0.692325,0.226533,-0.102331,-0.015664,0.100646,0.223097,0.462126,0.702344,0.712954,-0.152876,-0.055894,0.071805,0.195877,0.446619,0.699727,0.709529,0.295687,0.396621,0.643850,0.917035,1.000000,0.976030,0.401024,0.729904,0.947290,0.965014,0.910722,0.593383,0.781770,0.817116,0.719204,0.759075,0.802352,0.689131,0.732661,0.536970,-0.287937
30Y-2Y,-0.317294,-0.309039,-0.238923,-0.288199,-0.205351,-0.091099,0.022218,0.261196,0.511083,0.551706,-0.153184,0.001688,-0.234239,-0.155096,-0.046791,0.072805,0.315289,0.560811,0.605522,0.191806,-0.212212,-0.133720,-0.024140,0.104512,0.356943,0.605124,0.646656,-0.259294,-0.170389,-0.050916,0.079248,0.342407,0.603375,0.645793,0.198317,0.275750,0.555112,0.873742,0.976030,1.000000,0.283705,0.664576,0.936916,0.966662,0.962172,0.664470,0.849963,0.867464,0.815507,0.812652,0.840301,0.784070,0.751468,0.652673,-0.072617
5Y-3Y,0.086655,0.272510,0.459216,0.678721,0.719671,0.832068,0.848368,0.872647,0.838086,0.818900,0.319085,0.461960,0.698047,0.737770,0.846890,0.857820,0.864397,0.819813,0.797614,0.217686,0.666558,0.723451,0.843764,0.857408,0.845096,0.788008,0.750743,0.644096,0.700774,0.832149,0.848143,0.846605,0.790548,0.750561,0.620580,0.937017,0.839007,0.616509,0.401024,0.283705,1.000000,0.804582,0.463162,0.249208,0.116114,-0.196928,-0.164186,-0.160860,-0.285703,-0.112144,-0.131293,-0.286105,-0.130706,-0.389030,-0.589400
7Y-3Y,-0.132948,0.100918,0.271680,0.319396,0.384613,0.514148,0.621873,0.731595,0.803690,0.811664,0.275407,0.437102,0.366994,0.428242,0.551135,0.659750,0.758559,0.821697,0.830269,0.238776,0.323681,0.400692,0.537866,0.654152,0.742454,0.797717,0.792488,0.285134,0.367316,0.516771,0.636467,0.736559,0.797525,0.790820,0.503729,0.755876,0.925377,0.866995,0.729904,0.664576,0.804582,1.000000,0.803288,0.625345,0.536052,0.423767,0.347200,0.303540,0.197197,0.232355,0.230386,0.105840,0.197471,-0.012256,-0.420640
10Y-3Y,-0.381792,-0.312737,-0.160260,-0.121771,-0.055026,0.075139,0.190751,0.427411,0.620483,0.646024,-0.097183,0.151370,-0.044069,0.014656,0.134615,0.256087,0.493281,0.680293,0.710901,0.320982,-0.022932,0.036453,0.158644,0.289851,0.532714,0.718281,0.743156,-0.090385,-0.019281,0.118125,0.250592,0.505744,0.702194,0.725654,0.230035,0.408426,0.666732,0.939059,0.947290,0.936916,0.463162,0.803288,1.000000,0.927890,0.889180,0.619760,0.798201,0.753505,0.673705,0.765937,0.715739,0.625186,0.573965,0.423899,-0.218494
20Y-3Y,-0.353311,-0.339536,-0.233262,-0.323367,-0.271137,-0.152524,-0.045189,0.197324,0.475041,0.494314,-0.163817,0.040358,-0.263421,-0.217215,-0.104891,0.009236,0.256910,0.530865,0.555054,0.256241,-0.240750,-0.198095,-0.083893,0.038682,0.297896,0.576158,0.597300,-0.302191,-0.247505,-0.120776,0.002280,0.271154,0.563439,0.583518,0.034867,0.180155,0.455761,0.808264,0.965014,0.966662,0.249208,0.625345,0.927890,1.000000,0.973691,0.652320,0.863365,0.915751,0.840342,0.840260,0.903427,0.818258,0.837899,0.687536,-0.168825
