,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.412250,0.285709,0.461581,0.534537,0.551369,0.518583,0.437502,0.276101,-0.061163,-0.231416,1.000000,0.617703,0.611493,0.597405,0.546673,0.473019,0.332487,0.007272,-0.175606,0.219717,0.423284,0.476774,0.469056,0.390696,0.226928,-0.107563,-0.279758,0.464227,0.515700,0.485642,0.385157,0.190854,-0.148513,-0.303573,0.453303,0.444350,0.302626,0.056425,-0.264319,-0.391552,0.390068,0.189457,-0.109607,-0.378786,-0.473757,-0.201455,-0.414121,-0.511492,-0.555190,-0.513893,-0.558620,-0.588896,-0.562501,-0.598380,-0.600263
1Y-3M,-0.646596,-0.235790,0.764816,0.737973,0.761767,0.733914,0.602361,0.358197,-0.135238,-0.344517,0.617703,1.000000,0.871605,0.843669,0.783085,0.662707,0.449775,-0.028649,-0.256083,0.902914,0.826971,0.814780,0.759515,0.628454,0.392553,-0.099391,-0.316761,0.549903,0.662618,0.663603,0.504723,0.212153,-0.279258,-0.465632,0.627045,0.639321,0.415684,0.051692,-0.412975,-0.563058,0.575988,0.258312,-0.181178,-0.570252,-0.675603,-0.340035,-0.633554,-0.765350,-0.798546,-0.760047,-0.822518,-0.833431,-0.825890,-0.831476,-0.751018
2Y-3M,-0.517446,-0.104409,0.705577,0.937756,0.917451,0.874702,0.731104,0.483434,-0.015988,-0.235983,0.611493,0.871605,1.000000,0.954024,0.895560,0.765617,0.548472,0.071069,-0.163281,0.747031,0.975705,0.936849,0.878812,0.736617,0.495196,0.000463,-0.225584,0.888734,0.882611,0.834635,0.656637,0.356089,-0.151146,-0.350989,0.685596,0.729068,0.484110,0.097917,-0.377311,-0.534156,0.674144,0.320391,-0.151669,-0.550940,-0.661654,-0.362143,-0.672642,-0.788472,-0.820071,-0.806011,-0.843275,-0.852397,-0.828192,-0.836941,-0.761821
3Y-3M,-0.496302,-0.092303,0.686812,0.893568,0.973747,0.942736,0.829076,0.606658,0.118802,-0.114927,0.597405,0.843669,0.954024,1.000000,0.956063,0.855105,0.663045,0.204859,-0.039775,0.720075,0.926963,0.989753,0.944142,0.831571,0.615153,0.135097,-0.103610,0.836525,0.961119,0.915189,0.767038,0.489272,-0.015594,-0.231460,0.872273,0.851956,0.631451,0.259791,-0.232715,-0.410200,0.746031,0.427532,-0.041333,-0.459171,-0.587107,-0.255938,-0.600063,-0.733904,-0.778743,-0.774176,-0.812978,-0.833223,-0.800429,-0.824546,-0.779622
5Y-3M,-0.492274,-0.124559,0.610795,0.828100,0.926302,0.990336,0.938021,0.760715,0.287454,0.035685,0.546673,0.783085,0.895560,0.956063,1.000000,0.957439,0.809981,0.376044,0.117509,0.672648,0.874067,0.950626,0.995938,0.943741,0.772794,0.311118,0.055282,0.793568,0.930985,0.984903,0.900709,0.667005,0.164101,-0.073459,0.860946,0.957460,0.803226,0.467112,-0.047863,-0.252377,0.908472,0.652691,0.195485,-0.275460,-0.435304,-0.049573,-0.450324,-0.632388,-0.700130,-0.698023,-0.759652,-0.797923,-0.765487,-0.809965,-0.804842
7Y-3M,-0.443782,-0.126535,0.493946,0.698637,0.827571,0.952574,0.990512,0.902587,0.520055,0.279563,0.473019,0.662707,0.765617,0.855105,0.957439,1.000000,0.937912,0.604891,0.365362,0.563572,0.745674,0.853078,0.958968,0.995833,0.913478,0.547098,0.304986,0.684741,0.852059,0.967214,0.980977,0.840684,0.414237,0.181282,0.827745,0.976263,0.933532,0.691474,0.222209,0.011234,0.955726,0.834268,0.459756,-0.002631,-0.178485,0.240818,-0.183900,-0.400774,-0.488530,-0.499465,-0.575580,-0.631237,-0.600364,-0.665519,-0.714994
10Y-3M,-0.331357,-0.109370,0.309762,0.495033,0.645039,0.812889,0.942029,0.986735,0.758532,0.559894,0.332487,0.449775,0.548472,0.663045,0.809981,0.937912,1.000000,0.828933,0.641041,0.376233,0.535949,0.667579,0.818553,0.945511,0.993954,0.785978,0.589084,0.513888,0.693646,0.849111,0.964601,0.968232,0.683057,0.482895,0.715552,0.890263,0.970091,0.885856,0.526476,0.333068,0.894590,0.930259,0.720534,0.324606,0.151427,0.521817,0.158872,-0.073864,-0.174619,-0.167947,-0.271203,-0.343451,-0.329527,-0.410829,-0.518460
20Y-3M,0.029548,0.036311,-0.012601,0.093562,0.233887,0.406614,0.644851,0.870282,0.986193,0.913051,0.007272,-0.028649,0.071069,0.204859,0.376044,0.604891,0.828933,1.000000,0.952664,-0.039514,0.079361,0.223256,0.395841,0.631235,0.855161,0.993390,0.928272,0.147879,0.300525,0.460309,0.704724,0.915002,0.967822,0.878792,0.381609,0.532369,0.783164,0.947149,0.896930,0.788305,0.562124,0.836855,0.916632,0.775442,0.658128,0.828619,0.628960,0.479987,0.389911,0.351235,0.303014,0.227783,0.254950,0.159889,-0.035983
30Y-3M,0.224962,0.110308,-0.145708,-0.096107,0.015079,0.161434,0.421260,0.707793,0.972117,0.988509,-0.175606,-0.256083,-0.163281,-0.039775,0.117509,0.365362,0.641041,0.952664,1.000000,-0.221699,-0.138337,-0.012331,0.142823,0.399906,0.682423,0.967320,0.994279,-0.038724,0.076227,0.212629,0.487559,0.773094,0.979604,0.974709,0.169793,0.286657,0.587956,0.853555,0.956867,0.921258,0.323626,0.679360,0.892456,0.890293,0.832221,0.869127,0.778144,0.685187,0.626798,0.562697,0.541062,0.491340,0.499861,0.436387,0.269550
1Y-6M,-0.576800,-0.448661,0.696493,0.623319,0.643636,0.627003,0.508123,0.293447,-0.134336,-0.300899,0.219717,0.902914,0.747031,0.720075,0.672648,0.563572,0.376233,-0.039514,-0.221699,1.000000,0.794529,0.750170,0.685831,0.566075,0.362942,-0.064508,-0.240046,0.428441,0.540134,0.557785,0.415611,0.158868,-0.265255,-0.411708,0.530109,0.550230,0.350263,0.033285,-0.367840,-0.484482,0.501333,0.216894,-0.164850,-0.500383,-0.579167,-0.311716,-0.559598,-0.669875,-0.687172,-0.661985,-0.715036,-0.712026,-0.717098,-0.704416,-0.603577
2Y-6M,-0.478339,-0.198660,0.680094,0.925743,0.897832,0.857963,0.715990,0.477092,-0.001372,-0.206129,0.423284,0.826971,0.975705,0.926963,0.874067,0.745674,0.535949,0.079361,-0.138337,0.794529,1.000000,0.940699,0.876382,0.735262,0.504176,0.030313,-0.180837,0.889080,0.867816,0.821206,0.645218,0.354884,-0.131944,-0.317833,0.659507,0.711762,0.470522,0.096494,-0.358842,-0.503204,0.663904,0.314396,-0.143316,-0.525956,-0.626430,-0.358881,-0.655523,-0.761190,-0.785273,-0.780609,-0.810892,-0.812954,-0.792547,-0.792630,-0.706095
3Y-6M,-0.470605,-0.152048,0.670645,0.884285,0.969173,0.941019,0.830871,0.615811,0.141113,-0.084769,0.476774,0.814780,0.936849,0.989753,0.950626,0.853078,0.667579,0.223256,-0.012331,0.750170,0.940699,1.000000,0.951379,0.841940,0.633878,0.167236,-0.063756,0.834278,0.961682,0.916690,0.772189,0.502321,0.009351,-0.199655,0.875406,0.854731,0.638265,0.274717,-0.208021,-0.379913,0.748289,0.434895,-0.025790,-0.435864,-0.559187,-0.244669,-0.584007,-0.713376,-0.754744,-0.757092,-0.791660,-0.808459,-0.777213,-0.797260,-0.747682
5Y-6M,-0.474883,-0.162099,0.594585,0.815936,0.917702,0.988765,0.942307,0.772654,0.309761,0.062523,0.469056,0.759515,0.878812,0.944142,0.995938,0.958968,0.818553,0.395841,0.142823,0.685831,0.876382,0.951379,1.000000,0.953372,0.790681,0.339710,0.088391,0.787075,0.926477,0.986577,0.908581,0.682982,0.189051,-0.044835,0.859315,0.962073,0.814639,0.486606,-0.022059,-0.224083,0.916241,0.668035,0.217969,-0.249802,-0.408180,-0.030623,-0.430435,-0.611992,-0.678742,-0.680961,-0.741153,-0.778263,-0.746890,-0.789944,-0.784338
7Y-6M,-0.420988,-0.161778,0.468293,0.674602,0.807569,0.941565,0.989596,0.914439,0.549682,0.316041,0.390696,0.628454,0.736617,0.831571,0.943741,0.995833,0.945511,0.631235,0.399906,0.566075,0.735262,0.841940,0.953372,1.000000,0.930908,0.582740,0.347607,0.667361,0.836846,0.960271,0.985052,0.858587,0.448166,0.220826,0.817902,0.974000,0.944025,0.716608,0.259523,0.052268,0.958162,0.852029,0.491698,0.036460,-0.137441,0.272459,-0.149271,-0.365781,-0.452945,-0.468644,-0.543539,-0.598556,-0.569032,-0.633392,-0.684888
10Y-6M,-0.294186,-0.146204,0.266142,0.448972,0.601917,0.779066,0.921864,0.986820,0.790428,0.605123,0.226928,0.392553,0.495196,0.615153,0.772794,0.913478,0.993954,0.855161,0.682423,0.362942,0.504176,0.633878,0.790681,0.930908,1.000000,0.824172,0.640893,0.476628,0.656265,0.820307,0.951267,0.977637,0.722656,0.534009,0.686151,0.867610,0.966545,0.908221,0.574444,0.389530,0.878398,0.938586,0.756828,0.379306,0.211527,0.562314,0.212273,-0.016729,-0.115688,-0.113605,-0.215027,-0.286110,-0.274805,-0.354585,-0.465512
20Y-6M,0.076701,0.003304,-0.065514,0.031660,0.169243,0.344736,0.590904,0.833561,0.987518,0.934343,-0.107563,-0.099391,0.000463,0.135097,0.311118,0.547098,0.785978,0.993390,0.967320,-0.064508,0.030313,0.167236,0.339710,0.582740,0.824172,1.000000,0.955026,0.093735,0.239591,0.401902,0.656440,0.887809,0.979281,0.908565,0.327369,0.478286,0.743902,0.935201,0.922092,0.828700,0.514100,0.810273,0.923920,0.814446,0.708712,0.846959,0.672865,0.535931,0.451391,0.408198,0.365390,0.294069,0.318049,0.227655,0.033131
30Y-6M,0.264119,0.076575,-0.192180,-0.151724,-0.045119,0.101167,0.363354,0.660300,0.954669,0.989128,-0.279758,-0.316761,-0.225584,-0.103610,0.055282,0.304986,0.589084,0.928272,0.994279,-0.240046,-0.180837,-0.063756,0.088391,0.347607,0.640893,0.955026,1.000000,-0.088134,0.018384,0.154668,0.433689,0.733233,0.971449,0.983499,0.116402,0.231342,0.540554,0.826286,0.961840,0.940918,0.273285,0.641973,0.882238,0.909335,0.863007,0.869453,0.803799,0.723709,0.671508,0.604514,0.588269,0.543064,0.548510,0.490501,0.328001
2Y-1Y,-0.276966,0.042607,0.486955,0.907649,0.850801,0.804012,0.682370,0.488715,0.099227,-0.079897,0.464227,0.549903,0.888734,0.836525,0.793568,0.684741,0.513888,0.147879,-0.038724,0.428441,0.889080,0.834278,0.787075,0.667361,0.476628,0.093735,-0.088134,1.000000,0.884160,0.801496,0.646798,0.408317,0.003623,-0.162582,0.581748,0.644336,0.436107,0.118494,-0.256674,-0.383560,0.609982,0.304327,-0.088988,-0.405428,-0.495546,-0.299042,-0.553589,-0.627694,-0.650490,-0.662537,-0.667607,-0.672944,-0.638755,-0.648438,-0.595688
3Y-1Y,-0.359794,-0.007489,0.564761,0.867004,0.966619,0.937684,0.846786,0.662085,0.235296,0.016872,0.515700,0.662618,0.882611,0.961119,0.930985,0.852059,0.693646,0.300525,0.076227,0.540134,0.867816,0.961682,0.926477,0.836846,0.656265,0.239591,0.018384,0.884160,1.000000,0.935419,0.810458,0.573443,0.121882,-0.083402,0.894352,0.859695,0.667105,0.335837,-0.112237,-0.282645,0.744499,0.463570,0.035527,-0.347262,-0.471553,-0.182151,-0.511255,-0.630183,-0.675661,-0.689092,-0.711090,-0.733720,-0.691849,-0.722622,-0.701333
5Y-1Y,-0.412164,-0.084197,0.521824,0.790685,0.902187,0.986964,0.960654,0.815340,0.383414,0.138821,0.485642,0.663603,0.834635,0.915189,0.984903,0.967214,0.849111,0.460309,0.212629,0.557785,0.821206,0.916690,0.986577,0.960271,0.820307,0.401902,0.154668,0.801496,0.935419,1.000000,0.942950,0.743270,0.275124,0.041247,0.861072,0.973749,0.850474,0.547488,0.057378,-0.146850,0.932451,0.713203,0.285574,-0.172614,-0.335562,0.035018,-0.365333,-0.547649,-0.619893,-0.628075,-0.684818,-0.727816,-0.690899,-0.742845,-0.759078
7Y-1Y,-0.343964,-0.084743,0.371146,0.614065,0.756528,0.907847,0.985682,0.947618,0.634558,0.411577,0.385157,0.504723,0.656637,0.767038,0.900709,0.980977,0.964601,0.704724,0.487559,0.415611,0.645218,0.772189,0.908581,0.985052,0.951267,0.656440,0.433689,0.646798,0.810458,0.942950,1.000000,0.914116,0.549908,0.329678,0.791652,0.959676,0.968388,0.783707,0.363207,0.158907,0.952419,0.894755,0.576957,0.144789,-0.030620,0.365752,-0.047762,-0.263602,-0.356159,-0.378744,-0.450293,-0.511624,-0.477990,-0.551650,-0.629540
10Y-1Y,-0.181528,-0.053653,0.124801,0.335032,0.492500,0.683952,0.862083,0.979357,0.867815,0.709066,0.190854,0.212153,0.356089,0.489272,0.667005,0.840684,0.968232,0.915002,0.773094,0.158868,0.354884,0.502321,0.682982,0.858587,0.977637,0.887809,0.733233,0.408317,0.573443,0.743270,0.914116,1.000000,0.825554,0.658726,0.607372,0.795095,0.945052,0.954792,0.691668,0.522068,0.817561,0.945528,0.839101,0.514823,0.354834,0.666149,0.351207,0.133457,0.032509,0.029031,-0.066457,-0.142452,-0.129329,-0.216722,-0.357013
20Y-1Y,0.191156,0.094238,-0.204637,-0.095899,0.032909,0.205844,0.467814,0.745830,0.981391,0.963815,-0.148513,-0.279258,-0.151146,-0.015594,0.164101,0.414237,0.683057,0.967822,0.979604,-0.265255,-0.131944,0.009351,0.189051,0.448166,0.722656,0.979281,0.971449,0.003623,0.121882,0.275124,0.549908,0.825554,1.000000,0.961394,0.208727,0.350458,0.647673,0.896828,0.965562,0.898997,0.394985,0.738864,0.926136,0.888452,0.802280,0.881580,0.763674,0.653748,0.575577,0.528732,0.498137,0.428617,0.452815,0.362904,0.154494
30Y-1Y,0.355439,0.155499,-0.310212,-0.258596,-0.162305,-0.021877,0.246408,0.565178,0.921244,0.984633,-0.303573,-0.465632,-0.350989,-0.231460,-0.073459,0.181282,0.482895,0.878792,0.974709,-0.411708,-0.317833,-0.199655,-0.044835,0.220826,0.534009,0.908565,0.983499,-0.162582,-0.083402,0.041247,0.329678,0.658726,0.961394,1.000000,0.010482,0.114634,0.442176,0.769484,0.971492,0.973589,0.163121,0.562240,0.858935,0.946904,0.918094,0.874303,0.858865,0.804231,0.758450,0.690865,0.685501,0.642503,0.648561,0.591741,0.420400
3Y-2Y,-0.361186,-0.053838,0.516953,0.640314,0.868179,0.862606,0.820835,0.684710,0.314633,0.105881,0.453303,0.627045,0.685596,0.872273,0.860946,0.827745,0.715552,0.381609,0.169793,0.530109,0.659507,0.875406,0.859315,0.817902,0.686151,0.327369,0.116402,0.581748,0.894352,0.861072,0.791652,0.607372,0.208727,0.010482,1.000000,0.879729,0.743826,0.471226,0.050379,-0.124798,0.712069,0.515660,0.147065,-0.216356,-0.346451,-0.030770,-0.359993,-0.496085,-0.553433,-0.565281,-0.598726,-0.633012,-0.592854,-0.637157,-0.650606
5Y-2Y,-0.421664,-0.123892,0.481969,0.665663,0.829894,0.956120,0.968777,0.856659,0.452553,0.207941,0.444350,0.639321,0.729068,0.851956,0.957460,0.976263,0.890263,0.532369,0.286657,0.550230,0.711762,0.854731,0.962073,0.974000,0.867610,0.478286,0.231342,0.644336,0.859695,0.973749,0.959676,0.795095,0.350458,0.114634,0.879729,1.000000,0.921613,0.655043,0.171079,-0.041797,0.960264,0.796229,0.399075,-0.066421,-0.240500,0.158611,-0.256480,-0.461423,-0.545134,-0.551012,-0.621647,-0.674603,-0.640406,-0.703151,-0.743990
7Y-2Y,-0.315268,-0.113927,0.278659,0.427691,0.614381,0.808232,0.939859,0.958286,0.716285,0.511768,0.302626,0.415684,0.484110,0.631451,0.803226,0.933532,0.970091,0.783164,0.587956,0.350263,0.470522,0.638265,0.814639,0.944025,0.966545,0.743902,0.540554,0.436107,0.667105,0.850474,0.968388,0.945052,0.647673,0.442176,0.743826,0.921613,1.000000,0.885971,0.512514,0.312954,0.924287,0.956219,0.709880,0.303448,0.125951,0.529374,0.124710,-0.105731,-0.207487,-0.230196,-0.312961,-0.383582,-0.355078,-0.438826,-0.547984
10Y-2Y,-0.107263,-0.072237,-0.022827,0.068853,0.258653,0.482145,0.715523,0.906155,0.911663,0.797316,0.056425,0.051692,0.097917,0.259791,0.467112,0.691474,0.885856,0.947149,0.853555,0.033285,0.096494,0.274717,0.486606,0.716608,0.908221,0.935201,0.826286,0.118494,0.335837,0.547488,0.783707,0.954792,0.896828,0.769484,0.471226,0.655043,0.885971,1.000000,0.835959,0.692796,0.690667,0.929404,0.941723,0.692037,0.547354,0.821998,0.562312,0.349583,0.247199,0.247340,0.145122,0.064196,0.067336,-0.024573,-0.194354
20Y-2Y,0.256813,0.079996,-0.324477,-0.328835,-0.189551,-0.010235,0.274608,0.593697,0.922703,0.952318,-0.264319,-0.412975,-0.377311,-0.232715,-0.047863,0.222209,0.526476,0.896930,0.956867,-0.367840,-0.358842,-0.208021,-0.022059,0.259523,0.574444,0.922092,0.961840,-0.256674,-0.112237,0.057378,0.363207,0.691668,0.965562,0.971492,0.050379,0.171079,0.512514,0.835959,1.000000,0.968678,0.223052,0.634937,0.918267,0.964175,0.904336,0.929854,0.882125,0.795161,0.725539,0.683398,0.655147,0.589344,0.603836,0.519456,0.304302
30Y-2Y,0.396766,0.135684,-0.403024,-0.452056,-0.348777,-0.206515,0.072739,0.415907,0.839296,0.940073,-0.391552,-0.563058,-0.534156,-0.410200,-0.252377,0.011234,0.333068,0.788305,0.921258,-0.484482,-0.503204,-0.379913,-0.224083,0.052268,0.389530,0.828700,0.940918,-0.383560,-0.282645,-0.146850,0.158907,0.522068,0.898997,0.973589,-0.124798,-0.041797,0.312954,0.692796,0.968678,1.000000,0.011534,0.455822,0.824527,0.980083,0.973971,0.887515,0.931965,0.897976,0.860401,0.799931,0.796083,0.757074,0.754833,0.703892,0.531316
5Y-3Y,-0.410640,-0.151344,0.408257,0.607098,0.715857,0.905520,0.948727,0.863071,0.483578,0.244906,0.390068,0.575988,0.674144,0.746031,0.908472,0.955726,0.894590,0.562124,0.323626,0.501333,0.663904,0.748289,0.916241,0.958162,0.878398,0.514100,0.273285,0.609982,0.744499,0.932451,0.952419,0.817561,0.394985,0.163121,0.712069,0.960264,0.924287,0.690667,0.223052,0.011534,1.000000,0.873067,0.502969,0.028917,-0.151774,0.252275,-0.167421,-0.390167,-0.480117,-0.481842,-0.566514,-0.624586,-0.597660,-0.664308,-0.716717
7Y-3Y,-0.245997,-0.122471,0.130865,0.267895,0.407442,0.658382,0.845405,0.928629,0.780447,0.609679,0.189457,0.258312,0.320391,0.427532,0.652691,0.834268,0.930259,0.836855,0.679360,0.216894,0.314396,0.434895,0.668035,0.852029,0.938586,0.810273,0.641973,0.304327,0.463570,0.713203,0.894755,0.945528,0.738864,0.562240,0.515660,0.796229,0.956219,0.929404,0.634937,0.455822,0.873067,1.000000,0.845607,0.483725,0.313153,0.692082,0.317491,0.081676,-0.023655,-0.047578,-0.139031,-0.214548,-0.195593,-0.283551,-0.417594
10Y-3Y,0.017462,-0.060477,-0.222758,-0.166993,-0.041048,0.211711,0.489362,0.755061,0.902381,0.853762,-0.109607,-0.181178,-0.151669,-0.041333,0.195485,0.459756,0.720534,0.916632,0.892456,-0.164850,-0.143316,-0.025790,0.217969,0.491698,0.756828,0.923920,0.882238,-0.088988,0.035527,0.285574,0.576957,0.839101,0.926136,0.858935,0.147065,0.399075,0.709880,0.941723,0.918267,0.824527,0.502969,0.845607,1.000000,0.858596,0.745959,0.933560,0.767897,0.581238,0.488293,0.492969,0.391093,0.313415,0.301621,0.215447,0.030176
20Y-3Y,0.346982,0.092501,-0.454499,-0.491524,-0.415889,-0.239117,0.050427,0.398509,0.818426,0.902822,-0.378786,-0.570252,-0.550940,-0.459171,-0.275460,-0.002631,0.324606,0.775442,0.890293,-0.500383,-0.525956,-0.435864,-0.249802,0.036460,0.379306,0.814446,0.909335,-0.405428,-0.347262,-0.172614,0.144789,0.514823,0.888452,0.946904,-0.216356,-0.066421,0.303448,0.692037,0.964175,0.980083,0.028917,0.483725,0.858596,1.000000,0.976058,0.917157,0.957942,0.909077,0.856249,0.818201,0.799467,0.744247,0.747748,0.677029,0.470276
