,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.145844,0.467429,0.258108,0.480552,0.461368,0.450757,0.412294,0.371318,0.330773,0.316685,1.000000,0.455237,0.559166,0.507774,0.482393,0.435486,0.393487,0.348723,0.335263,-0.090676,0.411727,0.413505,0.415559,0.377509,0.330305,0.284755,0.264580,0.534726,0.490453,0.471410,0.420460,0.369214,0.315521,0.294689,0.337666,0.374392,0.314464,0.227858,0.161823,0.120067,0.325506,0.251439,0.129168,0.056216,0.000842,0.124940,-0.065719,-0.105751,-0.166659,-0.257438,-0.218526,-0.263210,-0.138360,-0.223741,-0.267334
1Y-3M,0.046931,0.314056,0.791638,0.754514,0.783139,0.820364,0.814109,0.763464,0.678476,0.632111,0.455237,1.000000,0.801803,0.810610,0.839561,0.825609,0.771837,0.678916,0.630391,0.845422,0.788977,0.800661,0.832924,0.817203,0.758898,0.661658,0.609491,0.607968,0.711738,0.784080,0.777633,0.708323,0.598000,0.531602,0.664139,0.773973,0.728358,0.595372,0.445304,0.347161,0.701642,0.640726,0.436049,0.252117,0.120967,0.470241,0.091691,-0.065050,-0.222327,-0.382090,-0.374738,-0.507975,-0.290630,-0.509974,-0.651505
2Y-3M,0.162883,0.479794,0.711351,0.967690,0.927389,0.901632,0.824824,0.717265,0.592093,0.546491,0.559166,0.801803,1.000000,0.941227,0.909055,0.824665,0.712386,0.579660,0.530964,0.561397,0.985748,0.925910,0.896215,0.808910,0.690202,0.552664,0.499548,0.961933,0.920078,0.898176,0.804789,0.671767,0.518017,0.454079,0.676151,0.743899,0.625621,0.418731,0.236955,0.134492,0.642339,0.498074,0.212243,0.015529,-0.112172,0.250409,-0.192830,-0.327377,-0.459678,-0.621747,-0.593189,-0.677313,-0.444843,-0.603485,-0.598911
3Y-3M,0.180145,0.464499,0.728629,0.917674,0.986479,0.951457,0.892556,0.807698,0.674485,0.624962,0.507774,0.810610,0.941227,1.000000,0.958276,0.891987,0.802555,0.660890,0.607909,0.602075,0.931573,0.994356,0.951710,0.881782,0.786565,0.639442,0.582349,0.879819,0.988284,0.952866,0.878549,0.770564,0.605429,0.536658,0.885271,0.864812,0.748553,0.564977,0.360493,0.253056,0.662686,0.558223,0.298582,0.076330,-0.064139,0.348635,-0.081071,-0.262717,-0.414963,-0.541270,-0.566248,-0.674765,-0.471589,-0.654445,-0.667929
5Y-3M,0.189995,0.458129,0.756742,0.890397,0.948212,0.993124,0.973594,0.911499,0.811819,0.763088,0.482393,0.839561,0.909055,0.958276,1.000000,0.973639,0.907122,0.798276,0.745705,0.649682,0.901359,0.953383,0.997202,0.967564,0.895794,0.781787,0.725393,0.823835,0.930688,0.995466,0.965411,0.882353,0.751261,0.682484,0.838558,0.954707,0.877636,0.716472,0.538904,0.429839,0.849105,0.753099,0.506976,0.292311,0.143604,0.523716,0.080291,-0.094637,-0.272254,-0.463320,-0.447191,-0.595117,-0.340210,-0.586774,-0.739711
7Y-3M,0.146356,0.391095,0.719405,0.801095,0.877538,0.962338,0.995057,0.971336,0.909921,0.867775,0.435486,0.825609,0.824665,0.891987,0.973639,1.000000,0.972692,0.901742,0.856009,0.662214,0.818115,0.889100,0.973832,0.997986,0.966571,0.890987,0.841987,0.718095,0.854807,0.967792,0.996771,0.957222,0.866206,0.805016,0.810161,0.972689,0.957184,0.843775,0.700588,0.599871,0.902537,0.872999,0.677188,0.482920,0.337138,0.704223,0.290103,0.113656,-0.077389,-0.307750,-0.277374,-0.456102,-0.192709,-0.481961,-0.755441
10Y-3M,0.111477,0.334823,0.657046,0.688204,0.786189,0.893626,0.964783,0.994495,0.968171,0.941031,0.393487,0.771837,0.712386,0.802555,0.907122,0.972692,1.000000,0.964120,0.933693,0.627263,0.703219,0.799753,0.908347,0.972854,0.997703,0.957808,0.924806,0.593511,0.761543,0.901214,0.973995,0.995528,0.941995,0.898177,0.769685,0.946184,0.976983,0.935599,0.825949,0.745325,0.893532,0.919366,0.808993,0.637494,0.508841,0.809276,0.492343,0.310819,0.124546,-0.078510,-0.076430,-0.269676,-0.058754,-0.355441,-0.699259
20Y-3M,0.023074,0.229069,0.532081,0.542699,0.635962,0.777453,0.886352,0.949913,0.994550,0.987511,0.348723,0.678916,0.579660,0.660890,0.798276,0.901742,0.964120,1.000000,0.990589,0.550183,0.566408,0.655541,0.799145,0.903025,0.964163,0.997726,0.986564,0.459663,0.615826,0.793131,0.908162,0.969499,0.994463,0.974772,0.643429,0.866390,0.947055,0.955944,0.929005,0.876416,0.870150,0.941989,0.891178,0.798739,0.697676,0.883091,0.632471,0.524042,0.353568,0.079145,0.165193,-0.034821,0.208364,-0.106719,-0.595250
30Y-3M,-0.006719,0.194400,0.476836,0.489989,0.580324,0.722882,0.838526,0.916870,0.982106,0.993467,0.335263,0.630391,0.530964,0.607909,0.745705,0.856009,0.933693,0.990589,1.000000,0.503982,0.515612,0.601204,0.745706,0.856929,0.933916,0.989068,0.997255,0.417156,0.564920,0.741567,0.864109,0.942929,0.991135,0.992620,0.594915,0.816847,0.908899,0.941071,0.939901,0.911106,0.830323,0.915212,0.894706,0.828712,0.753381,0.875919,0.669132,0.582827,0.438087,0.150849,0.248621,0.069630,0.285075,0.002819,-0.479671
1Y-6M,0.139978,0.070880,0.730620,0.555661,0.599186,0.647187,0.663264,0.631197,0.560459,0.517051,-0.090676,0.845422,0.561397,0.602075,0.649682,0.662214,0.627263,0.550183,0.503982,1.000000,0.635493,0.647496,0.682350,0.687591,0.650692,0.569252,0.523006,0.359253,0.501877,0.594215,0.617566,0.570783,0.479596,0.417825,0.540288,0.641107,0.626035,0.529241,0.401003,0.316277,0.589529,0.565825,0.410239,0.248271,0.134797,0.451019,0.141979,-0.009323,-0.148701,-0.272941,-0.288060,-0.410282,-0.242074,-0.436193,-0.568346
2Y-6M,0.208637,0.432546,0.729552,0.966184,0.925778,0.899618,0.822995,0.713080,0.583717,0.536449,0.411727,0.788977,0.985748,0.931573,0.901359,0.818115,0.703219,0.566408,0.515612,0.635493,1.000000,0.933864,0.900806,0.812560,0.691654,0.549714,0.495422,0.948863,0.911840,0.891629,0.799315,0.663495,0.505386,0.439332,0.674715,0.741733,0.623881,0.414039,0.227627,0.123472,0.640016,0.496467,0.207090,0.005662,-0.123472,0.249900,-0.198625,-0.338398,-0.471465,-0.631194,-0.607698,-0.691101,-0.460902,-0.617957,-0.604084
3Y-6M,0.208356,0.433358,0.738294,0.910699,0.985781,0.950073,0.892559,0.807919,0.672120,0.621515,0.413505,0.800661,0.925910,0.994356,0.953383,0.889100,0.799753,0.655541,0.601204,0.647496,0.933864,1.000000,0.954675,0.885456,0.790634,0.640752,0.582895,0.864018,0.984106,0.949019,0.876749,0.768931,0.601015,0.530896,0.894049,0.867904,0.752411,0.569057,0.361072,0.252666,0.660299,0.559015,0.299661,0.073749,-0.067892,0.353082,-0.077590,-0.264640,-0.418046,-0.540358,-0.571549,-0.680737,-0.481379,-0.664123,-0.673005
5Y-6M,0.209732,0.435816,0.763751,0.883551,0.945221,0.992762,0.975765,0.914784,0.814740,0.765341,0.415559,0.832924,0.896215,0.951710,0.997202,0.973832,0.908347,0.799145,0.745706,0.682350,0.900806,0.954675,1.000000,0.972472,0.901977,0.787483,0.730647,0.809811,0.924542,0.993431,0.966571,0.884699,0.753160,0.683522,0.841917,0.959388,0.884474,0.724518,0.545772,0.436085,0.853906,0.760537,0.515405,0.298730,0.149043,0.533149,0.088981,-0.089244,-0.268477,-0.459128,-0.445700,-0.595489,-0.341456,-0.590194,-0.745279
7Y-6M,0.160829,0.369372,0.721844,0.790203,0.870190,0.958168,0.994535,0.973022,0.912703,0.870342,0.377509,0.817203,0.808910,0.881782,0.967564,0.997986,0.972854,0.903025,0.856929,0.687591,0.812560,0.885456,0.972472,1.000000,0.971010,0.896469,0.847486,0.701006,0.844757,0.962324,0.995723,0.958651,0.868809,0.807332,0.809597,0.974197,0.962470,0.851913,0.709272,0.608610,0.905479,0.880312,0.687502,0.492805,0.346745,0.715611,0.303052,0.124367,-0.067864,-0.298434,-0.269928,-0.450633,-0.188485,-0.480014,-0.758264
10Y-6M,0.125200,0.309318,0.655568,0.671167,0.773181,0.884269,0.960160,0.993685,0.969645,0.942819,0.330305,0.758898,0.690202,0.786565,0.895794,0.966571,0.997703,0.964163,0.933916,0.650692,0.691654,0.790634,0.901977,0.971010,1.000000,0.962396,0.930001,0.569954,0.745734,0.890537,0.969016,0.994900,0.943895,0.900441,0.765352,0.943857,0.979895,0.943787,0.836076,0.756376,0.893401,0.925383,0.821073,0.650371,0.522364,0.821675,0.510330,0.326910,0.140151,-0.061636,-0.062368,-0.257480,-0.050127,-0.348444,-0.698228
20Y-6M,0.034090,0.200676,0.525652,0.520514,0.617284,0.762765,0.876914,0.944871,0.993442,0.987256,0.284755,0.661658,0.552664,0.639442,0.781787,0.890987,0.957808,0.997726,0.989068,0.569252,0.549714,0.640752,0.787483,0.896469,0.962396,1.000000,0.990035,0.431689,0.594596,0.777315,0.898634,0.965055,0.994450,0.975808,0.633818,0.859222,0.946037,0.961357,0.938554,0.887768,0.866584,0.945388,0.902212,0.812912,0.713526,0.894245,0.651621,0.543599,0.373618,0.099465,0.184677,-0.016685,0.223067,-0.093061,-0.589599
30Y-6M,0.004585,0.162251,0.467805,0.463786,0.557760,0.704518,0.825915,0.909329,0.979291,0.992027,0.264580,0.609491,0.499548,0.582349,0.725393,0.841987,0.924806,0.986564,0.997255,0.523006,0.495422,0.582895,0.730647,0.847486,0.930001,0.990035,1.000000,0.384976,0.539706,0.722020,0.851459,0.936168,0.989733,0.992889,0.582418,0.806703,0.905638,0.945376,0.949369,0.923176,0.824339,0.917053,0.905673,0.843856,0.771099,0.886775,0.690092,0.604897,0.461527,0.174643,0.271665,0.091961,0.302679,0.020470,-0.469982
2Y-1Y,0.194946,0.493836,0.583080,0.940631,0.873997,0.822752,0.723565,0.603822,0.476383,0.436999,0.534726,0.607968,0.961933,0.879819,0.823835,0.718095,0.593511,0.459663,0.417156,0.359253,0.948863,0.864018,0.809811,0.701006,0.569954,0.431689,0.384976,1.000000,0.896936,0.834753,0.713626,0.568589,0.414767,0.360184,0.594620,0.634402,0.498118,0.284058,0.111176,0.019925,0.532546,0.368732,0.082577,-0.094665,-0.204353,0.117647,-0.298127,-0.405208,-0.509059,-0.651324,-0.616743,-0.667580,-0.458114,-0.568577,-0.497776
3Y-1Y,0.203863,0.475339,0.667704,0.904150,0.979225,0.927512,0.858487,0.769894,0.632248,0.584928,0.490453,0.711738,0.920078,0.988284,0.930688,0.854807,0.761543,0.615826,0.564920,0.501877,0.911840,0.984106,0.924542,0.844757,0.745734,0.594596,0.539706,0.896936,1.000000,0.938659,0.851192,0.739722,0.570387,0.505197,0.888835,0.835667,0.708097,0.522548,0.316370,0.213073,0.612057,0.502625,0.244516,0.025852,-0.108467,0.295646,-0.121148,-0.298191,-0.439826,-0.549699,-0.581577,-0.677023,-0.489950,-0.652128,-0.631414
5Y-1Y,0.208845,0.468408,0.725943,0.885140,0.946179,0.990972,0.969754,0.907680,0.808680,0.761125,0.471410,0.784080,0.898176,0.952866,0.995466,0.967792,0.901214,0.793131,0.741567,0.594215,0.891629,0.949019,0.993431,0.962324,0.890537,0.777315,0.722020,0.834753,0.938659,1.000000,0.966793,0.884036,0.753585,0.686635,0.841739,0.955204,0.875140,0.714301,0.537710,0.430291,0.847222,0.748204,0.502854,0.289812,0.142883,0.515993,0.075676,-0.096730,-0.272113,-0.462427,-0.445287,-0.590959,-0.337792,-0.581078,-0.731022
7Y-1Y,0.156401,0.391089,0.688946,0.785255,0.866360,0.955551,0.992899,0.973675,0.917338,0.876975,0.420460,0.777633,0.804789,0.878549,0.965411,0.996771,0.973995,0.908162,0.864109,0.617566,0.799315,0.876749,0.966571,0.995723,0.969016,0.898634,0.851459,0.713626,0.851192,0.966793,1.000000,0.965796,0.880080,0.821348,0.808219,0.973688,0.962903,0.855461,0.717269,0.619011,0.905814,0.881569,0.692512,0.502223,0.358447,0.717771,0.310204,0.135902,-0.054591,-0.288538,-0.255737,-0.435927,-0.173368,-0.464456,-0.749044
10Y-1Y,0.116790,0.325061,0.611838,0.651946,0.756475,0.870222,0.950150,0.990661,0.974062,0.950820,0.369214,0.708323,0.671767,0.770564,0.882353,0.957222,0.995528,0.969499,0.942929,0.570783,0.663495,0.768931,0.884699,0.958651,0.994900,0.965055,0.936168,0.568589,0.739722,0.884036,0.965796,1.000000,0.956958,0.918176,0.755833,0.935464,0.976435,0.950248,0.850810,0.775883,0.887756,0.925487,0.833361,0.670289,0.546944,0.828595,0.532978,0.354736,0.171302,-0.030394,-0.029177,-0.223924,-0.022049,-0.318843,-0.679523
20Y-1Y,0.018472,0.205110,0.467533,0.484437,0.582149,0.731278,0.851051,0.927685,0.988576,0.987528,0.315521,0.598000,0.518017,0.605429,0.751261,0.866206,0.941995,0.994463,0.991135,0.479596,0.505386,0.601015,0.753160,0.868809,0.943895,0.994450,0.989733,0.414767,0.570387,0.753585,0.880080,0.956958,1.000000,0.988008,0.607333,0.835004,0.929589,0.958327,0.950399,0.907037,0.849462,0.936602,0.910430,0.835847,0.744293,0.896708,0.677303,0.581373,0.417788,0.141085,0.233966,0.034693,0.269054,-0.043506,-0.556548
30Y-1Y,-0.014662,0.163049,0.396608,0.416759,0.510851,0.660581,0.787737,0.881129,0.965584,0.985223,0.294689,0.531602,0.454079,0.536658,0.682484,0.805016,0.898177,0.974772,0.992620,0.417825,0.439332,0.530896,0.683522,0.807332,0.900441,0.975808,0.992889,0.360184,0.505197,0.686635,0.821348,0.918176,0.988008,1.000000,0.545361,0.770353,0.877917,0.933793,0.955959,0.939873,0.796356,0.898493,0.908093,0.864821,0.803115,0.882253,0.715764,0.646083,0.512726,0.224279,0.329810,0.155327,0.356445,0.082741,-0.421592
3Y-2Y,0.168667,0.352560,0.609861,0.669263,0.874832,0.833906,0.811185,0.774185,0.655964,0.610733,0.337666,0.664139,0.676151,0.885271,0.838558,0.810161,0.769685,0.643429,0.594915,0.540288,0.674715,0.894049,0.841917,0.809597,0.765352,0.633818,0.582418,0.594620,0.888835,0.841739,0.808219,0.755833,0.607333,0.545361,1.000000,0.862093,0.771359,0.655802,0.460060,0.366794,0.561046,0.531824,0.359042,0.145113,0.014546,0.415669,0.088669,-0.122287,-0.272207,-0.324561,-0.418365,-0.539236,-0.416148,-0.596568,-0.632277
5Y-2Y,0.188411,0.392155,0.705734,0.737048,0.858554,0.948979,0.972504,0.949719,0.879232,0.833639,0.374392,0.773973,0.743899,0.864812,0.954707,0.972689,0.946184,0.866390,0.816847,0.641107,0.741733,0.867904,0.959388,0.974197,0.943857,0.859222,0.806703,0.634402,0.835667,0.955204,0.973688,0.935464,0.835004,0.770353,0.862093,1.000000,0.960852,0.850107,0.695118,0.593362,0.903154,0.852192,0.661557,0.457738,0.310424,0.661152,0.266476,0.081995,-0.108402,-0.299113,-0.293637,-0.470816,-0.227988,-0.510157,-0.758712
7Y-2Y,0.118498,0.293860,0.628169,0.609648,0.735708,0.865848,0.950285,0.972616,0.951972,0.917182,0.314464,0.728358,0.625621,0.748553,0.877636,0.957184,0.976983,0.947055,0.908899,0.626035,0.623881,0.752411,0.884474,0.962470,0.979895,0.946037,0.905638,0.498118,0.708097,0.875140,0.962903,0.976435,0.929589,0.877917,0.771359,0.960852,1.000000,0.949466,0.845007,0.758535,0.916073,0.949166,0.825381,0.658115,0.522403,0.843136,0.498811,0.324308,0.128521,-0.106257,-0.078977,-0.282432,-0.038126,-0.355882,-0.735418
10Y-2Y,0.062306,0.191878,0.492338,0.403695,0.550762,0.702743,0.833462,0.926021,0.954931,0.942755,0.227858,0.595372,0.418731,0.564977,0.716472,0.843775,0.935599,0.955944,0.941071,0.529241,0.414039,0.569057,0.724518,0.851913,0.943787,0.961357,0.945376,0.284058,0.522548,0.714301,0.855461,0.950248,0.958327,0.933793,0.655802,0.850107,0.949466,1.000000,0.949564,0.896786,0.833070,0.939078,0.940056,0.817102,0.714872,0.921221,0.734102,0.566900,0.392423,0.211205,0.199529,-0.008208,0.147771,-0.156330,-0.603529
20Y-2Y,-0.046462,0.055212,0.311318,0.207562,0.337058,0.517449,0.682167,0.806795,0.916860,0.929178,0.161823,0.445304,0.236955,0.360493,0.538904,0.700588,0.825949,0.929005,0.939901,0.401003,0.227627,0.361072,0.545772,0.709272,0.836076,0.938554,0.949369,0.111176,0.316370,0.537710,0.717269,0.850810,0.950399,0.955959,0.460060,0.695118,0.845007,0.949564,1.000000,0.983833,0.745725,0.896893,0.966123,0.945250,0.882752,0.939148,0.841641,0.773471,0.630306,0.376727,0.466348,0.266085,0.450448,0.146836,-0.437697
30Y-2Y,-0.087083,-0.006046,0.211595,0.102293,0.227530,0.406762,0.579350,0.723280,0.860448,0.895914,0.120067,0.347161,0.134492,0.253056,0.429839,0.599871,0.745325,0.876416,0.911106,0.316277,0.123472,0.252666,0.436085,0.608610,0.756376,0.887768,0.923176,0.019925,0.213073,0.430291,0.619011,0.775883,0.907037,0.939873,0.366794,0.593362,0.758535,0.896786,0.983833,1.000000,0.658519,0.827955,0.943004,0.961515,0.935539,0.902471,0.876252,0.840775,0.735871,0.478815,0.579256,0.410868,0.549728,0.296830,-0.269601
5Y-3Y,0.164878,0.341905,0.636155,0.636982,0.661306,0.843690,0.901367,0.895495,0.880509,0.844352,0.325506,0.701642,0.642339,0.662686,0.849105,0.902537,0.893532,0.870150,0.830323,0.589529,0.640016,0.660299,0.853906,0.905479,0.893401,0.866584,0.824339,0.532546,0.612057,0.847222,0.905814,0.887756,0.849462,0.796356,0.561046,0.903154,0.916073,0.833070,0.745725,0.658519,1.000000,0.941510,0.776484,0.624783,0.494759,0.727848,0.360172,0.237540,0.053536,-0.213638,-0.125222,-0.312247,-0.019862,-0.327938,-0.703706
7Y-3Y,0.074259,0.216655,0.534252,0.480225,0.546293,0.739714,0.863312,0.911328,0.942332,0.918409,0.251439,0.640726,0.498074,0.558223,0.753099,0.872999,0.919366,0.941989,0.915212,0.565825,0.496467,0.559015,0.760537,0.880312,0.925383,0.945388,0.917053,0.368732,0.502625,0.748204,0.881569,0.925487,0.936602,0.898493,0.531824,0.852192,0.949166,0.939078,0.896893,0.827955,0.941510,1.000000,0.920741,0.803976,0.687965,0.916359,0.619908,0.492041,0.305662,0.019140,0.101838,-0.109114,0.155101,-0.178496,-0.665880
10Y-3Y,0.000837,0.077959,0.333188,0.196765,0.285722,0.492104,0.663975,0.795119,0.884264,0.889642,0.129168,0.436049,0.212243,0.298582,0.506976,0.677188,0.808993,0.891178,0.894706,0.410239,0.207090,0.299661,0.515405,0.687502,0.821073,0.902212,0.905673,0.082577,0.244516,0.502854,0.692512,0.833361,0.910430,0.908093,0.359042,0.661557,0.825381,0.940056,0.966123,0.943004,0.776484,0.920741,1.000000,0.944629,0.877223,0.951134,0.867514,0.756096,0.608113,0.407724,0.435663,0.233439,0.370672,0.076214,-0.460527
20Y-3Y,-0.113769,-0.068059,0.122759,-0.014694,0.054052,0.270113,0.462017,0.614496,0.780599,0.810950,0.056216,0.252117,0.015529,0.076330,0.292311,0.482920,0.637494,0.798739,0.828712,0.248271,0.005662,0.073749,0.298730,0.492805,0.650371,0.812912,0.843856,-0.094665,0.025852,0.289812,0.502223,0.670289,0.835847,0.864821,0.145113,0.457738,0.658115,0.817102,0.945250,0.961515,0.624783,0.803976,0.944629,1.000000,0.978345,0.893756,0.905289,0.906861,0.802430,0.539098,0.673445,0.494709,0.654912,0.382897,-0.255350
30Y-3Y,-0.157638,-0.140360,-0.004132,-0.144164,-0.087611,0.120567,0.314693,0.483438,0.675754,0.731047,0.000842,0.120967,-0.112172,-0.064139,0.143604,0.337138,0.508841,0.697676,0.753381,0.134797,-0.123472,-0.067892,0.149043,0.346745,0.522364,0.713526,0.771099,-0.204353,-0.108467,0.142883,0.358447,0.546944,0.744293,0.803115,0.014546,0.310424,0.522403,0.714872,0.882752,0.935539,0.494759,0.687965,0.877223,0.978345,1.000000,0.812158,0.908135,0.950100,0.894271,0.637864,0.781435,0.646343,0.748857,0.545544,-0.049702
