,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.815272,0.893592,0.919168,0.947805,0.953180,0.957689,0.959246,0.960527,0.964219,0.960076,0.930466,0.969085,0.988440,0.993126,0.995888,0.997536,1.000000,0.993595,0.989385,0.968653,0.975494,0.982674,0.977029,0.970984,0.942502,0.897949,0.831822,0.974948,0.981359,0.971228,0.961472,0.905515,0.807918,0.616868,0.631162,0.564333,0.496753,0.030451,-0.254531,-0.619781,0.064088,0.019478,-0.386942,-0.542394,-0.781953,-0.050267,-0.497670,-0.633478,-0.836482,-0.583968,-0.661781,-0.851596,-0.481433,-0.831346,-0.915179
20Y-3M,0.778909,0.865133,0.892624,0.924688,0.931911,0.937495,0.938858,0.939415,0.949641,0.944950,0.918076,0.957288,0.978150,0.985451,0.990170,0.991558,0.993595,1.000000,0.997764,0.959875,0.967913,0.979581,0.977453,0.970980,0.942331,0.921729,0.863680,0.968002,0.980772,0.975593,0.965209,0.909328,0.846364,0.670084,0.656026,0.605010,0.531478,0.056360,-0.177295,-0.558659,0.107790,0.047617,-0.374119,-0.472914,-0.731187,-0.057451,-0.500809,-0.566021,-0.790244,-0.584986,-0.588689,-0.803236,-0.379306,-0.769741,-0.908572
30Y-3M,0.763401,0.854192,0.881655,0.913275,0.921630,0.927467,0.928746,0.929571,0.940639,0.937794,0.915846,0.953023,0.971020,0.980091,0.985300,0.986572,0.989385,0.997764,1.000000,0.950327,0.956607,0.971861,0.970688,0.964061,0.936824,0.919841,0.870863,0.955856,0.973908,0.970087,0.959486,0.905835,0.848385,0.686965,0.672747,0.624099,0.547899,0.075804,-0.153501,-0.526757,0.118724,0.054020,-0.363200,-0.455492,-0.705822,-0.060410,-0.492225,-0.549100,-0.765305,-0.573429,-0.570112,-0.777270,-0.362178,-0.741761,-0.878622
1Y-6M,0.772060,0.833610,0.869384,0.909638,0.912142,0.917204,0.919955,0.921936,0.923730,0.916248,0.848916,0.915402,0.957343,0.956835,0.960760,0.964529,0.968653,0.959875,0.950327,1.000000,0.994598,0.987916,0.984279,0.982171,0.960740,0.916366,0.853846,0.987797,0.975166,0.968074,0.963942,0.917210,0.818804,0.629525,0.551785,0.508577,0.466429,0.030243,-0.257479,-0.623493,0.089995,0.075089,-0.334166,-0.510576,-0.761483,0.016467,-0.444635,-0.604141,-0.819235,-0.545556,-0.644601,-0.842527,-0.486309,-0.836050,-0.918375
2Y-6M,0.785853,0.847346,0.881004,0.921321,0.923171,0.928268,0.930637,0.932454,0.935126,0.926974,0.861129,0.923251,0.966387,0.964850,0.968780,0.971867,0.975494,0.967913,0.956607,0.994598,1.000000,0.991777,0.988107,0.984734,0.961853,0.919048,0.851407,0.998628,0.983041,0.975824,0.969873,0.921307,0.825324,0.629368,0.544918,0.502807,0.454778,0.015405,-0.264496,-0.637278,0.090125,0.063598,-0.346433,-0.514863,-0.772552,-0.004662,-0.459598,-0.609048,-0.830944,-0.555500,-0.645390,-0.851808,-0.479973,-0.843603,-0.936555
3Y-6M,0.784498,0.846834,0.879720,0.918471,0.925456,0.930760,0.933368,0.935888,0.940989,0.934292,0.862068,0.922170,0.962496,0.969869,0.974141,0.977648,0.982674,0.979581,0.971861,0.987916,0.991777,1.000000,0.996850,0.994161,0.973858,0.939364,0.880642,0.989661,0.997708,0.991098,0.986067,0.941634,0.857766,0.677317,0.647746,0.593498,0.540702,0.088065,-0.194119,-0.578797,0.097777,0.075789,-0.332576,-0.486791,-0.747886,0.007325,-0.446037,-0.579154,-0.806189,-0.543709,-0.616172,-0.827963,-0.448263,-0.818405,-0.924583
5Y-6M,0.755989,0.819810,0.855094,0.897581,0.905191,0.912481,0.915350,0.918981,0.925552,0.918349,0.840318,0.904627,0.949549,0.957664,0.965455,0.969463,0.977029,0.977453,0.970688,0.984279,0.988107,0.996850,1.000000,0.998238,0.983586,0.956770,0.904931,0.985990,0.994796,0.997128,0.993390,0.957285,0.884526,0.715918,0.648955,0.629742,0.578385,0.136465,-0.142309,-0.536182,0.176395,0.142164,-0.278406,-0.433383,-0.707613,0.023132,-0.413890,-0.539177,-0.776919,-0.510862,-0.577051,-0.799979,-0.418552,-0.796838,-0.916706
7Y-6M,0.743682,0.804536,0.841170,0.885383,0.893444,0.900993,0.904988,0.909630,0.915775,0.908238,0.821714,0.889891,0.938349,0.947226,0.955523,0.961486,0.970984,0.970980,0.964061,0.982171,0.984734,0.994161,0.998238,1.000000,0.989728,0.963191,0.914503,0.981992,0.991872,0.995531,0.996782,0.967078,0.894778,0.731566,0.651416,0.636883,0.602861,0.170720,-0.118119,-0.515748,0.187674,0.182946,-0.241140,-0.409281,-0.688871,0.082404,-0.373436,-0.514753,-0.759030,-0.484811,-0.563524,-0.789286,-0.419258,-0.794283,-0.911880
10Y-6M,0.697388,0.748174,0.788099,0.837232,0.846754,0.855938,0.861237,0.871188,0.876588,0.868989,0.754522,0.832954,0.892223,0.903648,0.914998,0.923275,0.942502,0.942331,0.936824,0.960740,0.961853,0.973858,0.983586,0.989728,1.000000,0.976791,0.942500,0.958474,0.972216,0.983927,0.991379,0.991738,0.924893,0.787179,0.654604,0.670104,0.655176,0.288351,-0.027341,-0.431410,0.255794,0.272995,-0.109655,-0.316175,-0.609409,0.155433,-0.242839,-0.426879,-0.686610,-0.354790,-0.485536,-0.724431,-0.408255,-0.766999,-0.877426
20Y-6M,0.599237,0.660159,0.703874,0.759910,0.772944,0.784293,0.789467,0.798692,0.816001,0.807273,0.692477,0.773769,0.838120,0.854662,0.870116,0.878353,0.897949,0.921729,0.919841,0.916366,0.919048,0.939364,0.956770,0.963191,0.976791,1.000000,0.984621,0.916634,0.942296,0.964898,0.972735,0.978927,0.980149,0.878674,0.683429,0.735603,0.715606,0.353349,0.137026,-0.288696,0.347403,0.342049,-0.055076,-0.157725,-0.482032,0.158733,-0.215761,-0.270920,-0.567556,-0.323236,-0.320712,-0.602728,-0.203248,-0.626331,-0.836376
30Y-6M,0.496784,0.557521,0.604324,0.664408,0.680910,0.694024,0.699941,0.711855,0.732277,0.726370,0.600215,0.686692,0.755552,0.777692,0.796659,0.806339,0.831822,0.863680,0.870863,0.853846,0.851407,0.880642,0.904931,0.914503,0.942500,0.984621,1.000000,0.846688,0.885676,0.918137,0.930471,0.958593,0.989059,0.941955,0.701359,0.785899,0.776529,0.464767,0.269391,-0.138381,0.425712,0.427144,0.059507,-0.027802,-0.344111,0.209090,-0.110068,-0.143882,-0.435126,-0.214616,-0.196419,-0.473383,-0.112037,-0.508453,-0.727749
2Y-1Y,0.789591,0.850804,0.883257,0.923439,0.924952,0.930047,0.932212,0.933939,0.937044,0.928587,0.863761,0.923428,0.966989,0.964940,0.968856,0.971587,0.974948,0.968002,0.955856,0.987797,0.998628,0.989661,0.985990,0.981992,0.958474,0.916634,0.846688,1.000000,0.982986,0.975736,0.968891,0.919599,0.825231,0.626711,0.539221,0.497836,0.447037,0.007856,-0.266952,-0.641621,0.089821,0.057540,-0.351203,-0.514916,-0.774970,-0.015302,-0.465263,-0.609028,-0.833446,-0.558241,-0.643144,-0.853000,-0.474810,-0.843957,-0.941889
3Y-1Y,0.783992,0.846199,0.877576,0.915378,0.924265,0.929635,0.932162,0.934897,0.941403,0.935099,0.861286,0.918147,0.957462,0.968220,0.972611,0.975977,0.981359,0.980772,0.973908,0.975166,0.983041,0.997708,0.994796,0.991872,0.972216,0.942296,0.885676,0.982986,1.000000,0.993649,0.988264,0.945172,0.868284,0.693055,0.684737,0.626081,0.569035,0.112641,-0.164990,-0.554905,0.100435,0.075520,-0.329366,-0.472723,-0.736291,0.003279,-0.443274,-0.563864,-0.794394,-0.538788,-0.599099,-0.815340,-0.428262,-0.804509,-0.920297
5Y-1Y,0.741829,0.806010,0.840746,0.883781,0.893507,0.901683,0.904575,0.908878,0.917435,0.910421,0.828552,0.891309,0.937077,0.948812,0.958186,0.962259,0.971228,0.975593,0.970087,0.968074,0.975824,0.991098,0.997128,0.995531,0.983927,0.964898,0.918137,0.975736,0.993649,1.000000,0.996468,0.965267,0.904206,0.746083,0.684385,0.675647,0.620835,0.180704,-0.091553,-0.493585,0.211750,0.169561,-0.251818,-0.396114,-0.677709,0.025768,-0.396727,-0.506135,-0.751303,-0.491072,-0.542535,-0.774042,-0.385471,-0.772362,-0.907176
7Y-1Y,0.723536,0.783434,0.820039,0.865462,0.875805,0.884333,0.888814,0.894540,0.902475,0.894996,0.801225,0.869385,0.920098,0.932881,0.942952,0.949786,0.961472,0.965209,0.959486,0.963942,0.969873,0.986067,0.993390,0.996782,0.991379,0.972735,0.930471,0.968891,0.988264,0.996468,1.000000,0.977878,0.917491,0.767159,0.686849,0.684700,0.654511,0.228771,-0.057420,-0.464226,0.227291,0.226955,-0.198866,-0.361662,-0.650457,0.109627,-0.339038,-0.471071,-0.725148,-0.453664,-0.522857,-0.758046,-0.386133,-0.767881,-0.899244
10Y-1Y,0.644442,0.688910,0.729699,0.781640,0.794155,0.805002,0.811340,0.824712,0.831637,0.824184,0.690948,0.772832,0.838547,0.855188,0.869671,0.879813,0.905515,0.909328,0.905835,0.917210,0.921307,0.941634,0.957285,0.967078,0.991738,0.978927,0.958593,0.919599,0.945172,0.965267,0.977878,1.000000,0.949514,0.839279,0.684851,0.727086,0.725138,0.400071,0.079787,-0.331204,0.325694,0.357286,-0.002955,-0.217940,-0.522999,0.215579,-0.143123,-0.333646,-0.607154,-0.257217,-0.399167,-0.650694,-0.361382,-0.714813,-0.835316
20Y-1Y,0.476936,0.533814,0.578783,0.639201,0.656651,0.670419,0.676476,0.688722,0.712655,0.703845,0.572576,0.656220,0.727727,0.751698,0.771916,0.781861,0.807918,0.846364,0.848385,0.818804,0.825324,0.857766,0.884526,0.894778,0.924893,0.980149,0.989059,0.825231,0.868284,0.904206,0.917491,0.949514,1.000000,0.948226,0.706750,0.802965,0.795162,0.491712,0.324001,-0.105206,0.453595,0.453299,0.086513,0.026681,-0.314105,0.219463,-0.089196,-0.089300,-0.408143,-0.193332,-0.140662,-0.447043,-0.050615,-0.484097,-0.744523
30Y-1Y,0.243564,0.294526,0.341314,0.405036,0.428053,0.444364,0.451421,0.467928,0.497254,0.493263,0.348381,0.434581,0.510316,0.543692,0.569471,0.581490,0.616868,0.670084,0.686965,0.629525,0.629368,0.677317,0.715918,0.731566,0.787179,0.878674,0.941955,0.626711,0.693055,0.746083,0.767159,0.839279,0.948226,1.000000,0.691007,0.845068,0.858267,0.674244,0.568190,0.195593,0.577407,0.589159,0.304362,0.287821,-0.022493,0.301485,0.122492,0.174900,-0.121100,0.031529,0.122575,-0.163183,0.146433,-0.219709,-0.493949
3Y-2Y,0.461687,0.504031,0.519127,0.533012,0.567760,0.572163,0.575156,0.580844,0.598358,0.603007,0.521791,0.545755,0.553174,0.610629,0.615223,0.619823,0.631162,0.656026,0.672747,0.551785,0.544918,0.647746,0.648955,0.651416,0.654604,0.683429,0.701359,0.539221,0.684737,0.684385,0.686849,0.684851,0.706750,0.691007,1.000000,0.895266,0.835270,0.485272,0.302709,0.001555,0.104105,0.117954,-0.116654,-0.124374,-0.300997,0.075748,-0.186358,-0.168841,-0.335379,-0.255376,-0.195025,-0.353831,-0.079648,-0.340050,-0.482368
5Y-2Y,0.279788,0.327903,0.356221,0.391387,0.424820,0.440051,0.444212,0.455444,0.478881,0.479574,0.373565,0.421246,0.455859,0.509241,0.533186,0.540122,0.564333,0.605010,0.624099,0.508577,0.502807,0.593498,0.629742,0.636883,0.670104,0.735603,0.785899,0.497836,0.626081,0.675647,0.684700,0.727086,0.802965,0.845068,0.895266,1.000000,0.953930,0.689319,0.536202,0.205281,0.536312,0.477893,0.185068,0.164743,-0.075039,0.153589,-0.004869,0.045828,-0.169655,-0.065511,0.016520,-0.193883,0.071860,-0.217676,-0.421936
7Y-2Y,0.203007,0.232505,0.265666,0.307088,0.339852,0.355112,0.364693,0.380114,0.399307,0.398112,0.257223,0.321305,0.371525,0.423987,0.448424,0.464784,0.496753,0.531478,0.547899,0.466429,0.454778,0.540702,0.578385,0.602861,0.655176,0.715606,0.776529,0.447037,0.569035,0.620835,0.654511,0.725138,0.795162,0.858267,0.835270,0.953930,1.000000,0.802867,0.607978,0.282202,0.547127,0.644525,0.354114,0.265837,0.016463,0.442984,0.195924,0.157895,-0.074861,0.065658,0.074941,-0.134031,0.054870,-0.197205,-0.372831
10Y-2Y,-0.201664,-0.231278,-0.203163,-0.164695,-0.136368,-0.120644,-0.109564,-0.079555,-0.069171,-0.068413,-0.256317,-0.187087,-0.121442,-0.074303,-0.046575,-0.027128,0.030451,0.056360,0.075804,0.030243,0.015405,0.088065,0.136465,0.170720,0.288351,0.353349,0.464767,0.007856,0.112641,0.180704,0.228771,0.400071,0.491712,0.674244,0.485272,0.689319,0.802867,1.000000,0.825848,0.653775,0.619473,0.775192,0.811785,0.646488,0.476671,0.584426,0.721093,0.571526,0.398883,0.647586,0.484340,0.333676,0.187815,0.149371,0.071109
20Y-2Y,-0.508805,-0.514287,-0.491916,-0.456133,-0.428892,-0.413934,-0.407227,-0.389223,-0.353587,-0.354454,-0.469852,-0.427074,-0.378030,-0.333694,-0.305757,-0.293361,-0.254531,-0.177295,-0.153501,-0.257479,-0.264496,-0.194119,-0.142309,-0.118119,-0.027341,0.137026,0.269391,-0.266952,-0.164990,-0.091553,-0.057420,0.079787,0.324001,0.568190,0.302709,0.536202,0.607978,0.825848,1.000000,0.895230,0.623516,0.677082,0.735896,0.908033,0.762151,0.400102,0.627141,0.867776,0.699644,0.605195,0.837284,0.666022,0.708964,0.587651,0.307325
30Y-2Y,-0.753956,-0.780829,-0.775617,-0.763465,-0.742713,-0.733070,-0.728848,-0.714774,-0.689815,-0.683102,-0.744126,-0.734369,-0.714645,-0.679213,-0.658767,-0.650373,-0.619781,-0.558659,-0.526757,-0.623493,-0.637278,-0.578797,-0.536182,-0.515748,-0.431410,-0.288696,-0.138381,-0.641621,-0.554905,-0.493585,-0.464226,-0.331204,-0.105206,0.195593,0.001555,0.205281,0.282202,0.653775,0.895230,1.000000,0.455306,0.507499,0.741572,0.931323,0.953156,0.316011,0.706101,0.938613,0.929688,0.733577,0.930046,0.912875,0.741681,0.845855,0.699165
5Y-3Y,-0.250050,-0.222858,-0.188243,-0.136045,-0.127240,-0.101580,-0.097960,-0.083664,-0.064522,-0.071783,-0.154571,-0.093530,-0.030319,-0.019996,0.024754,0.031524,0.064088,0.107790,0.118724,0.089995,0.090125,0.097777,0.176395,0.187674,0.255794,0.347403,0.425712,0.089821,0.100435,0.211750,0.227291,0.325694,0.453595,0.577407,0.104105,0.536312,0.547127,0.619473,0.623516,0.455306,1.000000,0.843354,0.634120,0.603373,0.402702,0.199363,0.342170,0.422155,0.256622,0.337545,0.406334,0.237492,0.311301,0.158274,-0.028090
7Y-3Y,-0.275367,-0.280975,-0.242077,-0.186578,-0.175724,-0.154287,-0.141146,-0.121204,-0.110896,-0.119520,-0.261031,-0.178620,-0.098240,-0.083387,-0.045640,-0.022492,0.019478,0.047617,0.054020,0.075089,0.063598,0.075789,0.142164,0.182946,0.272995,0.342049,0.427144,0.057540,0.075520,0.169561,0.226955,0.357286,0.453299,0.589159,0.117954,0.477893,0.644525,0.775192,0.677082,0.507499,0.843354,1.000000,0.801748,0.653053,0.448285,0.694704,0.612983,0.519943,0.331164,0.473693,0.406537,0.249958,0.209851,0.116703,-0.002577
10Y-3Y,-0.537410,-0.599329,-0.577476,-0.543054,-0.534085,-0.519164,-0.508578,-0.478291,-0.478192,-0.480437,-0.639632,-0.576999,-0.507389,-0.492217,-0.463789,-0.444773,-0.386942,-0.374119,-0.363200,-0.334166,-0.346433,-0.332576,-0.278406,-0.241140,-0.109655,-0.055076,0.059507,-0.351203,-0.329366,-0.251818,-0.198866,-0.002955,0.086513,0.304362,-0.116654,0.185068,0.354114,0.811785,0.735896,0.741572,0.634120,0.801748,1.000000,0.817398,0.742467,0.613250,0.943538,0.761948,0.677072,0.906137,0.680403,0.615327,0.266530,0.396776,0.402928
20Y-3Y,-0.732627,-0.756945,-0.740290,-0.709139,-0.696052,-0.682414,-0.676747,-0.660504,-0.631102,-0.634048,-0.718491,-0.684487,-0.636690,-0.615785,-0.588720,-0.577836,-0.542394,-0.472914,-0.455492,-0.510576,-0.514863,-0.486791,-0.433383,-0.409281,-0.316175,-0.157725,-0.027802,-0.514916,-0.472723,-0.396114,-0.361662,-0.217940,0.026681,0.287821,-0.124374,0.164743,0.265837,0.646488,0.908033,0.931323,0.603373,0.653053,0.817398,1.000000,0.925754,0.383246,0.734812,0.977632,0.875791,0.742299,0.957397,0.848898,0.773095,0.761250,0.531960
