,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156589,0.594714,0.544867,0.522506,0.512876,0.490426,0.463339,0.423045,0.374061,0.348705,1.000000,0.885977,0.784927,0.765996,0.740973,0.669400,0.643307,0.414717,0.541879,0.561796,0.651524,0.659955,0.644729,0.550894,0.529698,0.184562,0.395280,0.655645,0.678623,0.655981,0.529469,0.492287,0.102732,0.308875,0.519325,0.450562,0.208221,0.178708,-0.081021,-0.077322,0.210251,-0.031099,0.020730,-0.165050,-0.230703,-0.264690,-0.091259,-0.259283,-0.377204,0.118470,-0.291223,-0.279297,-0.245355,-0.570063,-0.208613
1Y-3M,0.152212,0.452768,0.711931,0.723146,0.717677,0.683603,0.646849,0.593295,0.521264,0.484740,0.885977,1.000000,0.954662,0.937878,0.905722,0.860368,0.809135,0.566929,0.703356,0.952292,0.892145,0.889297,0.859633,0.792138,0.738307,0.413465,0.596609,0.768487,0.807056,0.782466,0.696442,0.620004,0.208934,0.427616,0.645329,0.561530,0.380477,0.275240,-0.042581,-0.007143,0.282332,0.129051,0.083969,-0.164633,-0.193657,-0.145443,-0.051903,-0.298466,-0.353009,-0.006613,-0.361972,-0.350420,-0.326312,-0.589391,-0.273632
2Y-3M,0.154348,0.395900,0.628617,0.859188,0.858610,0.823307,0.777123,0.719655,0.634566,0.588075,0.784927,0.954662,1.000000,1.000000,0.971852,0.922014,0.858689,0.673500,0.719599,0.849073,0.991829,0.976219,0.934068,0.863432,0.792519,0.544849,0.614470,0.950604,0.944029,0.885229,0.790244,0.690414,0.366502,0.453233,0.634465,0.535030,0.369738,0.251667,-0.001765,-0.056812,0.281719,0.133570,0.056434,-0.146095,-0.246289,-0.095479,-0.113981,-0.316760,-0.430910,-0.085617,-0.399462,-0.444365,-0.377393,-0.640546,-0.352587
3Y-3M,0.157034,0.384805,0.612028,0.837129,0.887732,0.870064,0.834448,0.784802,0.704539,0.658220,0.765996,0.937878,1.000000,1.000000,1.000000,0.964068,0.915740,0.736468,0.781934,0.835131,0.969582,0.998170,0.965763,0.907256,0.851452,0.615135,0.677279,0.923523,0.972171,0.920643,0.838599,0.755102,0.446435,0.520193,0.755006,0.620752,0.462911,0.354163,0.098768,0.036662,0.319698,0.193880,0.131768,-0.079135,-0.181055,-0.030071,-0.033862,-0.259004,-0.368227,-0.038271,-0.356176,-0.401432,-0.350015,-0.612495,-0.360092
5Y-3M,0.159952,0.369578,0.580058,0.794947,0.859817,0.905244,0.894659,0.864466,0.800518,0.757958,0.740973,0.905722,0.971852,1.000000,1.000000,1.000000,0.989548,0.828483,0.885813,0.809976,0.931554,0.970996,1.000000,0.950908,0.932985,0.721224,0.789018,0.883904,0.945461,0.973618,0.893055,0.851973,0.568918,0.649159,0.757683,0.753571,0.571197,0.502381,0.243259,0.199583,0.520318,0.335428,0.307534,0.071792,-0.007050,-0.003253,0.089097,-0.154504,-0.238759,0.092729,-0.262246,-0.263721,-0.273550,-0.514156,-0.337864
7Y-3M,0.154542,0.348925,0.545148,0.749087,0.823189,0.894034,0.915320,0.902237,0.855189,0.818530,0.669400,0.860368,0.922014,0.964068,1.000000,1.000000,0.997613,0.891040,0.918344,0.803886,0.900563,0.950651,0.988567,1.000000,0.958663,0.798517,0.840552,0.848446,0.926706,0.959976,0.961768,0.885492,0.662887,0.710678,0.783084,0.768135,0.706147,0.564039,0.358308,0.279154,0.513846,0.495361,0.371366,0.189985,0.071587,0.230926,0.196344,-0.037250,-0.133967,0.038390,-0.183905,-0.259157,-0.193604,-0.446748,-0.311155
10Y-3M,0.141179,0.321877,0.497687,0.678505,0.755903,0.842596,0.883642,0.910736,0.888643,0.863261,0.643307,0.809135,0.858689,0.915740,0.989548,0.997613,1.000000,0.923586,1.000000,0.734038,0.822593,0.891898,0.972174,0.963631,1.000000,0.846950,0.927629,0.765763,0.868616,0.955632,0.927520,0.967337,0.731352,0.818757,0.798318,0.861407,0.729033,0.727199,0.458337,0.446376,0.647774,0.517841,0.556067,0.299313,0.244142,0.133246,0.371740,0.083888,0.025566,0.291428,-0.052483,-0.040625,-0.125957,-0.354372,-0.242528
20Y-3M,0.091898,0.284058,0.422459,0.593308,0.673341,0.786443,0.855468,0.904455,0.938791,0.926660,0.414717,0.566929,0.673500,0.736468,0.828483,0.891040,0.923586,1.000000,0.944114,0.525467,0.661214,0.726455,0.820601,0.878062,0.900264,0.934551,0.880103,0.633481,0.712992,0.809051,0.856975,0.850511,0.821912,0.773417,0.606986,0.714226,0.724050,0.656770,0.570345,0.485529,0.593434,0.623110,0.536883,0.441631,0.339604,0.415990,0.343357,0.248586,0.150794,0.139865,0.106003,0.011630,0.090441,-0.059046,-0.193787
30Y-3M,0.107042,0.255840,0.397307,0.543367,0.622872,0.726189,0.788615,0.842644,0.883121,0.893694,0.541879,0.703356,0.719599,0.781934,0.885813,0.918344,1.000000,0.944114,1.000000,0.664799,0.701969,0.776050,0.889536,0.908353,0.995917,0.900036,1.000000,0.636694,0.750895,0.887076,0.893485,0.970522,0.815874,0.936770,0.746435,0.894249,0.796999,0.821529,0.610251,0.642166,0.727703,0.632381,0.690354,0.480486,0.469108,0.226692,0.520700,0.288063,0.268713,0.411369,0.164581,0.196946,0.108804,-0.082891,-0.064463
1Y-6M,0.093492,0.171421,0.565414,0.626895,0.633843,0.609686,0.580766,0.534958,0.470948,0.436339,0.561796,0.952292,0.849073,0.835131,0.809976,0.803886,0.734038,0.525467,0.664799,1.000000,0.884292,0.868741,0.835821,0.807956,0.730849,0.494805,0.632775,0.700979,0.738443,0.720115,0.687978,0.585001,0.229232,0.444046,0.600248,0.531085,0.434980,0.275343,-0.004457,0.044048,0.266570,0.223675,0.105089,-0.115633,-0.123170,-0.012233,0.002505,-0.244186,-0.253419,-0.064910,-0.312788,-0.318211,-0.272680,-0.479002,-0.241727
2Y-6M,0.099446,0.226126,0.505223,0.785848,0.794742,0.770337,0.727747,0.674230,0.594694,0.548263,0.651524,0.892145,0.991829,0.969582,0.931554,0.900563,0.822593,0.661214,0.701969,0.884292,1.000000,0.988747,0.940969,0.888409,0.801579,0.611714,0.644393,0.970965,0.953314,0.893165,0.820841,0.699300,0.410974,0.479071,0.612334,0.521321,0.392695,0.244067,0.028482,-0.049918,0.266812,0.171308,0.057698,-0.109617,-0.230991,-0.017801,-0.098009,-0.281192,-0.407419,-0.099803,-0.366592,-0.443422,-0.334569,-0.609345,-0.343947
3Y-6M,0.104477,0.237592,0.499661,0.764173,0.827769,0.821431,0.790704,0.745562,0.671216,0.625372,0.659955,0.889297,0.976219,0.998170,0.970996,0.950651,0.891898,0.726455,0.776050,0.868741,0.988747,1.000000,0.976683,0.936210,0.869461,0.680840,0.715894,0.937954,0.985570,0.934269,0.874727,0.775407,0.495625,0.557043,0.758995,0.626433,0.500840,0.366016,0.139264,0.058314,0.311703,0.236110,0.145363,-0.039733,-0.158303,0.043596,-0.003208,-0.220094,-0.336852,-0.039186,-0.321740,-0.392410,-0.308654,-0.585299,-0.347635
5Y-6M,0.112303,0.242491,0.479405,0.725701,0.801208,0.860322,0.855970,0.831613,0.774344,0.733008,0.644729,0.859633,0.934068,0.965763,1.000000,0.988567,0.972174,0.820601,0.889536,0.835821,0.940969,0.976683,1.000000,0.978441,0.957558,0.792700,0.838286,0.887899,0.949087,0.988684,0.929145,0.882099,0.630404,0.700525,0.759127,0.777429,0.621082,0.535580,0.300510,0.244707,0.542347,0.394968,0.347712,0.129459,0.041627,0.062820,0.137536,-0.104135,-0.187824,0.111146,-0.216980,-0.232675,-0.230282,-0.473746,-0.315218
7Y-6M,0.106668,0.225849,0.445010,0.672755,0.756380,0.840890,0.870193,0.864675,0.826635,0.792183,0.550894,0.792138,0.863432,0.907256,0.950908,1.000000,0.963631,0.878062,0.908353,0.807956,0.888409,0.936210,0.978441,1.000000,0.969163,0.870070,0.879782,0.831247,0.910290,0.954081,0.987216,0.903852,0.730363,0.754349,0.773895,0.777913,0.759887,0.596426,0.427524,0.329862,0.525751,0.566548,0.413714,0.260834,0.129219,0.325941,0.252550,0.029488,-0.067680,0.043641,-0.125731,-0.224223,-0.140486,-0.387018,-0.281601
10Y-6M,0.088731,0.193903,0.388283,0.588508,0.674793,0.775147,0.824395,0.860665,0.849840,0.828061,0.529698,0.738307,0.792519,0.851452,0.932985,0.958663,1.000000,0.900264,0.995917,0.730849,0.801579,0.869461,0.957558,0.969163,1.000000,0.914976,0.972595,0.740345,0.845803,0.948983,0.946808,0.993034,0.802056,0.873993,0.790298,0.881493,0.781966,0.776075,0.537667,0.514300,0.672892,0.586488,0.617803,0.382825,0.320039,0.211309,0.447779,0.165719,0.108807,0.331168,0.022946,0.021246,-0.063281,-0.287176,-0.201640
20Y-6M,0.078510,0.096826,0.258322,0.470108,0.567727,0.698266,0.772844,0.834238,0.877621,0.870698,0.184562,0.413465,0.544849,0.615135,0.721224,0.798517,0.846950,0.934551,0.900036,0.494805,0.611714,0.680840,0.792700,0.870070,0.914976,1.000000,0.943806,0.582289,0.670251,0.795435,0.870696,0.892128,0.953443,0.860538,0.604772,0.752206,0.789962,0.741695,0.703369,0.601931,0.649554,0.705986,0.635861,0.563256,0.461330,0.488707,0.454016,0.357645,0.277600,0.221424,0.217658,0.124894,0.169108,0.043049,-0.142338
30Y-6M,0.044698,0.107131,0.263894,0.423402,0.510063,0.625835,0.695802,0.759408,0.813999,0.831817,0.395280,0.596609,0.614470,0.677279,0.789018,0.840552,0.927629,0.880103,1.000000,0.632775,0.644393,0.715894,0.838286,0.879782,0.972595,0.943806,1.000000,0.579168,0.693811,0.847708,0.884945,0.970062,0.879552,0.984981,0.712130,0.893999,0.838819,0.863023,0.705432,0.724247,0.745836,0.701698,0.753901,0.586785,0.566764,0.318613,0.605520,0.399426,0.380345,0.458982,0.273744,0.289458,0.209909,0.025380,0.002542
2Y-1Y,0.092043,0.211711,0.383435,0.734930,0.747030,0.731270,0.690481,0.640486,0.569534,0.523715,0.655645,0.768487,0.950604,0.923523,0.883904,0.848446,0.765763,0.633481,0.636694,0.700979,0.970965,0.937954,0.887899,0.831247,0.740345,0.582289,0.579168,1.000000,0.975028,0.899421,0.817887,0.691633,0.469584,0.465033,0.547098,0.458488,0.328884,0.193102,0.046196,-0.101211,0.227851,0.123215,0.019410,-0.085798,-0.270272,-0.009271,-0.134878,-0.256696,-0.449641,-0.084495,-0.337577,-0.459878,-0.303141,-0.622522,-0.344198
3Y-1Y,0.085843,0.211269,0.388615,0.703900,0.782183,0.788354,0.762456,0.722020,0.655672,0.611735,0.678623,0.807056,0.944029,0.972171,0.945461,0.926706,0.868616,0.712992,0.750895,0.738443,0.953314,0.985570,0.949087,0.910290,0.845803,0.670251,0.693811,0.975028,1.000000,0.958795,0.898484,0.801363,0.568003,0.582473,0.766270,0.622218,0.497048,0.371620,0.189707,0.056788,0.294983,0.223826,0.147014,0.001378,-0.164634,0.068993,0.008918,-0.180621,-0.343693,0.000776,-0.284880,-0.387215,-0.273023,-0.595741,-0.338723
5Y-1Y,0.084908,0.198300,0.359196,0.641123,0.729850,0.809832,0.813891,0.797908,0.752566,0.715079,0.655981,0.782466,0.885229,0.920643,0.973618,0.959976,0.955632,0.809051,0.887076,0.720115,0.893165,0.934269,0.988684,0.954081,0.948983,0.795435,0.847708,0.899421,0.958795,1.000000,0.958271,0.929259,0.724818,0.765050,0.759677,0.817776,0.653633,0.588077,0.388665,0.297779,0.591811,0.431878,0.409740,0.215332,0.097652,0.082910,0.196555,-0.034381,-0.143247,0.194982,-0.151118,-0.174557,-0.169764,-0.449159,-0.289703
7Y-1Y,0.076466,0.172097,0.317086,0.573190,0.669236,0.775006,0.815764,0.820494,0.798039,0.769211,0.529469,0.696442,0.790244,0.838599,0.893055,0.961768,0.927520,0.856975,0.893485,0.687978,0.820841,0.874727,0.929145,0.987216,0.946808,0.870696,0.884945,0.817887,0.898484,0.958271,1.000000,0.941123,0.834231,0.821228,0.771338,0.807297,0.821700,0.654842,0.539659,0.399465,0.560327,0.643540,0.484751,0.374461,0.204706,0.410071,0.339741,0.131445,0.010249,0.100748,-0.038187,-0.164410,-0.055863,-0.338669,-0.245365
10Y-1Y,0.053965,0.128213,0.247922,0.465191,0.561468,0.680143,0.740297,0.791289,0.799787,0.787477,0.492287,0.620004,0.690414,0.755102,0.851973,0.885492,0.967337,0.850511,0.970522,0.585001,0.699300,0.775407,0.882099,0.903852,0.993034,0.892128,0.970062,0.691633,0.801363,0.929259,0.941123,1.000000,0.895483,0.944670,0.773265,0.911980,0.824514,0.854152,0.661375,0.612214,0.723734,0.646810,0.717594,0.514419,0.429071,0.257517,0.563716,0.293292,0.219848,0.448001,0.144203,0.136054,0.038520,-0.211997,-0.143486
20Y-1Y,0.053418,0.032184,0.077923,0.310268,0.420685,0.569455,0.654238,0.728555,0.791804,0.797116,0.102732,0.208934,0.366502,0.446435,0.568918,0.662887,0.731352,0.821912,0.815874,0.229232,0.410974,0.495625,0.630404,0.730363,0.802056,0.953443,0.879552,0.469584,0.568003,0.724818,0.834231,0.895483,1.000000,0.931834,0.573794,0.782672,0.861899,0.840154,0.887278,0.737079,0.713621,0.811134,0.761607,0.741072,0.611606,0.571166,0.603119,0.519362,0.438133,0.327143,0.367330,0.266103,0.294541,0.162572,-0.068288
30Y-1Y,0.012345,0.029432,0.097068,0.268642,0.361350,0.490802,0.569984,0.645496,0.719590,0.753207,0.308875,0.427616,0.453233,0.520193,0.649159,0.710678,0.818757,0.773417,0.936770,0.444046,0.479071,0.557043,0.700525,0.754349,0.873993,0.860538,0.984981,0.465033,0.582473,0.765050,0.821228,0.944670,0.931834,1.000000,0.651492,0.892256,0.859760,0.924982,0.826396,0.840989,0.785893,0.759836,0.854100,0.730946,0.708758,0.357675,0.735535,0.553366,0.538652,0.575862,0.425207,0.445467,0.344283,0.157458,0.096503
3Y-2Y,0.051994,0.146181,0.274210,0.431699,0.591080,0.632386,0.642511,0.634211,0.599035,0.575140,0.519325,0.645329,0.634465,0.755006,0.757683,0.783084,0.798318,0.606986,0.746435,0.600248,0.612334,0.758995,0.759127,0.773895,0.790298,0.604772,0.712130,0.547098,0.766270,0.759677,0.771338,0.773265,0.573794,0.651492,1.000000,0.786804,0.716890,0.647575,0.433293,0.394914,0.340647,0.376996,0.385514,0.187673,0.128011,0.195905,0.339750,0.026681,0.012599,0.185735,-0.087334,-0.097460,-0.128377,-0.354812,-0.198254
5Y-2Y,0.039787,0.104243,0.200304,0.348027,0.477417,0.616508,0.663149,0.687738,0.683773,0.669059,0.450562,0.561530,0.535030,0.620752,0.753571,0.768135,0.861407,0.714226,0.894249,0.531085,0.521321,0.626433,0.777429,0.777913,0.881493,0.752206,0.893999,0.458488,0.622218,0.817776,0.807297,0.911980,0.782672,0.892256,0.786804,1.000000,0.859821,0.897711,0.688678,0.708147,0.854437,0.685252,0.771021,0.512247,0.530004,0.138004,0.562002,0.235515,0.295827,0.471219,0.112635,0.240208,0.036063,-0.100724,-0.120484
7Y-2Y,0.024521,0.063594,0.138520,0.261276,0.385474,0.536641,0.620503,0.666151,0.689983,0.686566,0.208221,0.380477,0.369738,0.462911,0.571197,0.706147,0.729033,0.724050,0.796999,0.434980,0.392695,0.500840,0.621082,0.759887,0.781966,0.789962,0.838819,0.328884,0.497048,0.653633,0.821700,0.824514,0.861899,0.859760,0.716890,0.859821,1.000000,0.872633,0.827976,0.748209,0.681797,0.919690,0.767353,0.679967,0.593440,0.636035,0.680599,0.438247,0.453021,0.223121,0.240730,0.172527,0.174843,0.044468,-0.075457
10Y-2Y,-0.000387,0.012023,0.057915,0.135792,0.248407,0.396975,0.490323,0.582098,0.638311,0.654535,0.178708,0.275240,0.251667,0.354163,0.502381,0.564039,0.727199,0.656770,0.821529,0.275343,0.244067,0.366016,0.535580,0.596426,0.776075,0.741695,0.863023,0.193102,0.371620,0.588077,0.654842,0.854152,0.840154,0.924982,0.647575,0.897711,0.872633,1.000000,0.892218,0.918755,0.814165,0.786842,0.966468,0.784038,0.788271,0.352769,0.861320,0.589416,0.625371,0.662415,0.439279,0.517927,0.266870,0.165169,0.050191
20Y-2Y,-0.012688,-0.066028,-0.082251,-0.005699,0.106930,0.265097,0.369235,0.469790,0.573328,0.603226,-0.081021,-0.042581,-0.001765,0.098768,0.243259,0.358308,0.458337,0.570345,0.610251,-0.004457,0.028482,0.139264,0.300510,0.427524,0.537667,0.703369,0.705432,0.046196,0.189707,0.388665,0.539659,0.661375,0.887278,0.826396,0.433293,0.688678,0.827976,0.892218,1.000000,0.930678,0.694502,0.857889,0.894075,0.985054,0.856822,0.703189,0.809414,0.803101,0.722194,0.529304,0.658696,0.556370,0.536378,0.445043,0.114966
30Y-2Y,-0.039683,-0.078242,-0.094811,-0.076379,0.018935,0.161611,0.261918,0.365683,0.478950,0.538035,-0.077322,-0.007143,-0.056812,0.036662,0.199583,0.279154,0.446376,0.485529,0.642166,0.044048,-0.049918,0.058314,0.244707,0.329862,0.514300,0.601931,0.724247,-0.101211,0.056788,0.297779,0.399465,0.612214,0.737079,0.840989,0.394914,0.708147,0.748209,0.918755,0.930678,1.000000,0.746487,0.772325,0.953139,0.910872,0.976533,0.423811,0.897244,0.799649,0.880309,0.689222,0.700029,0.783696,0.573539,0.574278,0.304046
5Y-3Y,0.023200,0.062196,0.120347,0.223006,0.293595,0.465264,0.524977,0.572466,0.595642,0.592696,0.210251,0.282332,0.281719,0.319698,0.520318,0.513846,0.647774,0.593434,0.727703,0.266570,0.266812,0.311703,0.542347,0.525751,0.672892,0.649554,0.745836,0.227851,0.294983,0.591811,0.560327,0.723734,0.713621,0.785893,0.340647,0.854437,0.681797,0.814165,0.694502,0.746487,1.000000,0.716356,0.843864,0.631325,0.699629,0.055569,0.543213,0.328725,0.426146,0.538009,0.235532,0.439047,0.148231,0.157372,-0.035547
7Y-3Y,0.003110,0.009965,0.043720,0.125983,0.208539,0.381358,0.481961,0.546200,0.597564,0.606924,-0.031099,0.129051,0.133570,0.193880,0.335428,0.495361,0.517841,0.623110,0.632381,0.223675,0.171308,0.236110,0.394968,0.566548,0.586488,0.705986,0.701698,0.123215,0.223826,0.431878,0.643540,0.646810,0.811134,0.759836,0.376996,0.685252,0.919690,0.786842,0.857889,0.772325,0.716356,1.000000,0.800992,0.808001,0.720293,0.736853,0.702340,0.566425,0.589916,0.183866,0.365079,0.282168,0.299457,0.264605,0.008175
10Y-3Y,-0.028810,-0.055125,-0.056255,-0.015206,0.063666,0.225722,0.329836,0.437165,0.515525,0.545970,0.020730,0.083969,0.056434,0.131768,0.307534,0.371366,0.556067,0.536883,0.690354,0.105089,0.057698,0.145363,0.347712,0.413714,0.617803,0.635861,0.753901,0.019410,0.147014,0.409740,0.484751,0.717594,0.761607,0.854100,0.385514,0.771021,0.767353,0.966468,0.894075,0.953139,0.843864,0.800992,1.000000,0.886496,0.909931,0.348494,0.914680,0.709918,0.756946,0.731383,0.570588,0.668344,0.383228,0.336816,0.152696
20Y-3Y,-0.051668,-0.113159,-0.173189,-0.148469,-0.077334,0.079896,0.192100,0.304191,0.429410,0.474681,-0.165050,-0.164633,-0.146095,-0.079135,0.071792,0.189985,0.299313,0.441631,0.480486,-0.115633,-0.109617,-0.039733,0.129459,0.260834,0.382825,0.563256,0.586785,-0.085798,0.001378,0.215332,0.374461,0.514419,0.741072,0.730946,0.187673,0.512247,0.679967,0.784038,0.985054,0.910872,0.631325,0.808001,0.886496,1.000000,0.927831,0.697130,0.857274,0.936387,0.830051,0.598016,0.804065,0.680784,0.675612,0.573637,0.223767
30Y-3Y,-0.066331,-0.136602,-0.197136,-0.220050,-0.158067,-0.013378,0.090514,0.199974,0.326783,0.394531,-0.230703,-0.193657,-0.246289,-0.181055,-0.007050,0.071587,0.244142,0.339604,0.469108,-0.123170,-0.230991,-0.158303,0.041627,0.129219,0.320039,0.461330,0.566764,-0.270272,-0.164634,0.097652,0.204706,0.429071,0.611606,0.708758,0.128011,0.530004,0.593440,0.788271,0.856822,0.976533,0.699629,0.720293,0.909931,0.927831,1.000000,0.397771,0.876556,0.868535,0.958694,0.692205,0.795151,0.883639,0.670735,0.729302,0.395668
