,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.391727,0.559899,0.042082,-0.243977,-0.301483,-0.304329,-0.302528,-0.313773,-0.372681,-0.355314,1.000000,0.367452,-0.210956,-0.281884,-0.287996,-0.285942,-0.295677,-0.356185,-0.335887,-0.433182,-0.336778,-0.369212,-0.360383,-0.355839,-0.369678,-0.425471,-0.411950,-0.293442,-0.341342,-0.336810,-0.332875,-0.344896,-0.401268,-0.382717,-0.427091,-0.366288,-0.331393,-0.308769,-0.352249,-0.288354,-0.245475,-0.196207,-0.137149,-0.213299,-0.125775,-0.058423,0.002743,-0.135556,-0.034331,0.056184,-0.147668,-0.020458,-0.294867,-0.065227,0.378922
1Y-3M,-0.049956,0.290373,0.767144,0.427497,0.377369,0.370347,0.372589,0.338686,0.220943,0.189316,0.367452,1.000000,0.470386,0.405767,0.393071,0.393621,0.358524,0.234309,0.201922,0.679079,0.404023,0.357697,0.353539,0.355603,0.318555,0.197343,0.163369,0.321990,0.296600,0.303058,0.307171,0.263410,0.134787,0.093009,0.225117,0.257941,0.251531,0.133329,-0.073114,-0.149462,0.257863,0.225402,0.033302,-0.187109,-0.258688,0.102301,-0.155734,-0.347148,-0.395268,-0.347136,-0.484072,-0.503570,-0.539498,-0.565393,-0.395023
2Y-3M,0.573968,0.324344,0.744593,0.994647,0.985625,0.970738,0.944231,0.891242,0.792887,0.746537,-0.210956,0.470386,1.000000,0.990783,0.973284,0.942976,0.884701,0.779071,0.727823,0.622356,0.991440,0.979985,0.964897,0.935891,0.877820,0.771506,0.722459,0.986923,0.975338,0.959635,0.929006,0.863864,0.745131,0.687101,0.896927,0.857146,0.746846,0.509570,0.275371,0.114741,0.689618,0.492824,0.103996,-0.089571,-0.265003,0.040263,-0.395879,-0.439266,-0.586010,-0.688066,-0.575031,-0.708045,-0.419247,-0.674745,-0.881263
3Y-3M,0.606574,0.288974,0.713890,0.990262,0.997308,0.986995,0.966665,0.922714,0.840729,0.797957,-0.281884,0.405767,0.990783,1.000000,0.987723,0.963903,0.914915,0.826246,0.778569,0.615715,0.992035,0.995734,0.984625,0.961760,0.913031,0.822905,0.777722,0.988838,0.993200,0.981340,0.957152,0.902007,0.799937,0.745944,0.948556,0.901761,0.799134,0.575694,0.356181,0.196911,0.719956,0.535950,0.158738,-0.019538,-0.198793,0.087531,-0.344070,-0.370517,-0.525849,-0.644476,-0.507554,-0.653133,-0.340186,-0.616541,-0.883520
5Y-3M,0.598975,0.276551,0.698862,0.973165,0.985050,0.998097,0.990327,0.963090,0.901009,0.866641,-0.287996,0.393071,0.973284,0.987723,1.000000,0.989245,0.957792,0.889678,0.850893,0.608237,0.975995,0.984430,0.997072,0.986946,0.955237,0.884831,0.848221,0.972383,0.981989,0.995389,0.984661,0.947675,0.865911,0.820894,0.949381,0.952510,0.869661,0.674494,0.469533,0.318121,0.819534,0.647250,0.289141,0.111291,-0.068479,0.178501,-0.242007,-0.262781,-0.424409,-0.556709,-0.408914,-0.564441,-0.243940,-0.532968,-0.855240
7Y-3M,0.565461,0.248247,0.677777,0.940985,0.959537,0.985278,0.998113,0.988473,0.942346,0.914018,-0.285942,0.393621,0.942976,0.963903,0.989245,1.000000,0.987141,0.935498,0.903289,0.607148,0.946527,0.961160,0.986432,0.997276,0.983614,0.929041,0.898731,0.939767,0.957030,0.984186,0.995739,0.977944,0.912555,0.874098,0.942465,0.968579,0.925609,0.762713,0.567653,0.422498,0.859129,0.741387,0.410453,0.228013,0.047043,0.320497,-0.105575,-0.142910,-0.313763,-0.457420,-0.316307,-0.482493,-0.167160,-0.466690,-0.833636
10Y-3M,0.527106,0.204821,0.625091,0.882403,0.909883,0.952382,0.982964,0.997710,0.977705,0.959741,-0.295677,0.358524,0.884701,0.914915,0.957792,0.987141,1.000000,0.975487,0.954389,0.580819,0.891693,0.914645,0.956572,0.985485,0.996921,0.968554,0.949013,0.883658,0.910314,0.955249,0.985948,0.994991,0.956965,0.929987,0.918759,0.975306,0.966181,0.851914,0.682542,0.551276,0.899090,0.824086,0.543760,0.371786,0.196146,0.437693,0.047124,0.008993,-0.166209,-0.309389,-0.172575,-0.348251,-0.043112,-0.349328,-0.773650
20Y-3M,0.481180,0.108240,0.496317,0.779193,0.822177,0.884003,0.930173,0.970626,0.997616,0.994977,-0.356185,0.234309,0.779071,0.826246,0.889678,0.935498,0.975487,1.000000,0.995221,0.508200,0.798026,0.834577,0.895055,0.939776,0.978045,0.997166,0.993779,0.793023,0.833487,0.897614,0.944946,0.982961,0.994873,0.985443,0.876204,0.962594,0.983115,0.925332,0.817230,0.709673,0.921736,0.883819,0.668158,0.547059,0.385351,0.531408,0.201072,0.206751,0.032974,-0.138537,0.039287,-0.144734,0.177798,-0.139198,-0.664069
30Y-3M,0.452503,0.100942,0.452014,0.728313,0.774651,0.844872,0.897246,0.948179,0.990772,0.997118,-0.335887,0.201922,0.727823,0.778569,0.850893,0.903289,0.954389,0.995221,1.000000,0.460792,0.745949,0.786444,0.855654,0.906801,0.955858,0.990904,0.996636,0.743958,0.787795,0.860795,0.914851,0.964627,0.993371,0.993937,0.840353,0.943553,0.977038,0.943961,0.857013,0.764747,0.924312,0.901856,0.715678,0.609427,0.460260,0.565918,0.264632,0.279764,0.114553,-0.064298,0.117545,-0.060040,0.250451,-0.053638,-0.587891
1Y-6M,0.260770,-0.160517,0.710227,0.606855,0.603664,0.599105,0.599857,0.575877,0.508266,0.463910,-0.433182,0.679079,0.622356,0.615715,0.608237,0.607148,0.580819,0.508200,0.460792,1.000000,0.657352,0.638057,0.627059,0.625474,0.600492,0.527062,0.483466,0.543649,0.556851,0.559532,0.560413,0.527491,0.447335,0.392206,0.555256,0.539075,0.505322,0.372915,0.207169,0.082748,0.443645,0.373300,0.140522,-0.012975,-0.151424,0.145252,-0.153088,-0.229431,-0.355958,-0.380756,-0.352564,-0.471863,-0.290097,-0.496441,-0.681894
2Y-6M,0.605205,0.237641,0.711617,0.990694,0.989684,0.975725,0.949951,0.900410,0.813537,0.766570,-0.336778,0.404023,0.991440,0.992035,0.975995,0.946527,0.891693,0.798026,0.745949,0.657352,1.000000,0.993298,0.977585,0.949039,0.894949,0.799994,0.750942,0.989861,0.985100,0.969368,0.939339,0.878196,0.771355,0.712978,0.921023,0.874582,0.763673,0.532092,0.312305,0.149042,0.697071,0.500926,0.118495,-0.057789,-0.238467,0.046588,-0.381702,-0.405022,-0.559896,-0.670292,-0.534181,-0.679300,-0.364458,-0.641244,-0.899501
3Y-6M,0.625216,0.226060,0.687444,0.982655,0.995012,0.985295,0.965430,0.923940,0.850192,0.807092,-0.369212,0.357697,0.979985,0.995734,0.984430,0.961160,0.914645,0.834577,0.786444,0.638057,0.993298,1.000000,0.988391,0.965806,0.919936,0.838004,0.792939,0.986034,0.994865,0.982942,0.959134,0.906875,0.813429,0.759346,0.959869,0.908694,0.805932,0.587326,0.378882,0.218465,0.720975,0.538004,0.166947,0.001589,-0.180460,0.090404,-0.333538,-0.345856,-0.506049,-0.629658,-0.477428,-0.630673,-0.301154,-0.590923,-0.892241
5Y-6M,0.614727,0.224672,0.677383,0.967417,0.983587,0.996523,0.988810,0.963177,0.907410,0.872546,-0.360383,0.353539,0.964897,0.984625,0.997072,0.986432,0.956572,0.895055,0.855654,0.627059,0.977585,0.988391,1.000000,0.989774,0.959992,0.895866,0.859126,0.970606,0.983787,0.996478,0.985714,0.950647,0.875504,0.830173,0.958872,0.957065,0.873578,0.681663,0.485489,0.332899,0.817889,0.646137,0.292597,0.125439,-0.056660,0.178538,-0.235952,-0.245144,-0.410664,-0.546763,-0.386521,-0.548174,-0.214070,-0.513942,-0.863325
7Y-6M,0.581627,0.199011,0.657774,0.936491,0.959010,0.984334,0.996713,0.988176,0.947724,0.918760,-0.355839,0.355603,0.935891,0.961760,0.986946,0.997276,0.985485,0.939776,0.906801,0.625474,0.949039,0.965806,0.989774,1.000000,0.987741,0.938812,0.908210,0.939111,0.959633,0.985768,0.996733,0.980304,0.920871,0.881937,0.952028,0.972817,0.928223,0.767615,0.580726,0.434243,0.856775,0.738153,0.410857,0.238791,0.055560,0.317067,-0.103175,-0.128942,-0.303360,-0.450431,-0.297118,-0.468985,-0.140330,-0.450127,-0.842184
10Y-6M,0.544845,0.153258,0.604540,0.878296,0.909745,0.951315,0.980913,0.996179,0.981557,0.962658,-0.369678,0.318555,0.877820,0.913031,0.955237,0.983614,0.996921,0.978045,0.955858,0.600492,0.894949,0.919936,0.959992,0.987741,1.000000,0.976989,0.956872,0.883577,0.913436,0.956770,0.986306,0.996089,0.963731,0.935967,0.928689,0.978698,0.966959,0.853960,0.692789,0.559868,0.894649,0.817652,0.540146,0.379127,0.201106,0.430517,0.045610,0.019875,-0.158845,-0.305539,-0.155733,-0.337046,-0.017728,-0.334419,-0.783595
20Y-6M,0.497555,0.059753,0.477291,0.774283,0.820543,0.880649,0.925220,0.965304,0.996185,0.992231,-0.425471,0.197343,0.771506,0.822905,0.884831,0.929041,0.968554,0.997166,0.990904,0.527062,0.799994,0.838004,0.895866,0.938812,0.976989,1.000000,0.995631,0.791659,0.834705,0.896446,0.941970,0.979755,0.995830,0.985204,0.882979,0.961753,0.978817,0.921034,0.819839,0.710527,0.912455,0.871767,0.658146,0.546994,0.383334,0.519367,0.194515,0.211150,0.034699,-0.138695,0.049937,-0.138527,0.195935,-0.129560,-0.673651
30Y-6M,0.471841,0.048935,0.433622,0.725806,0.775638,0.843818,0.894328,0.944580,0.990911,0.995538,-0.411950,0.163369,0.722459,0.777722,0.848221,0.898731,0.949013,0.993779,0.996636,0.483466,0.750942,0.792939,0.859126,0.908210,0.956872,0.995631,1.000000,0.745245,0.791822,0.862048,0.914000,0.963199,0.995912,0.994845,0.850128,0.944674,0.974031,0.940064,0.859732,0.764914,0.915548,0.889537,0.704288,0.608125,0.456204,0.552558,0.255769,0.282441,0.113807,-0.067091,0.126563,-0.056303,0.267946,-0.046214,-0.601702
2Y-1Y,0.624903,0.294931,0.658705,0.989015,0.988491,0.973803,0.944955,0.894299,0.810286,0.766337,-0.293442,0.321990,0.986923,0.988838,0.972383,0.939767,0.883658,0.793023,0.743958,0.543649,0.989861,0.986034,0.970606,0.939111,0.883577,0.791659,0.745245,1.000000,0.992209,0.974182,0.940570,0.878677,0.774790,0.720163,0.921143,0.872469,0.755304,0.522336,0.308785,0.150400,0.692751,0.487551,0.105489,-0.061918,-0.237054,0.024510,-0.396270,-0.407854,-0.556498,-0.674779,-0.528498,-0.667640,-0.351241,-0.620622,-0.873303
3Y-1Y,0.640165,0.264957,0.648215,0.980256,0.994005,0.984123,0.962595,0.920990,0.850322,0.809659,-0.341342,0.296600,0.975338,0.993200,0.981989,0.957030,0.910314,0.833487,0.787795,0.556851,0.985100,0.994865,0.983787,0.959633,0.913436,0.834705,0.791822,0.992209,1.000000,0.986786,0.960988,0.908942,0.818674,0.767579,0.962458,0.909381,0.802965,0.584551,0.381482,0.224789,0.719425,0.531295,0.161621,0.003419,-0.174764,0.078429,-0.339676,-0.342929,-0.499103,-0.629186,-0.468676,-0.618305,-0.286734,-0.572195,-0.872860
5Y-1Y,0.625985,0.256325,0.644268,0.963986,0.981533,0.995787,0.987500,0.962809,0.910751,0.878432,-0.336810,0.303058,0.959635,0.981340,0.995389,0.984186,0.955249,0.897614,0.860795,0.559532,0.969368,0.982942,0.996478,0.985768,0.956770,0.896446,0.862048,0.974182,0.986786,1.000000,0.988452,0.954685,0.883363,0.841066,0.960448,0.960267,0.875072,0.685132,0.494248,0.345290,0.822460,0.647292,0.296190,0.134861,-0.043985,0.174325,-0.234569,-0.236131,-0.398621,-0.540757,-0.373298,-0.532451,-0.196538,-0.493384,-0.845157
7Y-1Y,0.590391,0.227862,0.624695,0.931247,0.955481,0.982833,0.995895,0.989316,0.953376,0.927223,-0.332875,0.307171,0.929006,0.957152,0.984661,0.995739,0.985948,0.944946,0.914851,0.560413,0.939339,0.959134,0.985714,0.996733,0.986306,0.941970,0.914000,0.940570,0.960988,0.988452,1.000000,0.985969,0.931179,0.895558,0.953080,0.976822,0.932981,0.776205,0.594984,0.452374,0.863525,0.744891,0.421570,0.254814,0.074650,0.321524,-0.093672,-0.113120,-0.285164,-0.438709,-0.278889,-0.448973,-0.118929,-0.426411,-0.823374
10Y-1Y,0.550052,0.180565,0.563810,0.866082,0.899848,0.944517,0.975880,0.994749,0.986685,0.971507,-0.344896,0.263410,0.863864,0.902007,0.947675,0.977944,0.994991,0.982961,0.964627,0.527491,0.878196,0.906875,0.950647,0.980304,0.996089,0.979755,0.963199,0.878677,0.908942,0.954685,0.985969,1.000000,0.974478,0.951073,0.925324,0.980243,0.971500,0.866076,0.713157,0.585684,0.901491,0.827459,0.558346,0.404234,0.230395,0.441349,0.065374,0.046467,-0.129431,-0.282545,-0.126500,-0.305952,0.013220,-0.300446,-0.757177
20Y-1Y,0.495639,0.080116,0.426063,0.749718,0.798744,0.862490,0.909316,0.954075,0.993833,0.994433,-0.401268,0.134787,0.745131,0.799937,0.865911,0.912555,0.956965,0.994873,0.993371,0.447335,0.771355,0.813429,0.875504,0.920871,0.963731,0.995830,0.995912,0.774790,0.818674,0.883363,0.931179,0.974478,1.000000,0.994735,0.869650,0.954288,0.975870,0.929273,0.840567,0.738882,0.912652,0.877382,0.677554,0.577055,0.419680,0.530995,0.221143,0.246845,0.074729,-0.105090,0.090402,-0.095132,0.237345,-0.083058,-0.635756
30Y-1Y,0.465626,0.070019,0.373396,0.692414,0.745149,0.817324,0.870316,0.925901,0.982421,0.992422,-0.382717,0.093009,0.687101,0.745944,0.820894,0.874098,0.929987,0.985443,0.993937,0.392206,0.712978,0.759346,0.830173,0.881937,0.935967,0.985204,0.994845,0.720163,0.767579,0.841066,0.895558,0.951073,0.994735,1.000000,0.829035,0.930263,0.965024,0.944668,0.879452,0.794226,0.910711,0.891527,0.723824,0.640553,0.496945,0.563830,0.286510,0.323382,0.160830,-0.026394,0.173842,-0.004503,0.315178,0.008946,-0.553305
3Y-2Y,0.638514,0.185211,0.590023,0.907735,0.951827,0.952954,0.948547,0.928931,0.891190,0.859902,-0.427091,0.225117,0.896927,0.948556,0.949381,0.942465,0.918759,0.876204,0.840353,0.555256,0.921023,0.959869,0.958872,0.952028,0.928689,0.882979,0.850128,0.921143,0.962458,0.960448,0.953080,0.925324,0.869650,0.829035,1.000000,0.940222,0.863024,0.688227,0.519063,0.374597,0.738319,0.597632,0.275100,0.145578,-0.029531,0.191624,-0.197861,-0.182787,-0.346854,-0.495555,-0.312794,-0.477117,-0.130565,-0.435499,-0.824311
5Y-2Y,0.582471,0.190235,0.580261,0.863977,0.902606,0.951617,0.969340,0.978515,0.969690,0.954064,-0.366288,0.257941,0.857146,0.901761,0.952510,0.968579,0.975306,0.962594,0.943553,0.539075,0.874582,0.908694,0.957065,0.972817,0.978698,0.961753,0.944674,0.872469,0.909381,0.960267,0.976822,0.980243,0.954288,0.930263,0.940222,1.000000,0.960429,0.837289,0.688102,0.561469,0.923876,0.798383,0.510708,0.368452,0.197834,0.347033,-0.017871,-0.006932,-0.174896,-0.336338,-0.154697,-0.327185,0.008783,-0.300745,-0.749809
7Y-2Y,0.477059,0.127156,0.507435,0.748954,0.796276,0.864630,0.920412,0.961404,0.981086,0.977195,-0.331393,0.251531,0.746846,0.799134,0.869661,0.925609,0.966181,0.983115,0.977038,0.505322,0.763673,0.805932,0.873578,0.928223,0.966959,0.978817,0.974031,0.755304,0.802965,0.875072,0.932981,0.971500,0.975870,0.965024,0.863024,0.960429,1.000000,0.944358,0.820962,0.713611,0.932257,0.920795,0.701765,0.557378,0.395308,0.594517,0.239218,0.213962,0.039485,-0.131475,0.021918,-0.158849,0.142751,-0.165140,-0.663413
10Y-2Y,0.328130,0.013689,0.317310,0.511341,0.572201,0.667367,0.753594,0.840339,0.913907,0.932817,-0.308769,0.133329,0.509570,0.575694,0.674494,0.762713,0.851914,0.925332,0.943961,0.372915,0.532092,0.587326,0.681663,0.767615,0.853960,0.921034,0.940064,0.522336,0.584551,0.685132,0.776205,0.866076,0.929273,0.944668,0.688227,0.837289,0.944358,1.000000,0.950475,0.888636,0.884812,0.967447,0.886833,0.786861,0.659746,0.762654,0.531710,0.510069,0.351536,0.201904,0.327451,0.152619,0.391405,0.113222,-0.437983
20Y-2Y,0.210217,-0.132178,0.076582,0.280479,0.354684,0.463171,0.558336,0.669076,0.800875,0.839435,-0.352249,-0.073114,0.275371,0.356181,0.469533,0.567653,0.682542,0.817230,0.857013,0.207169,0.312305,0.378882,0.485489,0.580726,0.692789,0.819839,0.859732,0.308785,0.381482,0.494248,0.594984,0.713157,0.840567,0.879452,0.519063,0.688102,0.820962,0.950475,1.000000,0.982731,0.779451,0.902213,0.928949,0.921194,0.834497,0.777846,0.672234,0.720826,0.589252,0.420073,0.588840,0.428936,0.658026,0.406816,-0.208177
30Y-2Y,0.116205,-0.158523,-0.044819,0.120480,0.196083,0.311791,0.412566,0.536135,0.690248,0.742989,-0.288354,-0.149462,0.114741,0.196911,0.318121,0.422498,0.551276,0.709673,0.764747,0.082748,0.149042,0.218465,0.332899,0.434243,0.559868,0.710527,0.764914,0.150400,0.224789,0.345290,0.452374,0.585684,0.738882,0.794226,0.374597,0.561469,0.713611,0.888636,0.982731,1.000000,0.691003,0.843376,0.939015,0.966972,0.915721,0.781955,0.755305,0.817990,0.716544,0.553350,0.710563,0.578291,0.756718,0.556278,-0.023598
5Y-3Y,0.436028,0.168621,0.486143,0.691000,0.717955,0.813751,0.853803,0.894016,0.918949,0.923160,-0.245475,0.257863,0.689618,0.719956,0.819534,0.859129,0.899090,0.921736,0.924312,0.443645,0.697071,0.720975,0.817889,0.856775,0.894649,0.912455,0.915548,0.692751,0.719425,0.822460,0.863525,0.901491,0.912652,0.910711,0.738319,0.923876,0.932257,0.884812,0.779451,0.691003,1.000000,0.909565,0.702283,0.566099,0.424978,0.471940,0.186948,0.191672,0.043397,-0.109227,0.045127,-0.111821,0.164113,-0.106224,-0.558645
7Y-3Y,0.264157,0.058810,0.349809,0.487825,0.528887,0.636506,0.728444,0.808650,0.869029,0.887011,-0.196207,0.225402,0.492824,0.535950,0.647250,0.741387,0.824086,0.883819,0.901856,0.373300,0.500926,0.538004,0.646137,0.738153,0.817652,0.871767,0.889537,0.487551,0.531295,0.647292,0.744891,0.827459,0.877382,0.891527,0.597632,0.798383,0.920795,0.967447,0.902213,0.843376,0.909565,1.000000,0.901398,0.772240,0.650215,0.795632,0.532447,0.480723,0.330480,0.173957,0.276302,0.116274,0.327380,0.074154,-0.416472
10Y-3Y,0.028145,-0.099826,0.044693,0.099459,0.152026,0.277422,0.394495,0.521942,0.643471,0.688459,-0.137149,0.033302,0.103996,0.158738,0.289141,0.410453,0.543760,0.668158,0.715678,0.140522,0.118495,0.166947,0.292597,0.410857,0.540146,0.658146,0.704288,0.105489,0.161621,0.296190,0.421570,0.558346,0.677554,0.723824,0.275100,0.510708,0.701765,0.886833,0.928949,0.939015,0.702283,0.901398,1.000000,0.950013,0.893095,0.888608,0.830637,0.792359,0.686771,0.583194,0.633161,0.506139,0.601845,0.427422,-0.055381
20Y-3Y,-0.047348,-0.237309,-0.179954,-0.088579,-0.022759,0.102300,0.214459,0.351569,0.521306,0.580182,-0.213299,-0.187109,-0.089571,-0.019538,0.111291,0.228013,0.371786,0.547059,0.609427,-0.012975,-0.057789,0.001589,0.125439,0.238791,0.379127,0.546994,0.608125,-0.061918,0.003419,0.134861,0.254814,0.404234,0.577055,0.640553,0.145578,0.368452,0.557378,0.786861,0.921194,0.966972,0.566099,0.772240,0.950013,1.000000,0.979364,0.813114,0.868175,0.917558,0.839951,0.711821,0.823969,0.713687,0.821095,0.669137,0.134290
30Y-3Y,-0.151436,-0.251162,-0.304015,-0.263500,-0.201103,-0.076852,0.033700,0.175415,0.357914,0.428332,-0.125775,-0.258688,-0.265003,-0.198793,-0.068479,0.047043,0.196146,0.385351,0.460260,-0.151424,-0.238467,-0.180460,-0.056660,0.055560,0.201106,0.383334,0.456204,-0.237054,-0.174764,-0.043985,0.074650,0.230395,0.419680,0.496945,-0.029531,0.197834,0.395308,0.659746,0.834497,0.915721,0.424978,0.650215,0.893095,0.979364,1.000000,0.759951,0.900011,0.961056,0.922794,0.811303,0.901585,0.830200,0.872371,0.788433,0.331791
