,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.158634,0.380443,0.571581,0.781402,0.836277,0.840940,0.818907,0.781816,0.709782,0.670108,0.879579,0.959159,1.000000,1.000000,1.000000,1.000000,0.995639,0.739993,0.899664,-0.055590,0.503992,0.646244,0.702927,0.628923,0.707976,0.615006,0.537841,0.742663,0.835678,0.814498,0.728237,0.804366,0.478253,0.601472,0.582900,0.698444,0.542788,0.663973,0.172221,0.283816,0.524896,0.312640,0.571105,0.006772,0.098974,-0.106692,0.153096,-0.187633,-0.151653,0.137754,-0.294621,-0.146492,-0.307303,-0.310390,-0.314120
5Y-3M,0.169155,0.378617,0.550644,0.751738,0.814509,0.873316,0.870893,0.847365,0.790237,0.751017,0.830849,0.891895,1.000000,1.000000,1.000000,1.000000,1.000000,0.811604,0.928672,-0.040263,0.499893,0.629596,0.747137,0.681796,0.741591,0.691888,0.564273,0.753496,0.835417,0.880209,0.799451,0.853264,0.567672,0.637805,0.569227,0.782053,0.613459,0.682909,0.272922,0.300843,0.682154,0.432519,0.600171,0.115664,0.127520,-0.045048,0.114384,-0.117957,-0.163218,0.123324,-0.227302,-0.177103,-0.242703,-0.312726,-0.312549
7Y-3M,0.162808,0.361540,0.523613,0.710772,0.780884,0.862144,0.890005,0.884072,0.844419,0.811256,0.789046,0.848009,0.979976,1.000000,1.000000,1.000000,1.000000,0.873647,0.971043,-0.035174,0.516988,0.642612,0.765737,0.753359,0.793415,0.766514,0.668082,0.762789,0.838493,0.889244,0.864707,0.896160,0.653964,0.732479,0.547730,0.783321,0.712763,0.733209,0.378003,0.407928,0.697364,0.562659,0.678884,0.224765,0.249333,0.137757,0.196824,-0.004111,-0.045374,0.051455,-0.147423,-0.117197,-0.165197,-0.195167,-0.286569
10Y-3M,0.149616,0.342593,0.488773,0.660220,0.728512,0.817421,0.858007,0.883745,0.865764,0.840288,0.803930,0.863568,0.959769,0.995639,1.000000,1.000000,1.000000,0.900153,1.000000,-0.022943,0.454623,0.593105,0.712486,0.681449,0.788524,0.797127,0.664360,0.693789,0.793996,0.848262,0.802254,0.902684,0.692375,0.733942,0.594609,0.775635,0.648302,0.779864,0.432949,0.438953,0.654567,0.469767,0.701812,0.290450,0.266944,0.072499,0.312452,0.076119,0.005919,0.292080,-0.050890,-0.012276,-0.107235,-0.197174,-0.241680
20Y-3M,0.074199,0.263088,0.445458,0.623138,0.715265,0.828209,0.893104,0.936487,0.961686,0.944578,0.397056,0.562114,0.685782,0.739993,0.811604,0.873647,0.900153,1.000000,0.918507,0.361742,0.641521,0.730157,0.814324,0.861234,0.903327,0.992785,0.862675,0.610278,0.693306,0.769820,0.815246,0.835663,0.857146,0.750396,0.533994,0.691550,0.715308,0.688578,0.578011,0.487512,0.592698,0.615903,0.605768,0.425067,0.353182,0.396271,0.337750,0.223548,0.153111,0.128756,0.078434,0.027086,0.054636,-0.011545,-0.215979
30Y-3M,0.115340,0.284378,0.394352,0.529298,0.596387,0.696960,0.760692,0.815346,0.860706,0.872699,0.759243,0.797602,0.871110,0.899664,0.928672,0.971043,1.000000,0.918507,1.000000,-0.056611,0.370884,0.494734,0.611482,0.644610,0.752278,0.847089,0.796304,0.613558,0.701410,0.757667,0.778215,0.879402,0.772327,0.877646,0.524169,0.700394,0.694238,0.818522,0.578397,0.669996,0.597252,0.564622,0.797226,0.468898,0.538219,0.270891,0.480870,0.287411,0.301564,0.293217,0.167009,0.258753,0.122597,0.128887,-0.062747
1Y-6M,0.171426,0.229308,0.532584,0.513464,0.493002,0.467913,0.447437,0.426580,0.392341,0.366329,-0.490986,0.036810,-0.055127,-0.055590,-0.040263,-0.035174,-0.022943,0.361742,-0.056611,1.000000,0.656222,0.508651,0.384611,0.402039,0.360627,0.335260,0.344172,-0.158025,-0.201807,-0.176366,-0.135049,-0.209750,0.122579,-0.220725,-0.028186,-0.216582,-0.148970,-0.240691,-0.011821,-0.153174,-0.186310,-0.066708,-0.262907,-0.080017,-0.128591,0.145782,-0.011775,-0.183098,-0.063694,-0.112150,-0.214474,-0.129765,-0.206174,-0.133576,-0.208046
2Y-6M,0.118036,0.208612,0.477769,0.755594,0.764294,0.747307,0.711010,0.666549,0.593280,0.551664,-0.028589,0.322443,0.547230,0.503992,0.499893,0.516988,0.454623,0.641521,0.370884,0.656222,1.000000,0.956327,0.895336,0.870995,0.829990,0.621040,0.659158,0.668379,0.574106,0.550317,0.555554,0.495499,0.427584,0.330860,0.059104,0.257248,0.304853,0.182590,0.065629,-0.034937,0.337195,0.344711,0.233679,-0.064633,-0.058737,0.149715,-0.051116,-0.237750,-0.210967,-0.240263,-0.323358,-0.338262,-0.311018,-0.269060,-0.316197
3Y-6M,0.112745,0.207002,0.469379,0.747413,0.819400,0.823313,0.796622,0.755921,0.682225,0.639379,0.122582,0.432000,0.631365,0.646244,0.629596,0.642612,0.593105,0.730157,0.494734,0.508651,0.956327,1.000000,0.960297,0.918857,0.919826,0.716962,0.708797,0.683713,0.723395,0.673376,0.659277,0.645478,0.536697,0.438438,0.378554,0.489124,0.479835,0.429428,0.186917,0.091397,0.377197,0.347613,0.355865,0.003605,-0.039853,0.107043,0.037034,-0.188572,-0.208135,-0.121713,-0.295297,-0.317569,-0.297123,-0.309022,-0.326837
5Y-6M,0.121360,0.226754,0.462923,0.723365,0.801780,0.865145,0.859601,0.834040,0.774565,0.732615,0.223358,0.470087,0.687658,0.702927,0.747137,0.765737,0.712486,0.814324,0.611482,0.384611,0.895336,0.960297,1.000000,0.968878,0.952584,0.805292,0.728238,0.745759,0.776079,0.817326,0.797133,0.765635,0.643225,0.533214,0.383169,0.675712,0.626487,0.526121,0.310577,0.148413,0.660204,0.538293,0.481718,0.136330,0.026035,0.139847,-0.020857,-0.108217,-0.230990,-0.136161,-0.221524,-0.353639,-0.232479,-0.316732,-0.316284
7Y-6M,0.121232,0.215578,0.425214,0.658360,0.742280,0.830946,0.861686,0.859002,0.821853,0.789016,0.159549,0.387630,0.614403,0.628923,0.681796,0.753359,0.681449,0.861234,0.644610,0.402039,0.870995,0.918857,0.968878,1.000000,0.962201,0.870670,0.844120,0.724802,0.740033,0.783877,0.852089,0.776719,0.737135,0.645400,0.346952,0.624006,0.737341,0.555243,0.441750,0.307061,0.622852,0.700054,0.551053,0.277508,0.211227,0.415975,0.103508,0.041752,-0.037819,-0.268293,-0.113302,-0.243895,-0.132508,-0.121020,-0.271774
10Y-6M,0.091142,0.181137,0.384946,0.607697,0.694070,0.791597,0.834999,0.864143,0.847048,0.822417,0.261033,0.507846,0.681797,0.707976,0.741591,0.793415,0.788524,0.903327,0.752278,0.360627,0.829990,0.919826,0.952584,0.962201,1.000000,0.927130,0.885498,0.679220,0.741879,0.770660,0.801166,0.845003,0.799156,0.695871,0.434901,0.657891,0.686959,0.702042,0.516987,0.383426,0.581356,0.577048,0.677951,0.359500,0.255330,0.285441,0.305934,0.136498,0.033459,0.085275,-0.004905,-0.088666,-0.073866,-0.133806,-0.216668
20Y-6M,0.041554,0.087137,0.290421,0.484748,0.590357,0.726794,0.804529,0.867621,0.910009,0.902282,0.197207,0.398143,0.553401,0.615006,0.691888,0.766514,0.797127,0.992785,0.847089,0.335260,0.621040,0.716962,0.805292,0.870670,0.927130,1.000000,0.936820,0.587452,0.680255,0.767787,0.836829,0.873177,0.988374,0.829773,0.542867,0.719315,0.774477,0.758549,0.737713,0.588706,0.616264,0.673799,0.685249,0.584861,0.453951,0.459446,0.417267,0.370604,0.251382,0.160740,0.222455,0.114729,0.160929,0.078382,-0.138385
30Y-6M,0.057303,0.109691,0.248905,0.417468,0.500614,0.613755,0.683880,0.747615,0.803316,0.824304,0.178480,0.383919,0.519486,0.537841,0.564273,0.668082,0.664360,0.862675,0.796304,0.344172,0.659158,0.708797,0.728238,0.844120,0.885498,0.936820,1.000000,0.520323,0.555553,0.581243,0.715539,0.741644,0.875122,0.872842,0.323743,0.474680,0.701319,0.689793,0.700727,0.728684,0.422490,0.674196,0.746110,0.589814,0.666121,0.583154,0.542836,0.408925,0.485794,0.027007,0.284258,0.328069,0.221258,0.353738,0.014510
2Y-1Y,0.114617,0.203298,0.332065,0.684344,0.702004,0.701512,0.672646,0.635257,0.572002,0.534143,0.451761,0.404714,0.773252,0.742663,0.753496,0.762789,0.693789,0.610278,0.613558,-0.158025,0.668379,0.683713,0.745759,0.724802,0.679220,0.587452,0.520323,1.000000,0.952164,0.919110,0.887614,0.836903,0.516704,0.643814,0.245312,0.528874,0.510189,0.386917,0.114510,0.108824,0.572037,0.480467,0.394380,-0.012048,0.029650,0.111885,-0.080431,-0.187564,-0.220388,-0.237093,-0.278125,-0.332440,-0.272949,-0.266467,-0.299660
3Y-1Y,0.106597,0.198523,0.337416,0.660963,0.747093,0.768618,0.751514,0.720549,0.658943,0.620830,0.543604,0.493332,0.795301,0.835678,0.835417,0.838493,0.793996,0.693306,0.701410,-0.201807,0.574106,0.723395,0.776079,0.740033,0.741879,0.680255,0.555553,0.952164,1.000000,0.969964,0.921952,0.921107,0.617871,0.698415,0.591504,0.731613,0.652187,0.611243,0.254579,0.234532,0.557994,0.440433,0.470492,0.064968,0.039807,0.071262,0.026295,-0.126918,-0.200805,-0.086453,-0.238652,-0.288455,-0.251294,-0.301747,-0.303930
5Y-1Y,0.109488,0.207371,0.334883,0.620899,0.707895,0.788600,0.794083,0.780071,0.736681,0.699582,0.531050,0.486794,0.777428,0.814498,0.880209,0.889244,0.848262,0.769820,0.757667,-0.176366,0.550317,0.673376,0.817326,0.783877,0.770660,0.767787,0.581243,0.919110,0.969964,1.000000,0.979735,0.961231,0.721605,0.727931,0.536608,0.857174,0.746464,0.653200,0.388349,0.263898,0.808800,0.613187,0.555570,0.217285,0.098314,0.118726,-0.023037,-0.031599,-0.212081,-0.082614,-0.146386,-0.311859,-0.165674,-0.298635,-0.287164
7Y-1Y,0.101652,0.185638,0.297194,0.552401,0.644542,0.748145,0.790336,0.798869,0.780438,0.753365,0.439136,0.399877,0.695419,0.728237,0.799451,0.864707,0.802254,0.815246,0.778215,-0.135049,0.555554,0.659277,0.797133,0.852089,0.801166,0.836829,0.715539,0.887614,0.921952,0.979735,1.000000,0.968402,0.823179,0.840126,0.480402,0.801354,0.863223,0.689324,0.533765,0.425597,0.775045,0.787577,0.642137,0.373826,0.291978,0.410897,0.113023,0.139640,-0.007517,-0.213557,-0.024445,-0.197871,-0.047098,-0.091243,-0.237924
10Y-1Y,0.063316,0.139235,0.244277,0.485442,0.579206,0.688919,0.741974,0.783946,0.787154,0.771168,0.549174,0.521021,0.760593,0.804366,0.853264,0.896160,0.902684,0.835663,0.879402,-0.209750,0.495499,0.645478,0.765635,0.776719,0.845003,0.873177,0.741644,0.836903,0.921107,0.961231,0.968402,1.000000,0.879700,0.893023,0.566166,0.837114,0.810020,0.846216,0.617454,0.507975,0.735323,0.659061,0.780943,0.467002,0.341534,0.269189,0.325774,0.250954,0.070803,0.166305,0.105882,-0.028878,0.023304,-0.099076,-0.167150
20Y-1Y,0.029730,0.012836,0.105285,0.293701,0.403635,0.561929,0.655796,0.743556,0.814962,0.825067,0.147763,0.217498,0.402804,0.478253,0.567672,0.653964,0.692375,0.857146,0.772327,0.122579,0.427584,0.536697,0.643225,0.737135,0.799156,0.988374,0.875122,0.516704,0.617871,0.721605,0.823179,0.879700,1.000000,0.912569,0.547878,0.734820,0.839361,0.835644,0.936494,0.718176,0.640805,0.754357,0.770668,0.798948,0.583868,0.566451,0.532502,0.574163,0.380054,0.214960,0.419274,0.231579,0.312173,0.190379,-0.040828
30Y-1Y,0.022980,0.052638,0.095582,0.275521,0.363531,0.483956,0.560013,0.632047,0.705905,0.738929,0.434219,0.379180,0.570147,0.601472,0.637805,0.732479,0.733942,0.750396,0.877646,-0.220725,0.330860,0.438438,0.533214,0.645400,0.695871,0.829773,0.872842,0.643814,0.698415,0.727931,0.840126,0.893023,0.912569,1.000000,0.417081,0.622574,0.801091,0.817165,0.792707,0.844630,0.556592,0.742096,0.847173,0.699016,0.753608,0.563160,0.563774,0.536392,0.533256,0.108554,0.412848,0.399326,0.338157,0.407112,0.088188
3Y-2Y,0.090108,0.160860,0.244379,0.381315,0.531556,0.577850,0.590545,0.589221,0.563457,0.541788,0.421833,0.397194,0.411904,0.582900,0.569227,0.547730,0.594609,0.533994,0.524169,-0.028186,0.059104,0.378554,0.383169,0.346952,0.434901,0.542867,0.323743,0.245312,0.591504,0.536608,0.480402,0.566166,0.547878,0.417081,1.000000,0.749019,0.576372,0.712530,0.442076,0.383359,0.191706,0.091958,0.283671,0.208662,0.031176,-0.025364,0.237426,0.044051,-0.051394,0.277189,-0.055506,-0.039883,-0.102601,-0.236570,-0.187522
5Y-2Y,0.045031,0.122265,0.226860,0.385474,0.509868,0.631092,0.663438,0.674357,0.663232,0.639631,0.514384,0.489303,0.606807,0.698444,0.782053,0.783321,0.775635,0.691550,0.700394,-0.216582,0.257248,0.489124,0.675712,0.624006,0.657891,0.719315,0.474680,0.528874,0.731613,0.857174,0.801354,0.837114,0.734820,0.622574,0.749019,1.000000,0.858406,0.844992,0.613031,0.394818,0.877890,0.606415,0.648230,0.426451,0.156507,0.059002,0.044554,0.152127,-0.153253,0.110080,0.041460,-0.207268,0.000303,-0.249559,-0.176067
7Y-2Y,0.025817,0.072480,0.153579,0.283103,0.407279,0.547663,0.623303,0.661651,0.681101,0.672651,0.342261,0.327939,0.476289,0.542788,0.613459,0.712763,0.648302,0.715308,0.694238,-0.148970,0.304853,0.479835,0.626487,0.737341,0.686959,0.774477,0.701319,0.510189,0.652187,0.746464,0.863223,0.810020,0.839361,0.801091,0.576372,0.858406,1.000000,0.844763,0.789671,0.655169,0.741182,0.888795,0.773267,0.632005,0.495219,0.579225,0.273234,0.393828,0.211705,-0.204044,0.203387,-0.013644,0.155217,0.132524,-0.104921
10Y-2Y,-0.021234,0.013135,0.081925,0.189425,0.309230,0.448179,0.529428,0.603106,0.644260,0.651028,0.534818,0.543622,0.581230,0.663973,0.682909,0.733209,0.779864,0.688578,0.818522,-0.240691,0.182590,0.429428,0.526121,0.555243,0.702042,0.758549,0.689793,0.386917,0.611243,0.653200,0.689324,0.846216,0.835644,0.817165,0.712530,0.844992,0.844763,1.000000,0.848002,0.759519,0.581380,0.580748,0.943561,0.718724,0.547436,0.287180,0.619190,0.514058,0.329617,0.417251,0.361312,0.273359,0.225069,0.104636,0.002649
20Y-2Y,-0.010441,-0.099589,-0.113905,-0.071457,0.047150,0.230261,0.351654,0.474588,0.592116,0.632149,0.023498,0.035102,0.081458,0.172221,0.272922,0.378003,0.432949,0.578011,0.578397,-0.011821,0.065629,0.186917,0.310577,0.441750,0.516987,0.737713,0.700727,0.114510,0.254579,0.388349,0.533765,0.617454,0.936494,0.792707,0.442076,0.613031,0.789671,0.848002,1.000000,0.899384,0.560410,0.768950,0.850369,1.000000,0.805947,0.690317,0.716498,0.909285,0.641220,0.350138,0.756109,0.493951,0.584136,0.441850,0.174762
30Y-2Y,-0.044462,-0.062835,-0.085556,-0.056750,0.035290,0.169221,0.264295,0.360803,0.471755,0.530564,0.268989,0.235977,0.229240,0.283816,0.300843,0.407928,0.438953,0.487512,0.669996,-0.153174,-0.034937,0.091397,0.148413,0.307061,0.383426,0.588706,0.728684,0.108824,0.234532,0.263898,0.425597,0.507975,0.718176,0.844630,0.383359,0.394818,0.655169,0.759519,0.899384,1.000000,0.254033,0.587215,0.796039,0.880356,0.967516,0.638678,0.778412,0.776641,0.851412,0.239946,0.681445,0.750644,0.570965,0.716896,0.297762
5Y-3Y,0.015120,0.084779,0.169439,0.304628,0.366899,0.509536,0.546704,0.566825,0.575426,0.559413,0.359392,0.347036,0.524520,0.524896,0.682154,0.697364,0.654567,0.592698,0.597252,-0.186310,0.337195,0.377197,0.660204,0.622852,0.581356,0.616264,0.422490,0.572037,0.557994,0.808800,0.775045,0.735323,0.640805,0.556592,0.191706,0.877890,0.741182,0.581380,0.560410,0.254033,1.000000,0.826879,0.655414,0.484596,0.209731,0.152358,-0.143513,0.190081,-0.181300,-0.074118,0.108135,-0.275463,0.089727,-0.177825,-0.122712
7Y-3Y,0.000697,0.031647,0.078091,0.172639,0.247512,0.398099,0.485361,0.535815,0.581277,0.583769,0.131847,0.130237,0.316627,0.312640,0.432519,0.562659,0.469767,0.615903,0.564622,-0.066708,0.344711,0.347613,0.538293,0.700054,0.577048,0.673799,0.674196,0.480467,0.440433,0.613187,0.787577,0.659061,0.754357,0.742096,0.091958,0.606415,0.888795,0.580748,0.768950,0.587215,0.826879,1.000000,0.736380,0.714307,0.601996,0.774964,0.203156,0.489906,0.299317,-0.384404,0.301699,0.009379,0.272712,0.290762,-0.037284
10Y-3Y,-0.071319,-0.059527,-0.012006,0.063351,0.146725,0.299172,0.391565,0.479591,0.538722,0.558932,0.477890,0.511634,0.564052,0.571105,0.600171,0.678884,0.701812,0.605768,0.797226,-0.262907,0.233679,0.355865,0.481718,0.551053,0.677951,0.685249,0.746110,0.394380,0.470492,0.555570,0.642137,0.780943,0.770668,0.847173,0.283671,0.648230,0.773267,0.943561,0.850369,0.796039,0.655414,0.736380,1.000000,0.823872,0.741026,0.421428,0.689692,0.634570,0.486987,0.337840,0.483354,0.394478,0.329236,0.294804,0.103679
20Y-3Y,-0.034281,-0.148232,-0.225725,-0.233072,-0.149037,0.039875,0.168413,0.301318,0.438695,0.491060,-0.044596,-0.069799,-0.049446,0.006772,0.115664,0.224765,0.290450,0.425067,0.468898,-0.080017,-0.064633,0.003605,0.136330,0.277508,0.359500,0.584861,0.589814,-0.012048,0.064968,0.217285,0.373826,0.467002,0.798948,0.699016,0.208662,0.426451,0.632005,0.718724,1.000000,0.880356,0.484596,0.714307,0.823872,1.000000,0.883452,0.706973,0.771825,1.000000,0.757348,0.423603,0.899843,0.624617,0.721652,0.572993,0.277045
30Y-3Y,-0.078927,-0.118936,-0.171355,-0.183086,-0.128978,0.000046,0.096595,0.198054,0.322642,0.390748,0.128348,0.102631,0.096752,0.098974,0.127520,0.249333,0.266944,0.353182,0.538219,-0.128591,-0.058737,-0.039853,0.026035,0.211227,0.255330,0.453951,0.666121,0.029650,0.039807,0.098314,0.291978,0.341534,0.583868,0.753608,0.031176,0.156507,0.495219,0.547436,0.805947,0.967516,0.209731,0.601996,0.741026,0.883452,1.000000,0.710597,0.753526,0.840416,0.946707,0.165519,0.770751,0.829733,0.665466,0.863814,0.387552
