,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151676,0.326060,0.471016,0.610683,0.684232,0.777168,0.823851,0.853429,0.842572,0.824818,0.927276,0.915776,0.594100,0.908041,1.000000,1.000000,1.000000,0.870780,1.000000,0.551573,-0.062317,0.535141,0.955668,1.000000,1.000000,0.784144,0.979036,-0.322039,0.286698,0.936000,0.931381,0.911972,0.682192,0.856287,0.723761,0.907734,0.886556,0.854471,0.459228,0.784397,0.768420,0.784976,0.746378,0.321322,0.679535,0.336911,0.352437,0.121299,0.444201,0.223982,-0.004397,0.476268,-0.063191,0.423542,-0.189621
20Y-3M,0.061525,0.261203,0.454957,0.694044,0.786536,0.898013,0.957732,0.998743,1.000000,0.992014,0.431941,0.544583,0.665124,0.726245,0.781972,0.834075,0.870780,1.000000,0.896271,0.471986,0.493045,0.683036,0.787233,0.842133,0.869195,1.000000,0.861733,0.364668,0.613776,0.755352,0.786664,0.788093,0.923504,0.735819,0.479637,0.611617,0.633397,0.603933,0.601542,0.505390,0.534186,0.574989,0.525627,0.433942,0.406431,0.389235,0.324495,0.197601,0.234043,0.157685,0.034362,0.137397,0.001650,0.109190,-0.267491
30Y-3M,0.115302,0.283206,0.395370,0.505262,0.579636,0.682436,0.745872,0.797217,0.841099,0.851633,0.867235,0.852739,0.537608,0.840463,0.989519,1.000000,1.000000,0.896271,1.000000,0.527090,-0.082747,0.500154,0.914773,0.973249,0.997176,0.826639,1.000000,-0.346294,0.242973,0.890019,0.903222,0.901072,0.748287,0.915981,0.693586,0.913171,0.915209,0.899395,0.571585,0.883808,0.793235,0.832368,0.803498,0.454997,0.784483,0.392361,0.400113,0.275521,0.539632,0.258099,0.160591,0.571795,0.128200,0.569375,-0.057748
1Y-6M,0.106148,0.212287,0.587441,0.615006,0.615189,0.580038,0.544267,0.499006,0.439016,0.400216,0.402078,0.791263,0.641720,0.741435,0.637346,0.575913,0.551573,0.471986,0.527090,1.000000,0.378050,0.787344,0.714463,0.618369,0.574706,0.425063,0.528997,-0.204651,0.176272,0.294817,0.175307,0.133903,0.155250,0.118649,0.383722,0.371436,0.295846,0.261925,-0.059187,0.237205,0.212092,0.106211,0.061875,-0.168224,0.045392,-0.298504,-0.323863,-0.282772,-0.270626,-0.186491,-0.325442,-0.172992,-0.285207,-0.058003,-0.271669
2Y-6M,0.152080,0.272280,0.502795,0.700456,0.678194,0.631988,0.584002,0.532768,0.470740,0.430303,-0.431893,-0.091702,0.713439,0.152570,-0.006747,-0.046134,-0.062317,0.493045,-0.082747,0.378050,1.000000,0.605721,0.167181,0.071291,0.025361,0.427841,-0.038715,1.000000,0.590741,-0.026770,-0.117481,-0.160904,0.226766,-0.223472,-0.456830,-0.462319,-0.489677,-0.519293,-0.091347,-0.578415,-0.235654,-0.348191,-0.414724,-0.183007,-0.507689,-0.333507,-0.476589,-0.291806,-0.669635,-0.380052,-0.327637,-0.732519,-0.271670,-0.603244,-0.308006
3Y-6M,0.116200,0.244508,0.510906,0.755196,0.813511,0.790504,0.751999,0.702083,0.630196,0.585263,0.269722,0.559584,0.746211,0.823543,0.573271,0.554513,0.535141,0.683036,0.500154,0.787344,0.605721,1.000000,0.688344,0.653293,0.612888,0.634379,0.547080,0.169549,0.788304,0.392586,0.339873,0.295635,0.424753,0.245445,0.412602,0.240344,0.224228,0.196164,0.075595,0.154770,-0.031461,-0.043527,-0.075618,-0.092465,-0.106953,-0.014153,-0.107789,-0.241039,-0.178361,-0.164316,-0.322353,-0.256536,-0.293402,-0.173080,-0.342629
5Y-6M,0.125737,0.230671,0.454764,0.680760,0.754248,0.819836,0.820766,0.802296,0.752336,0.717389,0.770132,0.879132,0.719625,0.907318,1.000000,0.974864,0.955668,0.787233,0.914773,0.714463,0.167181,0.688344,1.000000,0.999123,0.972746,0.777160,0.923851,-0.220183,0.330130,0.920086,0.827109,0.776465,0.619269,0.720149,0.547822,0.760165,0.701111,0.658977,0.315911,0.611952,0.699548,0.647172,0.593430,0.160501,0.545929,0.042772,0.058298,-0.064875,0.190043,0.052341,-0.173732,0.296244,-0.192545,0.317221,-0.273604
7Y-6M,0.119094,0.222280,0.424091,0.624595,0.705090,0.793836,0.828246,0.830131,0.801041,0.773959,0.805092,0.855885,0.655995,0.903318,1.000000,1.000000,1.000000,0.842133,0.973249,0.618369,0.071291,0.653293,0.999123,1.000000,1.000000,0.844499,0.981180,-0.259496,0.380517,0.946860,0.920630,0.876861,0.708206,0.826937,0.624147,0.815020,0.794610,0.754993,0.433884,0.707800,0.705512,0.719032,0.668307,0.285892,0.623361,0.275578,0.254195,0.072461,0.371351,0.107362,-0.073992,0.392722,-0.097379,0.405973,-0.234172
10Y-6M,0.097488,0.192684,0.373615,0.555023,0.638148,0.741321,0.791620,0.827651,0.820960,0.802959,0.780920,0.815127,0.598010,0.861274,0.973012,0.993551,1.000000,0.869195,0.997176,0.574706,0.025361,0.612888,0.972746,1.000000,1.000000,0.885739,1.000000,-0.283414,0.360627,0.938881,0.925871,0.919605,0.769563,0.875733,0.636849,0.841672,0.831785,0.817946,0.521952,0.769429,0.730673,0.755095,0.736416,0.381853,0.682311,0.316065,0.362539,0.176283,0.444104,0.269156,0.043575,0.478914,-0.031516,0.410125,-0.174743
20Y-6M,0.037476,0.073394,0.298132,0.556801,0.667220,0.803201,0.877732,0.934679,0.965334,0.950181,0.259125,0.400644,0.502352,0.595769,0.682548,0.740624,0.784144,1.000000,0.826639,0.425063,0.427841,0.634379,0.777160,0.844499,0.885739,1.000000,0.906238,0.313830,0.583415,0.778804,0.824263,0.842003,1.000000,0.810968,0.487657,0.648101,0.680964,0.665299,0.762711,0.584917,0.583056,0.636339,0.602129,0.586244,0.497083,0.441862,0.405583,0.341126,0.333339,0.230229,0.169452,0.239934,0.109353,0.189896,-0.194005
30Y-6M,0.047902,0.133297,0.274961,0.425571,0.507922,0.619446,0.686094,0.743669,0.793526,0.807509,0.735260,0.751874,0.526530,0.785828,0.911976,0.948690,0.979036,0.861733,1.000000,0.528997,-0.038715,0.547080,0.923851,0.981180,1.000000,0.906238,1.000000,-0.346336,0.287409,0.896408,0.905368,0.914886,0.835070,0.954927,0.610187,0.862276,0.880157,0.882770,0.652060,0.899146,0.777459,0.829276,0.819063,0.538639,0.825198,0.391053,0.423593,0.359781,0.578517,0.297510,0.239828,0.617301,0.193998,0.616767,-0.018687
2Y-1Y,0.184084,0.265433,0.329421,0.539218,0.514120,0.487103,0.457059,0.425376,0.389598,0.361867,-0.687642,-0.528176,0.364912,-0.246163,-0.314472,-0.316525,-0.322039,0.364668,-0.346294,-0.204651,1.000000,0.169549,-0.220183,-0.259496,-0.283414,0.313830,-0.346336,1.000000,0.568493,-0.145570,-0.155449,-0.183110,0.254265,-0.283099,-0.588516,-0.621504,-0.619482,-0.661989,-0.029767,-0.771902,-0.325109,-0.397077,-0.472081,-0.091563,-0.616090,-0.134751,-0.299372,-0.179139,-0.593203,-0.311253,-0.208294,-0.743396,-0.167176,-0.706442,-0.227111
3Y-1Y,0.124593,0.218808,0.348812,0.631399,0.706597,0.699467,0.673442,0.639678,0.588184,0.555654,0.019020,0.115174,0.491949,0.517047,0.258522,0.295291,0.286698,0.613776,0.242973,0.176272,0.590741,0.788304,0.330130,0.380517,0.360627,0.583415,0.287409,0.568493,1.000000,0.339379,0.388480,0.353458,0.503686,0.256817,0.282980,0.002876,0.048438,0.023975,0.163606,-0.051112,-0.266223,-0.181312,-0.201504,-0.006682,-0.265942,0.301968,0.166145,-0.138625,-0.026148,-0.084976,-0.215269,-0.258780,-0.207132,-0.270591,-0.274168
5Y-1Y,0.113218,0.177776,0.299347,0.556785,0.643409,0.737720,0.756438,0.758533,0.729511,0.706225,0.799246,0.710486,0.552442,0.746025,0.950212,0.949607,0.936000,0.755352,0.890019,0.294817,-0.026770,0.392586,0.920086,0.946860,0.938881,0.778804,0.896408,-0.145570,0.339379,1.000000,1.000000,0.990483,0.745338,0.910136,0.501046,0.794210,0.760710,0.718840,0.456494,0.654711,0.811554,0.812860,0.763556,0.305773,0.695638,0.257364,0.295351,0.066302,0.435463,0.185185,-0.050567,0.515091,-0.100449,0.454784,-0.202469
7Y-1Y,0.107100,0.167792,0.265905,0.480698,0.570804,0.684998,0.739378,0.763530,0.760434,0.746594,0.777006,0.638410,0.445596,0.700692,0.889232,0.933938,0.931381,0.786664,0.903222,0.175307,-0.117481,0.339873,0.827109,0.920630,0.925871,0.824263,0.905368,-0.155449,0.388480,1.000000,1.000000,1.000000,0.822630,0.975311,0.578961,0.816351,0.831445,0.791683,0.582803,0.726254,0.764108,0.843535,0.796750,0.446412,0.731400,0.527339,0.511623,0.231076,0.613793,0.231864,0.070760,0.576768,0.021188,0.511369,-0.153606
10Y-1Y,0.079259,0.128507,0.205252,0.394040,0.484712,0.610376,0.678937,0.738755,0.759460,0.756973,0.723209,0.576862,0.373822,0.638465,0.832252,0.885431,0.911972,0.788093,0.901072,0.133903,-0.160904,0.295635,0.776465,0.876861,0.919605,0.842003,0.914886,-0.183110,0.353458,0.990483,1.000000,1.000000,0.872945,1.000000,0.579802,0.825325,0.851511,0.844746,0.675414,0.782168,0.771933,0.859016,0.852483,0.551484,0.780050,0.551192,0.618507,0.349808,0.675393,0.416004,0.209549,0.657186,0.097365,0.496761,-0.080906
20Y-1Y,0.015396,0.007747,0.115889,0.382592,0.501927,0.653882,0.737530,0.811581,0.868059,0.869156,0.191042,0.217458,0.311626,0.431948,0.554276,0.626989,0.682192,0.923504,0.748287,0.155250,0.226766,0.424753,0.619269,0.708206,0.769563,1.000000,0.835070,0.254265,0.503686,0.745338,0.822630,0.872945,1.000000,0.892613,0.482850,0.689815,0.754927,0.758481,0.948654,0.695894,0.645798,0.731870,0.713469,0.778400,0.619713,0.547553,0.537257,0.515918,0.468374,0.340073,0.339821,0.368452,0.249806,0.294542,-0.110032
30Y-1Y,0.025265,0.058714,0.098373,0.251177,0.338083,0.466112,0.546565,0.622069,0.695470,0.726560,0.664155,0.515385,0.309211,0.562032,0.756687,0.819890,0.856287,0.735819,0.915981,0.118649,-0.223472,0.245445,0.720149,0.826937,0.875733,0.810968,0.954927,-0.283099,0.256817,0.910136,0.975311,1.000000,0.892613,1.000000,0.533849,0.822774,0.876628,0.892063,0.789554,0.913305,0.800767,0.910435,0.915677,0.702166,0.921047,0.594501,0.644764,0.538480,0.793228,0.421534,0.415427,0.788752,0.336536,0.719139,0.089723
3Y-2Y,0.096796,0.154066,0.241684,0.323986,0.459938,0.505661,0.525423,0.529884,0.514614,0.500750,0.626747,0.640876,-0.007315,0.673597,0.681580,0.719974,0.723761,0.479637,0.693586,0.383722,-0.456830,0.412602,0.547822,0.624147,0.636849,0.487657,0.610187,-0.588516,0.282980,0.501046,0.578961,0.579802,0.482850,0.533849,1.000000,0.914321,0.903700,0.857956,0.421577,0.753149,0.356280,0.431195,0.408808,0.219751,0.345590,0.450481,0.433387,0.083259,0.414314,0.210870,-0.010566,0.330780,-0.052663,0.225751,-0.131820
5Y-2Y,0.073599,0.119801,0.186037,0.274908,0.388655,0.517086,0.567068,0.599869,0.611426,0.603493,0.780039,0.729314,0.134634,0.648243,0.866077,0.892276,0.907734,0.611617,0.913171,0.371436,-0.462319,0.240344,0.760165,0.815020,0.841672,0.648101,0.862276,-0.621504,0.002876,0.794210,0.816351,0.825325,0.689815,0.822774,0.914321,1.000000,1.000000,1.000000,0.647189,0.965301,0.857067,0.875191,0.844889,0.497295,0.784766,0.378518,0.431887,0.260726,0.550447,0.314335,0.158737,0.609368,0.087412,0.531591,-0.079977
7Y-2Y,0.050559,0.093450,0.140127,0.209580,0.320214,0.456228,0.533276,0.584589,0.621155,0.621479,0.739849,0.661102,0.090705,0.608160,0.805138,0.861513,0.886556,0.633397,0.915209,0.295846,-0.489677,0.224228,0.701111,0.794610,0.831785,0.680964,0.880157,-0.619482,0.048438,0.760710,0.831445,0.851511,0.754927,0.876628,0.903700,1.000000,1.000000,1.000000,0.754380,1.000000,0.814316,0.902806,0.879209,0.626712,0.838359,0.550365,0.572744,0.427089,0.674384,0.354926,0.276167,0.666157,0.214445,0.596245,-0.049744
10Y-2Y,0.010843,0.039080,0.066744,0.121428,0.228250,0.367264,0.452236,0.532833,0.589478,0.603576,0.693000,0.605914,0.052639,0.555856,0.746590,0.806696,0.854471,0.603933,0.899395,0.261925,-0.519293,0.196164,0.658977,0.754993,0.817946,0.665299,0.882770,-0.661989,0.023975,0.718840,0.791683,0.844746,0.758481,0.892063,0.857956,1.000000,1.000000,1.000000,0.814451,1.000000,0.803953,0.898745,0.922479,0.710533,0.892375,0.559242,0.647677,0.532778,0.735457,0.481949,0.409467,0.742659,0.272924,0.624952,0.036512
20Y-2Y,-0.021500,-0.100862,-0.093019,-0.007996,0.110918,0.279308,0.389329,0.496344,0.602584,0.636082,0.052854,0.019754,-0.032732,0.123123,0.289385,0.384653,0.459228,0.601542,0.571585,-0.059187,-0.091347,0.075595,0.315911,0.433884,0.521952,0.762711,0.652060,-0.029767,0.163606,0.456494,0.582803,0.675414,0.948654,0.789554,0.421577,0.647189,0.754380,0.814451,1.000000,0.840285,0.646575,0.784903,0.823952,1.000000,0.789398,0.687428,0.729750,0.863008,0.681900,0.514730,0.698550,0.568844,0.557325,0.452893,0.137102
30Y-2Y,-0.052774,-0.041740,-0.049955,-0.015939,0.079856,0.212233,0.300714,0.386724,0.483079,0.527354,0.655580,0.555079,0.018741,0.494361,0.674383,0.735812,0.784397,0.505390,0.883808,0.237205,-0.578415,0.154770,0.611952,0.707800,0.769429,0.584917,0.899146,-0.771902,-0.051112,0.654711,0.726254,0.782168,0.695894,0.913305,0.753149,0.965301,1.000000,1.000000,0.840285,1.000000,0.791068,0.905004,0.947268,0.804050,1.000000,0.569497,0.663829,0.686971,0.860647,0.503844,0.588232,0.889568,0.497184,0.837647,0.217239
5Y-3Y,0.041550,0.070148,0.108247,0.185373,0.251254,0.409359,0.468522,0.515899,0.545918,0.546743,0.624989,0.541767,0.244849,0.380929,0.751592,0.751261,0.768420,0.534186,0.793235,0.212092,-0.235654,-0.031461,0.699548,0.705512,0.730673,0.583056,0.777459,-0.325109,-0.266223,0.811554,0.764108,0.771933,0.645798,0.800767,0.356280,0.857067,0.814316,0.803953,0.646575,0.791068,1.000000,1.000000,0.967407,0.592164,0.915670,0.162560,0.251230,0.326490,0.443824,0.283478,0.246218,0.624898,0.176268,0.591997,-0.016752
7Y-3Y,0.014071,0.035880,0.051893,0.107521,0.181874,0.339207,0.430109,0.496655,0.555170,0.566219,0.648968,0.504201,0.174014,0.380702,0.716551,0.760202,0.784976,0.574989,0.832368,0.106211,-0.348191,-0.043527,0.647172,0.719032,0.755095,0.636339,0.829276,-0.397077,-0.181312,0.812860,0.843535,0.859016,0.731870,0.910435,0.431195,0.875191,0.902806,0.898745,0.784903,0.905004,1.000000,1.000000,1.000000,0.745093,1.000000,0.454310,0.500143,0.539299,0.674935,0.346855,0.381346,0.743715,0.320036,0.706875,0.018866
10Y-3Y,-0.031983,-0.030484,-0.037116,0.004091,0.077956,0.231933,0.327113,0.422167,0.496389,0.522923,0.610045,0.449845,0.110395,0.331554,0.651141,0.696901,0.746378,0.525627,0.803498,0.061875,-0.414724,-0.075618,0.593430,0.668307,0.736416,0.602129,0.819063,-0.472081,-0.201504,0.763556,0.796750,0.852483,0.713469,0.915677,0.408808,0.844889,0.879209,0.922479,0.823952,0.947268,0.967407,1.000000,1.000000,0.815269,1.000000,0.461371,0.608471,0.646023,0.756157,0.531329,0.525378,0.845488,0.368036,0.716263,0.123768
20Y-3Y,-0.043534,-0.152964,-0.198682,-0.187925,-0.115477,0.058577,0.178803,0.299615,0.432313,0.482180,-0.017677,-0.091981,-0.146358,-0.035840,0.141730,0.241744,0.321322,0.433942,0.454997,-0.168224,-0.183007,-0.092465,0.160501,0.285892,0.381853,0.586244,0.538639,-0.091563,-0.006682,0.305773,0.446412,0.551484,0.778400,0.702166,0.219751,0.497295,0.626712,0.710533,1.000000,0.804050,0.592164,0.745093,0.815269,1.000000,0.841048,0.705780,0.783423,1.000000,0.770025,0.578434,0.862758,0.659103,0.717767,0.536714,0.262939
30Y-3Y,-0.093827,-0.109028,-0.148483,-0.130235,-0.065414,0.074085,0.167302,0.259399,0.365735,0.418748,0.598663,0.421687,0.063405,0.291533,0.588635,0.635748,0.679535,0.406431,0.784483,0.045392,-0.507689,-0.106953,0.545929,0.623361,0.682311,0.497083,0.825198,-0.616090,-0.265942,0.695638,0.731400,0.780050,0.619713,0.921047,0.345590,0.784766,0.838359,0.892375,0.789398,1.000000,0.915670,1.000000,1.000000,0.841048,1.000000,0.471821,0.608360,0.764246,0.885770,0.515879,0.678462,0.990920,0.580170,0.951133,0.302153
