,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.562913,0.742044,0.757140,0.761013,0.766697,0.772088,0.780627,0.785266,0.780512,0.782894,1.000000,0.948239,0.788230,0.740084,0.738153,0.756907,0.772413,0.758657,0.764674,0.306439,0.314887,0.288540,0.324499,0.373612,0.413991,0.403713,0.433620,0.314403,0.272558,0.322491,0.386436,0.431758,0.410549,0.444476,0.077823,0.236943,0.358823,0.397828,0.342017,0.393584,0.330416,0.509458,0.509548,0.395808,0.442513,0.533050,0.463612,0.347320,0.418915,0.289667,0.208642,0.321045,0.058464,0.262389,0.435681
1Y-3M,0.511922,0.685911,0.733847,0.790108,0.807828,0.817044,0.822226,0.820297,0.814687,0.815429,0.948239,1.000000,0.938686,0.903745,0.901718,0.910829,0.911420,0.893123,0.892511,0.592856,0.593570,0.561150,0.590603,0.628353,0.649094,0.626792,0.645277,0.584411,0.531369,0.573653,0.621288,0.636793,0.598666,0.618707,0.210328,0.381047,0.464699,0.445773,0.378488,0.421541,0.406202,0.533132,0.470049,0.363291,0.408708,0.456240,0.347074,0.262612,0.341663,0.179826,0.137075,0.255202,0.049001,0.243111,0.410519
2Y-3M,0.412371,0.559488,0.634949,0.744211,0.773336,0.784531,0.784847,0.777074,0.771792,0.771177,0.788230,0.938686,1.000000,0.983777,0.979818,0.976405,0.963100,0.943274,0.936760,0.814841,0.832279,0.797520,0.813782,0.833549,0.834060,0.803090,0.808857,0.828347,0.766829,0.791201,0.813689,0.799301,0.748779,0.753167,0.334393,0.489687,0.519123,0.448818,0.380404,0.412508,0.427819,0.480611,0.372759,0.291132,0.333894,0.307697,0.191226,0.154622,0.236137,0.062605,0.065520,0.178737,0.047012,0.213640,0.355518
3Y-3M,0.334505,0.482589,0.561876,0.679952,0.724128,0.735624,0.737164,0.731981,0.729093,0.728493,0.740084,0.903745,0.983777,1.000000,0.993821,0.991154,0.981309,0.964779,0.955992,0.832200,0.850630,0.857455,0.867621,0.888220,0.893528,0.865147,0.866353,0.846941,0.842859,0.857383,0.880393,0.870847,0.821728,0.819369,0.498035,0.612156,0.631772,0.553873,0.476761,0.495432,0.417234,0.479599,0.390046,0.317385,0.351477,0.323326,0.224277,0.195395,0.263403,0.097743,0.108263,0.205524,0.083445,0.228022,0.335354
5Y-3M,0.330003,0.478387,0.557650,0.674902,0.717872,0.735474,0.737316,0.733168,0.733509,0.734132,0.738153,0.901718,0.979818,0.993821,1.000000,0.997767,0.989828,0.979361,0.972549,0.831023,0.846263,0.850136,0.877656,0.898960,0.907076,0.886902,0.890733,0.840915,0.833179,0.871389,0.895191,0.888980,0.849704,0.850106,0.484713,0.654089,0.671190,0.593042,0.526273,0.546550,0.515526,0.560853,0.457411,0.389477,0.420986,0.331705,0.242163,0.237857,0.308428,0.116808,0.155849,0.255143,0.144265,0.286176,0.368473
7Y-3M,0.341247,0.492860,0.569539,0.681638,0.724823,0.742431,0.746403,0.743318,0.744326,0.745265,0.756907,0.910829,0.976405,0.991154,0.997767,1.000000,0.994361,0.985266,0.979240,0.810774,0.824105,0.831990,0.861202,0.888988,0.900575,0.882786,0.888167,0.818078,0.816448,0.856821,0.889337,0.887716,0.851183,0.853232,0.487202,0.657267,0.691444,0.617474,0.550391,0.570878,0.517835,0.591811,0.490582,0.419192,0.449532,0.393966,0.287606,0.276210,0.343964,0.138718,0.177567,0.277111,0.158678,0.302700,0.381686
10Y-3M,0.359378,0.511992,0.584071,0.689051,0.733372,0.751486,0.756393,0.758836,0.761807,0.763421,0.772413,0.911420,0.963100,0.981309,0.989828,0.994361,1.000000,0.994864,0.990418,0.773219,0.789614,0.806109,0.839055,0.870119,0.897910,0.886005,0.893941,0.785803,0.796223,0.841109,0.877979,0.897649,0.867691,0.872151,0.499797,0.672987,0.713639,0.672771,0.607026,0.626928,0.528835,0.614326,0.559950,0.484910,0.511773,0.423577,0.377730,0.357813,0.418774,0.242956,0.263764,0.354706,0.198425,0.342682,0.407198
20Y-3M,0.359232,0.507946,0.577936,0.680184,0.725342,0.746162,0.751698,0.756125,0.764357,0.767152,0.758657,0.893123,0.943274,0.964779,0.979361,0.985266,0.994864,1.000000,0.997715,0.753262,0.771428,0.793100,0.834151,0.866848,0.900084,0.902319,0.912890,0.768870,0.786510,0.842038,0.880980,0.907623,0.894981,0.901986,0.508792,0.702352,0.743965,0.710219,0.665881,0.686087,0.570741,0.654589,0.606548,0.555666,0.579675,0.439160,0.410836,0.429267,0.486995,0.278198,0.343263,0.428995,0.296608,0.425164,0.438371
30Y-3M,0.372585,0.520494,0.588294,0.687097,0.730902,0.752350,0.758110,0.763185,0.772404,0.777402,0.764674,0.892511,0.936760,0.955992,0.972549,0.979240,0.990418,0.997715,1.000000,0.736168,0.755962,0.775986,0.820327,0.854079,0.889540,0.895130,0.912260,0.754535,0.769891,0.829829,0.870219,0.899946,0.891520,0.906538,0.494115,0.697291,0.741904,0.713360,0.674153,0.705229,0.582806,0.668114,0.623102,0.575201,0.610681,0.447776,0.424839,0.448725,0.521313,0.291794,0.363211,0.466125,0.316442,0.469140,0.498090
1Y-6M,0.106988,0.174259,0.279668,0.438492,0.477195,0.491148,0.485027,0.467481,0.462722,0.458903,0.306439,0.592856,0.814841,0.832200,0.831023,0.810774,0.773219,0.753262,0.736168,1.000000,0.980716,0.950350,0.947448,0.936055,0.895829,0.855043,0.834609,0.954491,0.901611,0.901731,0.882359,0.813900,0.753397,0.727435,0.433115,0.541333,0.482999,0.327354,0.267195,0.265478,0.379691,0.306125,0.116805,0.085229,0.102930,0.015810,-0.135327,-0.093597,-0.038197,-0.195548,-0.118217,-0.049175,-0.001379,0.063328,0.125683
2Y-6M,0.128925,0.194463,0.297251,0.462282,0.502083,0.514493,0.507288,0.491120,0.487256,0.484162,0.314887,0.593570,0.832279,0.850630,0.846263,0.824105,0.789614,0.771428,0.755962,0.980716,1.000000,0.970124,0.962813,0.949057,0.913471,0.874964,0.856917,0.994372,0.937185,0.929794,0.906875,0.843856,0.785038,0.761245,0.445644,0.541820,0.477427,0.333854,0.278613,0.281675,0.362194,0.282330,0.115904,0.092468,0.116348,-0.005616,-0.122702,-0.074398,-0.013169,-0.164385,-0.086898,-0.013535,0.019842,0.093137,0.155855
3Y-6M,0.045538,0.119309,0.220642,0.385785,0.444330,0.456571,0.452231,0.441303,0.440828,0.438151,0.288540,0.561150,0.797520,0.857455,0.850136,0.831990,0.806109,0.793100,0.775986,0.950350,0.970124,1.000000,0.986961,0.978710,0.955372,0.922830,0.901665,0.965243,0.991448,0.973921,0.957755,0.909486,0.855783,0.826466,0.649515,0.690243,0.624917,0.484168,0.417084,0.404211,0.341212,0.293011,0.165444,0.149021,0.161823,0.052472,-0.035416,0.012442,0.054487,-0.082475,-0.005502,0.046967,0.074069,0.123876,0.144096
5Y-6M,0.062769,0.143551,0.243960,0.405604,0.461813,0.482661,0.479178,0.470067,0.473923,0.473103,0.324499,0.590603,0.813782,0.867621,0.877656,0.861202,0.839055,0.834151,0.820327,0.947448,0.962813,0.986961,1.000000,0.994977,0.977670,0.956686,0.940810,0.955659,0.974540,0.992639,0.980583,0.939675,0.899674,0.876135,0.624315,0.748746,0.686134,0.548853,0.494889,0.486683,0.488063,0.424414,0.279318,0.264875,0.275873,0.086371,0.010159,0.086741,0.134822,-0.042019,0.070283,0.129644,0.160734,0.214826,0.207099
7Y-6M,0.089913,0.179587,0.277845,0.434240,0.491551,0.512766,0.512421,0.504792,0.509554,0.509217,0.373612,0.628353,0.833549,0.888220,0.898960,0.888988,0.870119,0.866848,0.854079,0.936055,0.949057,0.978710,0.994977,1.000000,0.988153,0.970105,0.956788,0.940843,0.967850,0.990165,0.991511,0.957452,0.920460,0.899596,0.636984,0.766870,0.729978,0.597656,0.541548,0.534493,0.503468,0.483010,0.339267,0.317638,0.327974,0.185665,0.083358,0.148671,0.194671,-0.006082,0.105834,0.168360,0.184255,0.245781,0.236463
10Y-6M,0.124939,0.219523,0.312368,0.460147,0.519728,0.541954,0.543069,0.543355,0.550908,0.551570,0.413991,0.649094,0.834060,0.893528,0.907076,0.900575,0.897910,0.900084,0.889540,0.895829,0.913471,0.955372,0.977670,0.988153,1.000000,0.990061,0.980708,0.908345,0.952280,0.982006,0.990532,0.987313,0.959074,0.941953,0.662395,0.800337,0.774130,0.688523,0.632975,0.625761,0.528949,0.527390,0.449394,0.420672,0.426805,0.237651,0.220066,0.272117,0.309870,0.147456,0.233436,0.285875,0.243872,0.309294,0.281659
20Y-6M,0.132008,0.222322,0.310620,0.451644,0.511297,0.536968,0.539093,0.542240,0.556946,0.559295,0.403713,0.626792,0.803090,0.865147,0.886902,0.882786,0.886005,0.902319,0.895130,0.855043,0.874964,0.922830,0.956686,0.970105,0.990061,1.000000,0.995056,0.871692,0.924151,0.969090,0.981466,0.988891,0.985172,0.972561,0.663002,0.829534,0.807327,0.734129,0.708793,0.703049,0.582864,0.582146,0.514622,0.518427,0.521240,0.264010,0.270179,0.373009,0.406704,0.199009,0.343992,0.390012,0.377842,0.423442,0.327328
30Y-6M,0.163184,0.256146,0.341356,0.477051,0.534691,0.561255,0.563882,0.568031,0.583942,0.589417,0.433620,0.645277,0.808857,0.866353,0.890733,0.888167,0.893941,0.912890,0.912260,0.834609,0.856917,0.901665,0.940810,0.956788,0.980708,0.995056,1.000000,0.855230,0.903300,0.955372,0.971206,0.983965,0.985664,0.985099,0.641460,0.824421,0.809334,0.744627,0.725278,0.735955,0.604921,0.610403,0.547405,0.552722,0.572647,0.287306,0.299371,0.406689,0.462682,0.223897,0.375263,0.447722,0.405323,0.489220,0.419551
2Y-1Y,0.138744,0.202288,0.302002,0.467743,0.507500,0.518873,0.511198,0.496037,0.492719,0.490068,0.314403,0.584411,0.828347,0.846941,0.840915,0.818078,0.785803,0.768870,0.754535,0.954491,0.994372,0.965243,0.955659,0.940843,0.908345,0.871692,0.855230,1.000000,0.941398,0.930054,0.905580,0.846524,0.789566,0.767330,0.445269,0.533371,0.466728,0.332009,0.280322,0.285925,0.346884,0.264891,0.113552,0.094905,0.121751,-0.017141,-0.113885,-0.062794,0.000609,-0.144849,-0.068524,0.006002,0.031026,0.107798,0.169703
3Y-1Y,0.018429,0.092760,0.189407,0.352348,0.417494,0.428659,0.425193,0.417362,0.418697,0.416578,0.272558,0.531369,0.766829,0.842859,0.833179,0.816448,0.796223,0.786510,0.769891,0.901611,0.937185,0.991448,0.974540,0.967850,0.952280,0.924151,0.903300,0.941398,1.000000,0.975587,0.961241,0.922858,0.873583,0.843721,0.721190,0.732418,0.666077,0.535710,0.467692,0.450520,0.315051,0.278904,0.180983,0.171396,0.181769,0.066306,0.007525,0.056547,0.091756,-0.032632,0.041931,0.085907,0.103535,0.145630,0.147585
5Y-1Y,0.044319,0.128013,0.223792,0.382099,0.443403,0.466293,0.463903,0.458233,0.465246,0.465584,0.322491,0.573653,0.791201,0.857383,0.871389,0.856821,0.841109,0.842038,0.829829,0.901731,0.929794,0.973921,0.992639,0.990165,0.982006,0.969090,0.955372,0.930054,0.975587,1.000000,0.991041,0.961679,0.930529,0.908550,0.679682,0.806859,0.744334,0.617747,0.567599,0.557160,0.515787,0.457628,0.333228,0.325664,0.333824,0.110729,0.064958,0.152647,0.196648,0.017247,0.139728,0.193806,0.217724,0.266323,0.232276
7Y-1Y,0.080715,0.175788,0.268247,0.418720,0.481068,0.504285,0.506086,0.502366,0.510493,0.511454,0.386436,0.621288,0.813689,0.880393,0.895191,0.889337,0.877979,0.880980,0.870219,0.882359,0.906875,0.957755,0.980583,0.991511,0.990532,0.981466,0.971206,0.905580,0.961241,0.991041,1.000000,0.979748,0.952633,0.934322,0.691863,0.825585,0.797801,0.678348,0.625539,0.616739,0.533037,0.532862,0.410579,0.393320,0.400604,0.242471,0.161494,0.233424,0.274473,0.064129,0.185232,0.243342,0.246937,0.305311,0.269806
10Y-1Y,0.125118,0.224741,0.308462,0.444919,0.508987,0.533059,0.536704,0.543348,0.554923,0.557153,0.431758,0.636793,0.799301,0.870847,0.888980,0.887716,0.897649,0.907623,0.899946,0.813900,0.843856,0.909486,0.939675,0.957452,0.987313,0.988891,0.983965,0.846524,0.922858,0.961679,0.979748,1.000000,0.984698,0.971590,0.711259,0.852938,0.839517,0.783208,0.732080,0.723262,0.555881,0.580128,0.545802,0.519533,0.521226,0.305055,0.336067,0.389208,0.418771,0.262654,0.347433,0.391323,0.319330,0.381743,0.323332
20Y-1Y,0.131997,0.224265,0.301357,0.427638,0.490477,0.518413,0.523133,0.532929,0.553151,0.557393,0.410549,0.598666,0.748779,0.821728,0.849704,0.851183,0.867691,0.894981,0.891520,0.753397,0.785038,0.855783,0.899674,0.920460,0.959074,0.985172,0.985664,0.789566,0.873583,0.930529,0.952633,0.984698,1.000000,0.992597,0.697433,0.872803,0.863943,0.822619,0.810394,0.803679,0.613488,0.636917,0.613931,0.629202,0.626913,0.329552,0.387380,0.503968,0.528366,0.317055,0.475318,0.510831,0.479586,0.516000,0.373491
30Y-1Y,0.169872,0.264669,0.337902,0.457347,0.517064,0.545799,0.550982,0.561628,0.582935,0.590947,0.444476,0.618707,0.753167,0.819369,0.850106,0.853232,0.872151,0.901986,0.906538,0.727435,0.761245,0.826466,0.876135,0.899596,0.941953,0.972561,0.985099,0.767330,0.843721,0.908550,0.934322,0.971590,0.992597,1.000000,0.663828,0.857951,0.857371,0.825363,0.820044,0.833880,0.634992,0.664791,0.645425,0.661907,0.681201,0.352957,0.415176,0.535831,0.588283,0.339961,0.504370,0.573075,0.505336,0.589643,0.483388
3Y-2Y,-0.236027,-0.169214,-0.117446,-0.025296,0.065993,0.072271,0.078835,0.089183,0.099543,0.099361,0.077823,0.210328,0.334393,0.498035,0.484713,0.487202,0.499797,0.508792,0.494115,0.433115,0.445644,0.649515,0.624315,0.636984,0.662395,0.663002,0.641460,0.445269,0.721190,0.679682,0.691863,0.711259,0.697433,0.663828,1.000000,0.848862,0.809623,0.740231,0.665824,0.608732,0.123916,0.196356,0.247228,0.260078,0.232477,0.211221,0.253873,0.279078,0.242327,0.210864,0.252044,0.215723,0.211125,0.165200,0.043249
5Y-2Y,-0.121042,-0.030527,0.029654,0.127629,0.204843,0.239256,0.246093,0.257417,0.278896,0.283938,0.236943,0.381047,0.489687,0.612156,0.654089,0.657267,0.672987,0.702352,0.697291,0.541333,0.541820,0.690243,0.748746,0.766870,0.800337,0.829534,0.824421,0.533371,0.732418,0.806859,0.825585,0.852938,0.872803,0.857951,0.848862,1.000000,0.963204,0.888375,0.856027,0.822986,0.629727,0.627661,0.584590,0.597157,0.572782,0.282480,0.332653,0.452387,0.451745,0.272597,0.431856,0.436531,0.451362,0.439813,0.261897
7Y-2Y,-0.028919,0.078985,0.130027,0.208179,0.281663,0.313905,0.328568,0.342362,0.364023,0.369795,0.358823,0.464699,0.519123,0.631772,0.671190,0.691444,0.713639,0.743965,0.741904,0.482999,0.477427,0.624917,0.686134,0.729978,0.774130,0.807327,0.809334,0.466728,0.666077,0.744334,0.797801,0.839517,0.863943,0.857371,0.809623,0.963204,1.000000,0.942431,0.905794,0.879480,0.618317,0.734498,0.694650,0.685170,0.662198,0.529912,0.498590,0.575942,0.571407,0.339597,0.483606,0.498833,0.470760,0.483347,0.321327
10Y-2Y,0.059652,0.161957,0.193842,0.242053,0.309142,0.338512,0.353935,0.383414,0.407800,0.414847,0.397828,0.445773,0.448818,0.553873,0.593042,0.617474,0.672771,0.710219,0.713360,0.327354,0.333854,0.484168,0.548853,0.597656,0.688523,0.734129,0.744627,0.332009,0.535710,0.617747,0.678348,0.783208,0.822619,0.825363,0.740231,0.888375,0.942431,1.000000,0.969775,0.947606,0.579826,0.718554,0.834487,0.809719,0.781365,0.560548,0.728492,0.762982,0.741312,0.634575,0.695651,0.686377,0.529586,0.550510,0.374709
20Y-2Y,0.074010,0.157668,0.183057,0.222350,0.282687,0.315526,0.330237,0.360035,0.394834,0.404001,0.342017,0.378488,0.380404,0.476761,0.526273,0.550391,0.607026,0.665881,0.674153,0.267195,0.278613,0.417084,0.494889,0.541548,0.632975,0.708793,0.725278,0.280322,0.467692,0.567599,0.625539,0.732080,0.810394,0.820044,0.665824,0.856027,0.905794,0.969775,1.000000,0.984147,0.628448,0.743377,0.851908,0.893599,0.864389,0.531855,0.714675,0.848266,0.825897,0.634234,0.808922,0.793320,0.720555,0.704218,0.422200
30Y-2Y,0.134426,0.221392,0.245000,0.280833,0.335852,0.369001,0.383354,0.412311,0.447007,0.461262,0.393584,0.421541,0.412508,0.495432,0.546550,0.570878,0.626928,0.686087,0.705229,0.265478,0.281675,0.404211,0.486683,0.534493,0.625761,0.703049,0.735955,0.285925,0.450520,0.557160,0.616739,0.723262,0.803679,0.833880,0.608732,0.822986,0.879480,0.947606,0.984147,1.000000,0.650324,0.765427,0.866750,0.907430,0.913155,0.542194,0.718440,0.854765,0.878574,0.632696,0.812684,0.851206,0.728441,0.788345,0.576279
5Y-3Y,0.119635,0.191361,0.228256,0.276753,0.287545,0.342916,0.346105,0.352155,0.377250,0.386982,0.330416,0.406202,0.427819,0.417234,0.515526,0.517835,0.528835,0.570741,0.582806,0.379691,0.362194,0.341212,0.488063,0.503468,0.528949,0.582864,0.604921,0.346884,0.315051,0.515787,0.533037,0.555881,0.613488,0.634992,0.123916,0.629727,0.618317,0.579826,0.628448,0.650324,1.000000,0.889667,0.734058,0.738766,0.733569,0.219864,0.251367,0.439088,0.491888,0.201836,0.440275,0.502425,0.537023,0.582832,0.428066
7Y-3Y,0.224575,0.327588,0.353005,0.377021,0.394235,0.440838,0.457745,0.468825,0.493034,0.502886,0.509458,0.533132,0.480611,0.479599,0.560853,0.591811,0.614326,0.654589,0.668114,0.306125,0.282330,0.293011,0.424414,0.483010,0.527390,0.582146,0.610403,0.264891,0.278904,0.457628,0.532862,0.580128,0.636917,0.664791,0.196356,0.627661,0.734498,0.718554,0.743377,0.765427,0.889667,1.000000,0.874616,0.843923,0.837458,0.641042,0.539403,0.639484,0.674398,0.323522,0.516486,0.583917,0.542335,0.616459,0.486793
10Y-3Y,0.279403,0.372083,0.375607,0.369564,0.391434,0.428615,0.445463,0.479465,0.506118,0.516423,0.509548,0.470049,0.372759,0.390046,0.457411,0.490582,0.559950,0.606548,0.623102,0.116805,0.115904,0.165444,0.279318,0.339267,0.449394,0.514622,0.547405,0.113552,0.180983,0.333228,0.410579,0.545802,0.613931,0.645425,0.247228,0.584590,0.694650,0.834487,0.851908,0.866750,0.734058,0.874616,1.000000,0.953775,0.935533,0.634724,0.841800,0.870848,0.869739,0.741700,0.795970,0.812372,0.590182,0.657974,0.504566
20Y-3Y,0.237777,0.305849,0.307563,0.302976,0.326142,0.364864,0.379953,0.412292,0.451095,0.463068,0.395808,0.363291,0.291132,0.317385,0.389477,0.419192,0.484910,0.555666,0.575201,0.085229,0.092468,0.149021,0.264875,0.317638,0.420672,0.518427,0.552722,0.094905,0.171396,0.325664,0.393320,0.519533,0.629202,0.661907,0.260078,0.597157,0.685170,0.809719,0.893599,0.907430,0.738766,0.843923,0.953775,1.000000,0.978801,0.561236,0.772175,0.929900,0.923061,0.693946,0.895246,0.896906,0.805502,0.811989,0.520378
30Y-3Y,0.286057,0.358341,0.360686,0.357269,0.377816,0.415229,0.429451,0.459634,0.496845,0.514414,0.442513,0.408708,0.333894,0.351477,0.420986,0.449532,0.511773,0.579675,0.610681,0.102930,0.116348,0.161823,0.275873,0.327974,0.426805,0.521240,0.572647,0.121751,0.181769,0.333824,0.400604,0.521226,0.626913,0.681201,0.232477,0.572782,0.662198,0.781365,0.864389,0.913155,0.733569,0.837458,0.935533,0.978801,1.000000,0.556158,0.750306,0.904477,0.952546,0.667288,0.866779,0.932663,0.784528,0.881559,0.684243
7Y-5Y,0.278706,0.378226,0.370512,0.340304,0.358943,0.365436,0.396196,0.409698,0.419238,0.423929,0.533050,0.456240,0.307697,0.323326,0.331705,0.393966,0.423577,0.439160,0.447776,0.015810,-0.005616,0.052472,0.086371,0.185665,0.237651,0.264010,0.287306,-0.017141,0.066306,0.110729,0.242471,0.305055,0.329552,0.352957,0.211221,0.282480,0.529912,0.560548,0.531855,0.542194,0.219864,0.641042,0.634724,0.561236,0.556158,1.000000,0.729898,0.628182,0.614022,0.351931,0.363405,0.403004,0.256010,0.337374,0.320489
