,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.227033,0.715484,-0.204695,-0.106665,-0.113981,-0.148521,-0.180377,-0.199570,-0.206835,-0.213737,1.000000,-0.142115,-0.070297,-0.090133,-0.132354,-0.167096,-0.187768,-0.195637,-0.202557,-0.529361,-0.295463,-0.232288,-0.227570,-0.244984,-0.256072,-0.258941,-0.265803,0.001167,-0.050003,-0.104284,-0.143250,-0.165703,-0.173560,-0.180218,-0.088505,-0.138517,-0.176755,-0.196538,-0.200155,-0.207306,-0.173533,-0.218288,-0.234737,-0.231754,-0.240355,-0.287382,-0.287575,-0.265384,-0.277909,-0.276805,-0.238575,-0.256633,-0.176440,-0.213013,-0.159139
1Y-3M,0.147847,-0.018767,0.939916,0.641328,0.408674,0.186745,0.121985,0.067703,-0.001949,-0.006662,-0.142115,1.000000,0.659470,0.403535,0.177578,0.113385,0.059510,-0.010083,-0.014848,0.915015,0.664011,0.414603,0.188316,0.122962,0.068697,-0.000515,-0.005180,0.206326,0.101002,-0.031724,-0.059416,-0.092566,-0.149843,-0.154824,-0.010280,-0.130796,-0.140684,-0.166536,-0.223522,-0.228788,-0.226502,-0.206511,-0.226184,-0.290602,-0.296514,-0.165879,-0.220713,-0.326524,-0.334232,-0.279163,-0.419400,-0.425580,-0.542879,-0.540639,-0.118018
2Y-3M,0.292406,0.148015,0.687128,0.984857,0.900688,0.756302,0.687514,0.629940,0.558711,0.549308,-0.070297,0.659470,1.000000,0.893396,0.744019,0.675280,0.617780,0.546090,0.536607,0.593879,0.973761,0.882652,0.737784,0.669709,0.613007,0.542515,0.532922,0.871622,0.748677,0.615794,0.564152,0.516029,0.447709,0.437768,0.519700,0.439790,0.409327,0.370577,0.300259,0.287664,0.346950,0.334072,0.293875,0.208756,0.191604,0.301438,0.236692,0.105289,0.076951,0.148644,-0.031015,-0.073277,-0.230053,-0.298031,-0.273198
3Y-3M,0.201217,0.065176,0.428154,0.868987,0.993410,0.954600,0.922783,0.888085,0.842975,0.835457,-0.090133,0.403535,0.893396,1.000000,0.952708,0.919175,0.883424,0.837115,0.829554,0.382603,0.876189,0.989625,0.944736,0.911144,0.875857,0.830468,0.822626,0.899748,0.951043,0.882025,0.853560,0.819885,0.771262,0.763085,0.848131,0.780026,0.756449,0.722627,0.665905,0.654412,0.678289,0.678539,0.642732,0.572267,0.555369,0.657159,0.594235,0.480047,0.449931,0.494727,0.339476,0.290647,0.137928,0.052426,-0.245024
5Y-3M,0.147209,-0.010651,0.208662,0.719999,0.941224,0.996873,0.993083,0.981908,0.961259,0.956940,-0.132354,0.177578,0.744019,0.952708,1.000000,0.993846,0.981206,0.959095,0.954766,0.206143,0.742759,0.949529,0.995315,0.987978,0.975101,0.953406,0.948692,0.852652,0.975944,0.977978,0.967749,0.951750,0.923477,0.918469,0.934347,0.927286,0.912456,0.891767,0.852825,0.844531,0.869506,0.866793,0.840510,0.787417,0.773992,0.834323,0.793733,0.705286,0.679580,0.713839,0.586716,0.541953,0.396773,0.315137,-0.172776
7Y-3M,0.127056,-0.055623,0.144645,0.652291,0.906344,0.989201,0.997836,0.995200,0.983862,0.980923,-0.167096,0.113385,0.675280,0.919175,0.993846,1.000000,0.995799,0.982945,0.980008,0.165283,0.684852,0.921793,0.992658,0.996832,0.991939,0.979198,0.975849,0.805036,0.961166,0.985342,0.985059,0.976058,0.956037,0.952407,0.951638,0.957527,0.949352,0.933689,0.902083,0.895271,0.909128,0.913004,0.891249,0.846063,0.834384,0.890253,0.853884,0.775453,0.752168,0.776838,0.663241,0.621430,0.482297,0.404782,-0.139699
10Y-3M,0.108833,-0.086853,0.090466,0.595407,0.869538,0.975294,0.992472,0.998298,0.994777,0.993298,-0.187768,0.059510,0.617780,0.883424,0.981206,0.995799,1.000000,0.994928,0.993463,0.127532,0.634500,0.889859,0.982257,0.994369,0.997546,0.992370,0.990467,0.765323,0.940490,0.983930,0.990177,0.988433,0.975421,0.973252,0.951456,0.972753,0.968652,0.959299,0.934215,0.929021,0.936674,0.942201,0.926776,0.888434,0.878732,0.921321,0.896188,0.826907,0.806545,0.831230,0.726025,0.688015,0.549430,0.478204,-0.103843
20Y-3M,0.085051,-0.110825,0.020397,0.524291,0.821842,0.951612,0.978177,0.991872,0.998519,0.997697,-0.195637,-0.010083,0.546090,0.837115,0.959095,0.982945,0.994928,1.000000,0.999200,0.071091,0.567635,0.845768,0.961303,0.982363,0.993116,0.997887,0.996637,0.717387,0.913643,0.976232,0.989325,0.993947,0.990170,0.988674,0.947932,0.983199,0.983292,0.979054,0.963041,0.958572,0.958477,0.966193,0.955605,0.927652,0.918766,0.948264,0.931040,0.877121,0.857754,0.874398,0.789561,0.752225,0.630688,0.558682,-0.087618
30Y-3M,0.085397,-0.116655,0.016281,0.515517,0.814549,0.947375,0.975294,0.990439,0.997743,0.998511,-0.202557,-0.014848,0.536607,0.829554,0.954766,0.980008,0.993463,0.999200,1.000000,0.069827,0.560132,0.839382,0.957725,0.980034,0.992167,0.997558,0.997884,0.708151,0.907031,0.972846,0.987200,0.993210,0.990046,0.990132,0.944737,0.982693,0.983699,0.980729,0.965179,0.962527,0.960298,0.968547,0.959271,0.931615,0.925098,0.951450,0.936377,0.882463,0.866982,0.882155,0.796106,0.764883,0.635345,0.575331,-0.047715
1Y-6M,0.219247,-0.307684,0.889022,0.593151,0.396727,0.220589,0.178067,0.139364,0.082627,0.081400,-0.529361,0.915015,0.593879,0.382603,0.206143,0.165283,0.127532,0.071091,0.069827,1.000000,0.689539,0.450025,0.254152,0.205235,0.163244,0.105091,0.103890,0.176365,0.106947,0.015311,0.007457,-0.011805,-0.057695,-0.059250,0.027260,-0.055651,-0.048542,-0.062637,-0.110006,-0.111605,-0.123410,-0.088035,-0.098193,-0.154622,-0.156183,-0.025051,-0.071970,-0.171704,-0.173205,-0.126457,-0.262234,-0.260171,-0.393391,-0.376565,-0.036295
2Y-6M,0.331839,-0.021471,0.704777,0.967555,0.888614,0.758211,0.699599,0.648838,0.582277,0.574847,-0.295463,0.664011,0.973761,0.876189,0.742759,0.684852,0.634500,0.567635,0.560132,0.689539,1.000000,0.898330,0.758511,0.697286,0.645511,0.578654,0.571032,0.834506,0.728433,0.613552,0.572983,0.532017,0.468377,0.460376,0.517920,0.452798,0.432347,0.399748,0.333228,0.322797,0.371871,0.369749,0.335004,0.252803,0.238338,0.354257,0.292292,0.161382,0.137100,0.205509,0.024724,-0.011631,-0.180074,-0.236835,-0.225343
3Y-6M,0.229265,-0.039564,0.447674,0.864060,0.986630,0.953709,0.927232,0.896114,0.853106,0.846760,-0.232288,0.414603,0.882652,0.989625,0.949529,0.921793,0.889859,0.845768,0.839382,0.450025,0.898330,1.000000,0.955480,0.925186,0.892323,0.848408,0.841740,0.878546,0.936023,0.876450,0.854271,0.824623,0.778270,0.771245,0.841071,0.781773,0.764264,0.734086,0.679212,0.669020,0.687466,0.694167,0.661570,0.592321,0.577059,0.683255,0.621829,0.507109,0.479504,0.523093,0.365957,0.320875,0.160157,0.081930,-0.216338
5Y-6M,0.166764,-0.080256,0.224957,0.717735,0.935781,0.993820,0.993204,0.984097,0.964520,0.960951,-0.227570,0.188316,0.737784,0.944736,0.995315,0.992658,0.982257,0.961303,0.957725,0.254152,0.758511,0.955480,1.000000,0.994491,0.982922,0.961889,0.957927,0.837535,0.963649,0.970942,0.964694,0.951166,0.924157,0.919888,0.926540,0.924481,0.913642,0.895247,0.857343,0.849892,0.871134,0.872834,0.848618,0.796168,0.783818,0.847675,0.807819,0.718763,0.694731,0.728280,0.599664,0.557450,0.407002,0.330370,-0.154213
7Y-6M,0.143255,-0.112416,0.158750,0.650037,0.900450,0.984714,0.995775,0.994732,0.984168,0.981836,-0.244984,0.122962,0.669709,0.911144,0.987978,0.996832,0.994369,0.982363,0.980034,0.205235,0.697286,0.925186,0.994491,1.000000,0.996083,0.983786,0.981045,0.791540,0.949198,0.977351,0.980216,0.973177,0.954122,0.951090,0.942936,0.952761,0.947807,0.934000,0.903211,0.897091,0.907993,0.915414,0.895348,0.850674,0.839883,0.898616,0.862868,0.783952,0.762065,0.786235,0.671445,0.631788,0.488501,0.415227,-0.124535
10Y-6M,0.123292,-0.136476,0.103624,0.593580,0.863891,0.970434,0.989611,0.996712,0.993765,0.992801,-0.256072,0.068697,0.613007,0.875857,0.975101,0.991939,0.997546,0.993116,0.992167,0.163244,0.645511,0.892323,0.982922,0.996083,1.000000,0.995111,0.993726,0.753119,0.929159,0.975780,0.984706,0.984590,0.972344,0.970684,0.942696,0.967220,0.965910,0.958115,0.933686,0.929084,0.934209,0.942838,0.928829,0.890883,0.881948,0.927213,0.902492,0.832727,0.813580,0.837796,0.731532,0.695411,0.553304,0.485813,-0.090855
20Y-6M,0.098811,-0.156557,0.033651,0.523455,0.817004,0.947107,0.975382,0.990142,0.997170,0.996818,-0.258941,-0.000515,0.542515,0.830468,0.953406,0.979198,0.992370,0.997887,0.997558,0.105091,0.578654,0.848408,0.961889,0.983786,0.995111,1.000000,0.999223,0.706496,0.903183,0.968425,0.983902,0.989942,0.986743,0.985710,0.939507,0.977555,0.980180,0.977316,0.961784,0.957857,0.955526,0.966090,0.956752,0.929022,0.920840,0.953010,0.936058,0.881481,0.863236,0.879556,0.793465,0.757889,0.632870,0.564373,-0.075754
30Y-6M,0.099142,-0.162347,0.029619,0.514575,0.809438,0.942490,0.972090,0.988273,0.995946,0.997160,-0.265803,-0.005180,0.532922,0.822626,0.948692,0.975849,0.990467,0.996637,0.997884,0.103890,0.571032,0.841740,0.957927,0.981045,0.993726,0.999223,1.000000,0.697051,0.896232,0.964627,0.981345,0.988752,0.986159,0.986686,0.935908,0.976594,0.980123,0.978513,0.963445,0.961310,0.956873,0.967965,0.959926,0.932501,0.926657,0.955722,0.940896,0.886348,0.871940,0.886803,0.799555,0.770017,0.637171,0.580520,-0.036405
2Y-1Y,0.284202,0.204900,0.281505,0.863741,0.905889,0.862663,0.815354,0.775808,0.728511,0.719345,0.001167,0.206326,0.871622,0.899748,0.852652,0.805036,0.765323,0.717387,0.708151,0.176365,0.834506,0.878546,0.837535,0.791540,0.753119,0.706496,0.697051,1.000000,0.908648,0.822229,0.773067,0.732044,0.680464,0.670772,0.683165,0.657736,0.624531,0.590951,0.536581,0.523620,0.599299,0.569501,0.530007,0.461218,0.442747,0.500528,0.452007,0.349964,0.318104,0.375514,0.233107,0.182126,0.054548,-0.035397,-0.278650
3Y-1Y,0.168853,0.077209,0.148067,0.728264,0.942142,0.974905,0.962184,0.942790,0.917267,0.910684,-0.050003,0.101002,0.748677,0.951043,0.975944,0.961166,0.940490,0.913643,0.907031,0.106947,0.728433,0.936023,0.963649,0.949198,0.929159,0.903183,0.896232,0.908648,1.000000,0.969786,0.948188,0.922769,0.889246,0.882037,0.925687,0.892341,0.870045,0.842001,0.799574,0.788856,0.814046,0.807565,0.775275,0.720414,0.704037,0.770593,0.720694,0.632272,0.602130,0.632238,0.510795,0.459789,0.333350,0.239624,-0.226562
5Y-1Y,0.118156,-0.006838,0.012589,0.595247,0.869272,0.972858,0.982743,0.982905,0.976705,0.973318,-0.104284,-0.031724,0.615794,0.882025,0.977978,0.985342,0.983930,0.976232,0.972846,0.015311,0.613552,0.876450,0.970942,0.977351,0.975780,0.968425,0.964627,0.822229,0.969786,1.000000,0.995484,0.986265,0.969697,0.965668,0.951139,0.969526,0.956561,0.941031,0.913566,0.906259,0.931141,0.924145,0.901623,0.861362,0.848980,0.882550,0.852955,0.785565,0.761091,0.784208,0.684837,0.640685,0.518111,0.434724,-0.150449
7Y-1Y,0.102028,-0.052633,-0.017594,0.544200,0.839777,0.961493,0.981394,0.988155,0.988836,0.986701,-0.143250,-0.059416,0.564152,0.853560,0.967749,0.985059,0.990177,0.989325,0.987200,0.007457,0.572983,0.854271,0.964694,0.980216,0.984706,0.983902,0.981345,0.773067,0.948188,0.995484,1.000000,0.996703,0.986516,0.983732,0.957905,0.984711,0.978212,0.966955,0.945078,0.939148,0.952674,0.953102,0.934655,0.900422,0.889713,0.923201,0.896166,0.835706,0.813646,0.828888,0.739063,0.698127,0.578670,0.500401,-0.119900
10Y-1Y,0.086096,-0.083783,-0.052560,0.496469,0.805253,0.944459,0.971432,0.985490,0.992560,0.991801,-0.165703,-0.092566,0.516029,0.819885,0.951750,0.976058,0.988433,0.993947,0.993210,-0.011805,0.532017,0.824623,0.951166,0.973177,0.984590,0.989942,0.988752,0.732044,0.922769,0.986265,0.996703,1.000000,0.995723,0.994316,0.950615,0.990168,0.987579,0.982177,0.965814,0.961434,0.968720,0.971196,0.958798,0.930341,0.921561,0.944195,0.927456,0.874426,0.855286,0.871543,0.787909,0.750934,0.630519,0.559133,-0.085650
20Y-1Y,0.063416,-0.106954,-0.111302,0.428693,0.755441,0.914795,0.950120,0.971253,0.987568,0.987415,-0.173560,-0.149843,0.447709,0.771262,0.923477,0.956037,0.975421,0.990170,0.990046,-0.057695,0.468377,0.778270,0.924157,0.954122,0.972344,0.986743,0.986159,0.680464,0.889246,0.969697,0.986516,0.995723,1.000000,0.999217,0.938716,0.990443,0.991918,0.991343,0.983481,0.979799,0.979386,0.984219,0.976501,0.957873,0.949913,0.960808,0.951447,0.912934,0.894863,0.903617,0.839349,0.803298,0.699533,0.628023,-0.070125
30Y-1Y,0.063655,-0.112631,-0.115646,0.419473,0.747539,0.909882,0.946544,0.969115,0.986094,0.987514,-0.180218,-0.154824,0.437768,0.763085,0.918469,0.952407,0.973252,0.988674,0.990132,-0.059250,0.460376,0.771245,0.919888,0.951090,0.970684,0.985710,0.986686,0.670772,0.882037,0.965668,0.983732,0.994316,0.999217,1.000000,0.934889,0.989282,0.991662,0.992351,0.984973,0.983091,0.980569,0.985917,0.979509,0.961212,0.955601,0.963330,0.956122,0.917682,0.903466,0.910739,0.845373,0.815390,0.703840,0.644229,-0.030604
3Y-2Y,0.037831,-0.050600,0.003921,0.491139,0.827000,0.923460,0.944071,0.945981,0.944192,0.940984,-0.088505,-0.010280,0.519700,0.848131,0.934347,0.951638,0.951456,0.947932,0.944737,0.027260,0.517920,0.841071,0.926540,0.942936,0.942696,0.939507,0.935908,0.683165,0.925687,0.951139,0.957905,0.950615,0.938716,0.934889,1.000000,0.964719,0.955807,0.937184,0.912240,0.905238,0.880732,0.896393,0.875701,0.842076,0.830168,0.894219,0.850909,0.788716,0.764864,0.765508,0.682135,0.639116,0.533571,0.451139,-0.143787
5Y-2Y,0.034041,-0.097247,-0.104511,0.415989,0.760504,0.916201,0.949647,0.966883,0.979036,0.978499,-0.138517,-0.130796,0.439790,0.780026,0.927286,0.957527,0.972753,0.983199,0.982693,-0.055651,0.452798,0.781773,0.924481,0.952761,0.967220,0.977555,0.976594,0.657736,0.892341,0.969526,0.984711,0.990168,0.990443,0.989282,0.964719,1.000000,0.997134,0.991036,0.978090,0.973998,0.974352,0.977920,0.965114,0.941439,0.933004,0.952561,0.934278,0.889014,0.870338,0.876220,0.806007,0.769518,0.662212,0.590569,-0.079169
7Y-2Y,0.032603,-0.131865,-0.113796,0.387341,0.737469,0.901477,0.941463,0.962731,0.979049,0.979420,-0.176755,-0.140684,0.409327,0.756449,0.912456,0.949352,0.968652,0.983292,0.983699,-0.048542,0.432347,0.764264,0.913642,0.947807,0.965910,0.980180,0.980123,0.624531,0.870045,0.956561,0.978212,0.987579,0.991918,0.991662,0.955807,0.997134,1.000000,0.997131,0.987990,0.984930,0.976815,0.987095,0.977308,0.957674,0.950534,0.972855,0.955448,0.914406,0.897673,0.897649,0.833663,0.799946,0.694623,0.627694,-0.056425
10Y-2Y,0.023541,-0.155742,-0.139904,0.349589,0.703606,0.880372,0.925365,0.952922,0.974343,0.975973,-0.196538,-0.166536,0.370577,0.722627,0.891767,0.933689,0.959299,0.979054,0.980729,-0.062637,0.399748,0.734086,0.895247,0.934000,0.958115,0.977316,0.978513,0.590951,0.842001,0.941031,0.966955,0.982177,0.991343,0.992351,0.937184,0.991036,0.997131,1.000000,0.995624,0.994013,0.981761,0.992914,0.989129,0.974410,0.969110,0.979971,0.973536,0.938893,0.925019,0.928431,0.868686,0.838967,0.731577,0.671861,-0.024544
20Y-2Y,0.002824,-0.173780,-0.197709,0.280308,0.646170,0.840355,0.892720,0.926825,0.957296,0.959384,-0.200155,-0.223522,0.300259,0.665905,0.852825,0.902083,0.934215,0.963041,0.965179,-0.110006,0.333228,0.679212,0.857343,0.903211,0.933686,0.961784,0.963445,0.536581,0.799574,0.913566,0.945078,0.965814,0.983481,0.984973,0.912240,0.978090,0.987990,0.995624,1.000000,0.998962,0.979792,0.992718,0.993587,0.989127,0.984524,0.982796,0.984003,0.964859,0.951918,0.947819,0.908987,0.880064,0.792087,0.731957,-0.011922
30Y-2Y,0.002952,-0.179969,-0.202346,0.268594,0.635038,0.832195,0.885989,0.921681,0.952862,0.956756,-0.207306,-0.228788,0.287664,0.654412,0.844531,0.895271,0.929021,0.958572,0.962527,-0.111605,0.322797,0.669020,0.849892,0.897091,0.929084,0.957857,0.961310,0.523620,0.788856,0.906259,0.939148,0.961434,0.979799,0.983091,0.905238,0.973998,0.984930,0.994013,0.998962,1.000000,0.978417,0.991918,0.994308,0.990274,0.988390,0.983001,0.986701,0.967739,0.959276,0.953456,0.913530,0.891675,0.795036,0.748768,0.033643
5Y-3Y,0.028902,-0.131689,-0.191356,0.328544,0.661232,0.858871,0.901420,0.930794,0.954185,0.955961,-0.173533,-0.226502,0.346950,0.678289,0.869506,0.909128,0.936674,0.958477,0.960298,-0.123410,0.371871,0.687466,0.871134,0.907993,0.934209,0.955526,0.956873,0.599299,0.814046,0.931141,0.952674,0.968720,0.979386,0.980569,0.880732,0.974352,0.976815,0.981761,0.979792,0.978417,1.000000,0.993032,0.987680,0.973832,0.968834,0.949270,0.953399,0.925130,0.911921,0.921951,0.866905,0.838033,0.735210,0.676786,-0.019522
7Y-3Y,0.028549,-0.171253,-0.173708,0.316480,0.661433,0.856170,0.905230,0.936256,0.961834,0.964140,-0.218288,-0.206511,0.334072,0.678539,0.866793,0.913004,0.942201,0.966193,0.968547,-0.088035,0.369749,0.694167,0.872834,0.915414,0.942838,0.966090,0.967965,0.569501,0.807565,0.924145,0.953102,0.971196,0.984219,0.985917,0.896393,0.977920,0.987095,0.992914,0.992718,0.991918,0.993032,1.000000,0.996516,0.985228,0.980949,0.979714,0.977060,0.949056,0.936820,0.936433,0.885373,0.857970,0.756662,0.700652,-0.006754
10Y-3Y,0.016638,-0.194246,-0.195307,0.276863,0.625311,0.829327,0.882917,0.920256,0.950661,0.954269,-0.234737,-0.226184,0.293875,0.642732,0.840510,0.891249,0.926776,0.955605,0.959271,-0.098193,0.335004,0.661570,0.848618,0.895348,0.928829,0.956752,0.959926,0.530007,0.775275,0.901623,0.934655,0.958798,0.976501,0.979509,0.875701,0.965114,0.977308,0.989129,0.993587,0.994308,0.987680,0.996516,1.000000,0.993800,0.991484,0.979516,0.988867,0.967131,0.957982,0.962432,0.914879,0.891876,0.787720,0.739809,0.026638
20Y-3Y,-0.009863,-0.210636,-0.261715,0.192741,0.553868,0.774907,0.836452,0.880670,0.921432,0.925332,-0.231754,-0.290602,0.208756,0.572267,0.787417,0.846063,0.888434,0.927652,0.931615,-0.154622,0.252803,0.592321,0.796168,0.850674,0.890883,0.929022,0.932501,0.461218,0.720414,0.861362,0.900422,0.930341,0.957873,0.961212,0.842076,0.941439,0.957674,0.974410,0.989127,0.990274,0.973832,0.985228,0.993800,1.000000,0.998214,0.972946,0.990082,0.987204,0.978729,0.973100,0.951904,0.929268,0.851326,0.801750,0.035922
30Y-3Y,-0.009655,-0.218042,-0.266898,0.176795,0.537504,0.761698,0.824911,0.871059,0.912611,0.918867,-0.240355,-0.296514,0.191604,0.555369,0.773992,0.834384,0.878732,0.918766,0.925098,-0.156183,0.238338,0.577059,0.783818,0.839883,0.881948,0.920840,0.926657,0.442747,0.704037,0.848980,0.889713,0.921561,0.949913,0.955601,0.830168,0.933004,0.950534,0.969110,0.984524,0.988390,0.968834,0.980949,0.991484,0.998214,1.000000,0.970026,0.990368,0.987727,0.985152,0.977285,0.954712,0.941419,0.852362,0.821129,0.095559
