,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.096083,-0.186256,-0.379544,-0.367703,-0.295534,-0.166525,-0.172040,0.051300,0.109678,-0.083689,-0.430011,-0.409026,-0.294892,-0.134779,-0.151166,0.165327,0.236048,-0.334091,-0.322028,-0.231685,-0.073414,-0.082089,0.213321,0.317471,0.002855,0.164043,0.550480,0.514510,0.982616,0.924117,0.212503,0.622420,0.577840,1.000000,0.919441,0.786229,0.590275,0.885556,0.788719,-0.071174,0.704955,0.596867,0.701422,0.585928,0.212990
30Y-3Y,,,,,,,,,,,-0.307692,-0.194718,-0.578828,-0.569573,-0.507921,-0.402851,-0.413452,-0.201436,-0.086347,0.151453,-0.500111,-0.487504,-0.396833,-0.267482,-0.301905,0.031578,0.208972,-0.582054,-0.572305,-0.483151,-0.346722,-0.358644,-0.088909,0.075261,-0.107748,0.008715,0.352260,0.281437,0.882967,0.987534,0.053620,0.427301,0.344615,0.919441,1.000000,0.641946,0.417836,0.881610,0.925256,-0.151875,0.779540,0.810792,0.807940,0.813231,0.580036
7Y-5Y,,,,,,,,,,,0.045353,-0.199371,-0.134772,-0.139232,-0.088160,0.076210,0.058789,0.201277,0.218989,-0.260452,-0.229462,-0.230040,-0.145072,0.060607,0.041648,0.228929,0.227012,-0.010435,-0.020994,0.028329,0.221721,0.195874,0.407333,0.469527,-0.109324,0.129068,0.638384,0.581991,0.751849,0.627585,0.210965,0.751627,0.683011,0.786229,0.641946,1.000000,0.733903,0.675385,0.526896,-0.115189,0.316599,0.211458,0.351758,0.235782,-0.033668
10Y-5Y,,,,,,,,,,,0.372178,-0.168560,0.029589,0.019824,0.019960,0.140676,0.216883,0.284660,0.276412,-0.605099,-0.318770,-0.315422,-0.262214,-0.112641,-0.010131,0.017627,-0.037820,0.174722,0.157288,0.138385,0.277434,0.360859,0.484391,0.513487,-0.112803,-0.025784,0.374972,0.637615,0.558759,0.401896,0.010676,0.454351,0.746470,0.590275,0.417836,0.733903,1.000000,0.577277,0.391061,0.590196,0.337323,0.160215,0.060008,-0.033687,-0.184585
20Y-5Y,,,,,,,,,,,-0.061018,-0.188609,-0.556628,-0.565157,-0.562017,-0.451501,-0.434798,-0.211812,-0.152505,-0.126574,-0.707821,-0.708360,-0.654691,-0.520697,-0.527392,-0.227701,-0.127777,-0.558628,-0.571471,-0.552800,-0.408175,-0.387474,-0.106538,-0.015025,-0.325522,-0.302130,0.128976,0.146726,0.809259,0.834121,-0.265740,0.232180,0.249980,0.885556,0.881610,0.675385,0.577277,1.000000,0.934625,0.041550,0.913356,0.808376,0.849718,0.750326,0.356067
30Y-5Y,,,,,,,,,,,-0.263971,-0.188009,-0.692935,-0.700334,-0.696423,-0.610460,-0.602789,-0.400189,-0.289990,0.108050,-0.699531,-0.704585,-0.665939,-0.562775,-0.587757,-0.282439,-0.090597,-0.733419,-0.743974,-0.715972,-0.596169,-0.584060,-0.337391,-0.191129,-0.364268,-0.362524,0.002180,-0.022249,0.706964,0.871832,-0.329187,0.098897,0.070077,0.788719,0.925256,0.526896,0.391061,0.934625,1.000000,-0.054302,0.911250,0.942127,0.890038,0.906669,0.665116
10Y-7Y,,,,,,,,,,,0.490374,-0.009560,0.203440,0.194461,0.133963,0.115152,0.247302,0.177079,0.143967,-0.575364,-0.193466,-0.187884,-0.211052,-0.236756,-0.064312,-0.246292,-0.325100,0.267915,0.254968,0.168707,0.142217,0.294934,0.224280,0.192916,-0.035038,-0.191098,-0.210327,0.240782,-0.076404,-0.158121,-0.235108,-0.228827,0.279916,-0.071174,-0.151875,-0.115189,0.590196,0.041550,-0.054302,1.000000,0.117040,-0.017008,-0.330291,-0.329479,-0.229925
20Y-7Y,,,,,,,,,,,-0.103524,-0.132522,-0.641551,-0.650057,-0.674217,-0.622817,-0.591715,-0.383570,-0.317065,-0.019006,-0.783742,-0.784116,-0.761996,-0.703205,-0.701349,-0.419273,-0.289688,-0.712770,-0.723460,-0.726677,-0.647427,-0.606530,-0.361927,-0.278557,-0.358342,-0.459873,-0.186565,-0.132599,0.625800,0.726385,-0.458282,-0.116342,-0.055562,0.704955,0.779540,0.316599,0.337323,0.913356,0.911250,0.117040,1.000000,0.923020,0.898735,0.834925,0.476577
30Y-7Y,,,,,,,,,,,-0.321446,-0.137560,-0.743689,-0.750438,-0.766086,-0.732068,-0.716375,-0.539597,-0.419858,0.226989,-0.713922,-0.719507,-0.708581,-0.671077,-0.692327,-0.415096,-0.193729,-0.839289,-0.847261,-0.834515,-0.773030,-0.748910,-0.548660,-0.404997,-0.375772,-0.467801,-0.249305,-0.255154,0.516413,0.755021,-0.461768,-0.182754,-0.188830,0.596867,0.810792,0.211458,0.160215,0.808376,0.942127,-0.017008,0.923020,1.000000,0.884758,0.949630,0.778139
20Y-10Y,,,,,,,,,,,-0.314903,-0.121729,-0.699561,-0.703681,-0.699932,-0.642775,-0.671563,-0.442734,-0.364908,0.235975,-0.659457,-0.662277,-0.631025,-0.563800,-0.638175,-0.289737,-0.131783,-0.795716,-0.800160,-0.765130,-0.678115,-0.706674,-0.443005,-0.349922,-0.325102,-0.352693,-0.084448,-0.232335,0.628502,0.760179,-0.331750,-0.009540,-0.176397,0.701422,0.807940,0.351758,0.060008,0.849718,0.890038,-0.330291,0.898735,0.884758,1.000000,0.938995,0.554463
30Y-10Y,,,,,,,,,,,-0.457233,-0.126902,-0.766027,-0.769585,-0.765401,-0.727382,-0.753981,-0.565041,-0.441594,0.394676,-0.613521,-0.620544,-0.602965,-0.559494,-0.633608,-0.314783,-0.081046,-0.876509,-0.879979,-0.840908,-0.774546,-0.799633,-0.588393,-0.442902,-0.343860,-0.381850,-0.169499,-0.316407,0.511595,0.762524,-0.362360,-0.100856,-0.266042,0.585928,0.813231,0.235782,-0.033687,0.750326,0.906669,-0.329479,0.834925,0.949630,0.938995,1.000000,0.806859
30Y-20Y,,,,,,,,,,,-0.565483,-0.097979,-0.651971,-0.653506,-0.649821,-0.656001,-0.670916,-0.606780,-0.441751,0.549682,-0.351837,-0.363985,-0.375131,-0.385413,-0.436996,-0.264020,0.030248,-0.754148,-0.754913,-0.720540,-0.709422,-0.721074,-0.662820,-0.470657,-0.273635,-0.318169,-0.265086,-0.366546,0.158374,0.539377,-0.306981,-0.227656,-0.340759,0.212990,0.580036,-0.033668,-0.184585,0.356067,0.665116,-0.229925,0.476577,0.778139,0.554463,0.806859,1.000000
