,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042413,-0.122422,-0.210601,-0.250397,-0.198279,-0.062172,0.041297,0.152081,0.280171,0.353983,-0.286100,-0.165903,-0.557780,-0.542062,-0.479842,-0.378764,-0.389785,-0.195404,-0.090508,0.221583,-0.482859,-0.463891,-0.369421,-0.246945,-0.289783,0.025656,0.206238,-0.546033,-0.531731,-0.447520,-0.317108,-0.335715,-0.087267,0.065792,-0.084394,0.011193,0.355162,0.273459,0.910398,1.000000,0.036325,0.416343,0.320133,0.933360,1.000000,0.650581,0.415707,0.903813,0.949526,-0.158785,0.804540,0.832819,0.820099,0.818281,0.579351
7Y-5Y,-0.036196,-0.057981,-0.080499,-0.076513,-0.012013,0.105855,0.231795,0.306385,0.384516,0.411013,0.052147,-0.189357,-0.129399,-0.129784,-0.077353,0.086917,0.072656,0.208177,0.221493,-0.232577,-0.224201,-0.220620,-0.133183,0.070747,0.051212,0.229613,0.228835,0.001267,-0.005387,0.043423,0.236101,0.211000,0.411901,0.467191,-0.099424,0.132285,0.638613,0.577950,0.760462,0.642306,0.206809,0.747215,0.672323,0.789965,0.650581,1.000000,0.733372,0.685998,0.539000,-0.109206,0.330323,0.224635,0.362860,0.244694,-0.031148
10Y-5Y,-0.084330,-0.136853,-0.194147,-0.214703,-0.154370,-0.035395,0.081340,0.204843,0.301439,0.350356,0.361461,-0.173360,0.025787,0.018159,0.020197,0.140632,0.217109,0.287539,0.280622,-0.613886,-0.321862,-0.317084,-0.263061,-0.113940,-0.010345,0.018302,-0.037490,0.169119,0.153671,0.137190,0.275851,0.360605,0.485355,0.514223,-0.114223,-0.025008,0.374126,0.637639,0.554750,0.397727,0.013813,0.455447,0.748497,0.588304,0.415707,0.733372,1.000000,0.576644,0.390602,0.595849,0.337308,0.160828,0.062613,-0.030469,-0.183672
20Y-5Y,-0.068127,-0.152047,-0.260431,-0.339811,-0.305659,-0.208138,-0.106381,0.002150,0.142651,0.192856,-0.049281,-0.163318,-0.541515,-0.540127,-0.532990,-0.424799,-0.403529,-0.197759,-0.148472,-0.058772,-0.694562,-0.685767,-0.625692,-0.497770,-0.508505,-0.229709,-0.127107,-0.529180,-0.533233,-0.515219,-0.374947,-0.355284,-0.098834,-0.021992,-0.301701,-0.296509,0.130275,0.137046,0.832662,0.870930,-0.278158,0.221498,0.224342,0.896922,0.903813,0.685998,0.576644,1.000000,0.962618,0.048986,0.944630,0.837249,0.870439,0.765656,0.359390
30Y-5Y,-0.072367,-0.165392,-0.290461,-0.393020,-0.369267,-0.284678,-0.190593,-0.086919,0.043728,0.122675,-0.250445,-0.162596,-0.680397,-0.675333,-0.664492,-0.580132,-0.565917,-0.382163,-0.283698,0.179418,-0.687754,-0.680700,-0.632829,-0.535623,-0.563634,-0.281871,-0.087317,-0.704927,-0.704019,-0.674030,-0.558196,-0.545890,-0.327443,-0.198806,-0.338850,-0.355206,0.002993,-0.033486,0.730264,0.911668,-0.340786,0.087357,0.041427,0.799301,0.949526,0.539000,0.390602,0.962618,1.000000,-0.040942,0.947213,0.976620,0.915985,0.926245,0.669971
10Y-7Y,-0.104210,-0.154470,-0.221058,-0.268272,-0.240848,-0.171415,-0.113817,-0.001045,0.065102,0.104804,0.454536,-0.032057,0.171827,0.176056,0.135237,0.125309,0.276152,0.209995,0.175760,-0.601259,-0.215439,-0.197850,-0.205456,-0.225593,-0.035589,-0.226036,-0.307691,0.234336,0.236068,0.172997,0.154740,0.327768,0.245479,0.199438,-0.038210,-0.178957,-0.217742,0.234710,-0.099135,-0.171679,-0.211938,-0.226314,0.277544,-0.086410,-0.158785,-0.109206,0.595849,0.048986,-0.040942,1.000000,0.138245,0.010233,-0.295923,-0.292417,-0.215357
20Y-7Y,-0.071080,-0.166943,-0.298968,-0.408121,-0.396173,-0.326642,-0.255891,-0.151591,-0.008799,0.040620,-0.094914,-0.107243,-0.630855,-0.625234,-0.640061,-0.589178,-0.548242,-0.360105,-0.306133,0.056067,-0.773036,-0.760025,-0.726462,-0.673282,-0.672149,-0.416755,-0.284713,-0.685265,-0.682823,-0.681399,-0.605233,-0.561018,-0.348280,-0.285531,-0.331171,-0.450802,-0.186552,-0.145374,0.648735,0.767387,-0.468116,-0.128446,-0.086689,0.715022,0.804540,0.330323,0.337308,0.944630,0.947213,0.138245,1.000000,0.963103,0.930004,0.860205,0.483502
30Y-7Y,-0.079586,-0.180047,-0.320533,-0.445459,-0.441139,-0.383605,-0.317326,-0.220140,-0.092772,-0.011657,-0.314964,-0.118086,-0.738911,-0.730806,-0.735265,-0.700820,-0.673277,-0.514003,-0.406419,0.290800,-0.707383,-0.698606,-0.675086,-0.642123,-0.661317,-0.409157,-0.185921,-0.818959,-0.812866,-0.792827,-0.733337,-0.703200,-0.533624,-0.411175,-0.351792,-0.457917,-0.250124,-0.267344,0.533655,0.790912,-0.467624,-0.193238,-0.217376,0.603220,0.832819,0.224635,0.160828,0.837249,0.976620,0.010233,0.963103,1.000000,0.918649,0.977607,0.786443
20Y-10Y,-0.073662,-0.152723,-0.260515,-0.360277,-0.354670,-0.303123,-0.242702,-0.179461,-0.035244,0.000232,-0.317477,-0.112453,-0.700276,-0.693263,-0.680428,-0.622051,-0.637530,-0.416825,-0.347419,0.277126,-0.656434,-0.648754,-0.608135,-0.543736,-0.611706,-0.281027,-0.121911,-0.784846,-0.778931,-0.736686,-0.649417,-0.667756,-0.425272,-0.350953,-0.307941,-0.343088,-0.086785,-0.240549,0.633858,0.780791,-0.330122,-0.015430,-0.194648,0.700959,0.820099,0.362860,0.062613,0.870439,0.915985,-0.295923,0.930004,0.918649,1.000000,0.971670,0.564416
30Y-10Y,-0.092284,-0.182150,-0.306841,-0.424605,-0.425872,-0.383068,-0.324535,-0.256790,-0.129508,-0.052687,-0.465600,-0.127607,-0.773863,-0.766987,-0.752918,-0.712388,-0.725783,-0.541319,-0.422645,0.412613,-0.616215,-0.613311,-0.586629,-0.543920,-0.609572,-0.304238,-0.070052,-0.877396,-0.870751,-0.822194,-0.753968,-0.766974,-0.572492,-0.442420,-0.333406,-0.372264,-0.172794,-0.323456,0.509446,0.771258,-0.355091,-0.103670,-0.278052,0.582346,0.818281,0.244694,-0.030469,0.765656,0.926245,-0.292417,0.860205,0.977607,0.971670,1.000000,0.818290
30Y-20Y,-0.079619,-0.149997,-0.256930,-0.364924,-0.383233,-0.377203,-0.346486,-0.297222,-0.243051,-0.129013,-0.566849,-0.102677,-0.658267,-0.656578,-0.648501,-0.653000,-0.662697,-0.599418,-0.435172,0.545857,-0.355264,-0.363908,-0.371219,-0.380634,-0.428024,-0.258436,0.035711,-0.759271,-0.756812,-0.717623,-0.705008,-0.711313,-0.658271,-0.470789,-0.272755,-0.314538,-0.266634,-0.368898,0.154401,0.538204,-0.301800,-0.227379,-0.343072,0.210156,0.579351,-0.031148,-0.183672,0.359390,0.669971,-0.215357,0.483502,0.786443,0.564416,0.818290,1.000000
