,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.396049,0.855818,0.894687,0.850057,0.837493,0.865735,0.880005,0.885831,0.886890,0.886065,1.000000,0.903703,0.796037,0.764818,0.827049,0.857216,0.866497,0.870129,0.870340,0.463109,0.234832,0.226504,0.421549,0.516029,0.552531,0.570157,0.561846,-0.227592,-0.144400,0.272233,0.499758,0.554716,0.550420,0.508645,0.093307,0.717263,0.711541,0.708804,0.650524,0.602584,0.640607,0.619918,0.633367,0.586648,0.538973,0.523335,0.521940,0.441294,0.354683,0.364839,0.301817,0.183699,0.193818,0.031139,-0.313581
1Y-3M,0.220459,0.695972,0.886854,0.897545,0.898014,0.912650,0.912533,0.910193,0.903054,0.896970,0.903703,1.000000,0.954902,0.931907,0.971124,0.981547,0.979254,0.971945,0.967156,0.797991,0.590468,0.568656,0.741847,0.810456,0.826919,0.824659,0.811168,-0.002483,0.075527,0.503807,0.679570,0.687064,0.638828,0.575949,0.229905,0.748130,0.675826,0.647558,0.570979,0.506251,0.590663,0.534871,0.529864,0.472100,0.410055,0.387246,0.374206,0.294290,0.192893,0.244149,0.172438,0.033368,0.078463,-0.116764,-0.475338
2Y-3M,0.103465,0.561944,0.796147,0.878812,0.895978,0.878503,0.858277,0.851647,0.837739,0.829450,0.796037,0.954902,1.000000,0.993585,0.989566,0.973783,0.965295,0.949160,0.942256,0.856186,0.775257,0.762011,0.869854,0.895500,0.899894,0.881459,0.866259,0.294548,0.357232,0.706431,0.788960,0.764380,0.678864,0.610169,0.384942,0.636702,0.501975,0.475312,0.397749,0.331320,0.392029,0.315523,0.316030,0.263844,0.202197,0.154565,0.177866,0.114335,0.020033,0.158740,0.063890,-0.070665,-0.032643,-0.217817,-0.519643
3Y-3M,0.067703,0.522045,0.761215,0.856337,0.884745,0.858015,0.833016,0.826234,0.811390,0.802714,0.764818,0.931907,0.993585,1.000000,0.983286,0.961057,0.952072,0.934593,0.927356,0.852530,0.797536,0.800737,0.888215,0.902737,0.905734,0.884660,0.869333,0.346952,0.432044,0.752962,0.811100,0.781908,0.689630,0.620530,0.486844,0.632981,0.474119,0.448575,0.370486,0.304245,0.328847,0.250961,0.256593,0.208649,0.148043,0.094071,0.132383,0.075172,-0.016487,0.148496,0.047700,-0.085296,-0.051469,-0.233246,-0.522586
5Y-3M,0.151151,0.608429,0.831429,0.893038,0.909469,0.907560,0.894942,0.889772,0.879019,0.871486,0.827049,0.971124,0.989566,0.983286,1.000000,0.994310,0.987976,0.975906,0.969758,0.846114,0.726135,0.717606,0.858384,0.901429,0.910032,0.898743,0.884542,0.207198,0.288581,0.695344,0.817649,0.799892,0.725138,0.657505,0.381480,0.741161,0.613413,0.580692,0.500416,0.433046,0.495293,0.419511,0.416039,0.361691,0.298607,0.249460,0.257874,0.190840,0.091916,0.193430,0.113073,-0.026196,0.021322,-0.173370,-0.510607
7Y-3M,0.191726,0.650373,0.858805,0.899416,0.909459,0.919998,0.916270,0.913917,0.907159,0.901355,0.857216,0.981547,0.973783,0.961057,0.994310,1.000000,0.997394,0.990344,0.986108,0.825229,0.669305,0.655949,0.821675,0.883446,0.898779,0.896254,0.884851,0.120495,0.201549,0.643344,0.807310,0.804222,0.745885,0.683669,0.321966,0.784247,0.685557,0.656242,0.579882,0.515778,0.571845,0.508694,0.506968,0.453866,0.393013,0.351197,0.350389,0.279690,0.180608,0.245110,0.176580,0.038625,0.084780,-0.109349,-0.468322
10Y-3M,0.201293,0.661635,0.861543,0.896968,0.906263,0.918720,0.917990,0.919934,0.916319,0.911900,0.866497,0.979254,0.965295,0.952072,0.987976,0.997394,1.000000,0.996756,0.994150,0.807418,0.645988,0.633736,0.802987,0.870666,0.894831,0.898773,0.890006,0.099290,0.182549,0.627318,0.804388,0.820044,0.772685,0.715346,0.314198,0.789895,0.702811,0.688590,0.618675,0.558156,0.581861,0.527556,0.539928,0.492708,0.434962,0.383176,0.404151,0.335139,0.237899,0.314423,0.239973,0.102366,0.132103,-0.059120,-0.430099
20Y-3M,0.210087,0.668887,0.859990,0.887808,0.895459,0.912276,0.915671,0.920732,0.922514,0.919727,0.870129,0.971945,0.949160,0.934593,0.975906,0.990344,0.996756,1.000000,0.999311,0.787176,0.616285,0.603934,0.780201,0.855635,0.886167,0.900983,0.895407,0.068473,0.152670,0.605632,0.799899,0.829056,0.801863,0.750471,0.296174,0.800475,0.727646,0.722463,0.666348,0.610185,0.602652,0.557317,0.577777,0.542891,0.488858,0.425182,0.455290,0.400424,0.305603,0.363586,0.311328,0.174963,0.211450,0.018579,-0.383560
30Y-3M,0.211275,0.669690,0.856806,0.882654,0.889841,0.907596,0.912606,0.919020,0.922405,0.920777,0.870340,0.967156,0.942256,0.927356,0.969758,0.986108,0.994150,0.999311,1.000000,0.776965,0.604976,0.592796,0.770091,0.848397,0.881627,0.899649,0.896374,0.060633,0.144681,0.597799,0.798426,0.833237,0.811776,0.764824,0.290439,0.799744,0.733637,0.732855,0.680696,0.628166,0.605295,0.565025,0.589457,0.558084,0.507345,0.440707,0.475375,0.423144,0.332171,0.384303,0.335478,0.204072,0.234619,0.049044,-0.349029
1Y-6M,-0.101115,0.236049,0.576467,0.661419,0.680073,0.670617,0.650290,0.637245,0.620977,0.609544,0.463109,0.797991,0.856186,0.852530,0.846114,0.825229,0.807418,0.787176,0.776965,1.000000,0.891739,0.858311,0.942278,0.951312,0.934012,0.904523,0.888295,0.315214,0.359598,0.659704,0.703279,0.641433,0.547630,0.476272,0.344573,0.539043,0.397426,0.342763,0.266277,0.199768,0.320982,0.234613,0.205316,0.151504,0.090176,0.064972,0.039945,-0.011969,-0.099951,-0.008145,-0.067880,-0.189498,-0.110393,-0.285535,-0.542572
2Y-6M,-0.247158,0.009345,0.344914,0.524252,0.564933,0.507393,0.460018,0.443290,0.419847,0.407397,0.234832,0.590468,0.775257,0.797536,0.726135,0.669305,0.645988,0.616285,0.604976,0.891739,1.000000,0.987418,0.957063,0.899650,0.868613,0.820611,0.804872,0.710567,0.724418,0.850433,0.745526,0.648695,0.515838,0.449111,0.520846,0.274005,0.063603,0.023638,-0.040106,-0.096762,-0.038944,-0.140222,-0.153444,-0.188498,-0.237750,-0.297928,-0.259049,-0.276919,-0.337980,-0.125812,-0.212373,-0.305200,-0.254696,-0.382315,-0.507296
3Y-6M,-0.265887,-0.006475,0.318977,0.504284,0.558914,0.492243,0.441181,0.425510,0.402084,0.389734,0.226504,0.568656,0.762011,0.800737,0.717606,0.655949,0.633736,0.603934,0.592796,0.858311,0.987418,1.000000,0.950902,0.885011,0.855602,0.807353,0.791908,0.736157,0.787453,0.885252,0.761599,0.666364,0.530847,0.465220,0.649284,0.290072,0.055215,0.019141,-0.044730,-0.100303,-0.098461,-0.196978,-0.200968,-0.230013,-0.277314,-0.344371,-0.285151,-0.296663,-0.354709,-0.114720,-0.208512,-0.299758,-0.258025,-0.381588,-0.498512
5Y-6M,-0.117609,0.200463,0.524725,0.664840,0.702811,0.673958,0.640580,0.626923,0.608610,0.597211,0.421549,0.741847,0.869854,0.888215,0.858384,0.821675,0.802987,0.780201,0.770091,0.942278,0.957063,0.950902,1.000000,0.983214,0.963780,0.929484,0.914159,0.541947,0.597308,0.873259,0.862914,0.784113,0.667443,0.596465,0.530235,0.541027,0.340171,0.289885,0.213574,0.148645,0.214360,0.110993,0.093118,0.048083,-0.010174,-0.075184,-0.060338,-0.094876,-0.175414,-0.020924,-0.093038,-0.209904,-0.142484,-0.308092,-0.537513
7Y-6M,-0.041432,0.303155,0.614491,0.722650,0.750786,0.742620,0.723436,0.714222,0.702016,0.693113,0.516029,0.810456,0.895500,0.902737,0.901429,0.883446,0.870666,0.855635,0.848397,0.951312,0.899650,0.885011,0.983214,1.000000,0.992294,0.972057,0.960650,0.407504,0.466635,0.822436,0.888162,0.833021,0.739893,0.674412,0.450658,0.651902,0.492948,0.446676,0.372686,0.309675,0.368341,0.282121,0.267013,0.221193,0.163347,0.108019,0.107944,0.063721,-0.022288,0.075763,0.019112,-0.102891,-0.035324,-0.210221,-0.493688
10Y-6M,-0.018074,0.339408,0.638437,0.737500,0.764254,0.759798,0.745818,0.743854,0.736870,0.730230,0.552531,0.826919,0.899894,0.905734,0.910032,0.898779,0.894831,0.886167,0.881627,0.934012,0.868613,0.855602,0.963780,0.992294,1.000000,0.990819,0.983613,0.369315,0.433938,0.803992,0.896179,0.873174,0.797938,0.739557,0.441179,0.677472,0.537183,0.515885,0.451267,0.393087,0.398665,0.326493,0.335124,0.298059,0.244274,0.171791,0.208060,0.164950,0.080039,0.198732,0.130781,0.006646,0.047249,-0.126561,-0.437717
20Y-6M,0.001554,0.361618,0.645967,0.731630,0.755445,0.758616,0.751713,0.755020,0.757058,0.753139,0.570157,0.824659,0.881459,0.884660,0.898743,0.896254,0.898773,0.900983,0.899649,0.904523,0.820611,0.807353,0.929484,0.972057,0.990819,1.000000,0.998021,0.314504,0.381621,0.769928,0.893469,0.893692,0.852142,0.803249,0.411579,0.702950,0.586582,0.580351,0.538115,0.486694,0.440663,0.383303,0.405571,0.388546,0.340442,0.248062,0.299481,0.279014,0.197195,0.284913,0.253280,0.129944,0.181859,0.003558,-0.363334
30Y-6M,-0.001610,0.354577,0.633913,0.717509,0.740891,0.745295,0.740866,0.746395,0.751128,0.749136,0.561846,0.811168,0.866259,0.869333,0.884542,0.884851,0.890006,0.895407,0.896374,0.888295,0.804872,0.791908,0.914159,0.960650,0.983613,0.998021,1.000000,0.306730,0.373029,0.759149,0.891355,0.900358,0.868175,0.826908,0.403899,0.697772,0.591874,0.593024,0.557868,0.512782,0.440135,0.391110,0.420046,0.409401,0.367083,0.269218,0.328712,0.313568,0.238713,0.317145,0.291859,0.177445,0.219651,0.054356,-0.304033
2Y-1Y,-0.361089,-0.347415,-0.172992,0.071003,0.127310,0.021349,-0.046395,-0.061191,-0.085060,-0.093392,-0.227592,-0.002483,0.294548,0.346952,0.207198,0.120495,0.099290,0.068473,0.060633,0.315214,0.710567,0.736157,0.541947,0.407504,0.369315,0.314504,0.306730,1.000000,0.960035,0.757687,0.469943,0.363040,0.230280,0.201297,0.556497,-0.263506,-0.484542,-0.483362,-0.498116,-0.513516,-0.580732,-0.658832,-0.641009,-0.630851,-0.638779,-0.725789,-0.605346,-0.562104,-0.553356,-0.251172,-0.339816,-0.345387,-0.362471,-0.357783,-0.220230
3Y-1Y,-0.362045,-0.295319,-0.112409,0.122519,0.199456,0.089576,0.021139,0.008311,-0.014748,-0.023472,-0.144400,0.075527,0.357232,0.432044,0.288581,0.201549,0.182549,0.152670,0.144681,0.359598,0.724418,0.787453,0.597308,0.466635,0.433938,0.381621,0.373029,0.960035,1.000000,0.817356,0.540154,0.441263,0.307508,0.273884,0.766795,-0.120018,-0.376984,-0.376921,-0.401194,-0.422359,-0.564612,-0.640015,-0.612079,-0.600257,-0.612604,-0.704270,-0.566518,-0.525093,-0.524962,-0.198830,-0.297633,-0.317472,-0.336603,-0.350917,-0.254784
5Y-1Y,-0.116827,0.106430,0.338848,0.529709,0.587790,0.536790,0.491454,0.479786,0.462355,0.453409,0.272233,0.503807,0.706431,0.752962,0.695344,0.643344,0.627318,0.605632,0.597799,0.659704,0.850433,0.885252,0.873259,0.822436,0.803992,0.769928,0.759149,0.757687,0.817356,1.000000,0.913370,0.826502,0.701142,0.645676,0.688675,0.429898,0.185164,0.151845,0.091871,0.042925,0.014026,-0.092294,-0.089780,-0.112552,-0.154063,-0.263299,-0.193556,-0.195531,-0.248264,-0.035111,-0.110042,-0.195366,-0.159158,-0.275991,-0.416876
7Y-1Y,0.055189,0.347290,0.557854,0.680663,0.717746,0.713010,0.699067,0.697265,0.693364,0.689876,0.499758,0.679570,0.788960,0.811100,0.817649,0.807310,0.804388,0.799899,0.798426,0.703279,0.745526,0.761599,0.862914,0.888162,0.896179,0.893469,0.891355,0.469943,0.540154,0.913370,1.000000,0.965024,0.890077,0.845436,0.525706,0.699933,0.544448,0.519218,0.462596,0.416420,0.371016,0.300920,0.309750,0.284295,0.242311,0.152274,0.189415,0.164813,0.097609,0.186886,0.145281,0.045205,0.083109,-0.059168,-0.329761
10Y-1Y,0.099144,0.406824,0.584538,0.681369,0.713374,0.716706,0.714418,0.728000,0.735196,0.736535,0.554716,0.687064,0.764380,0.781908,0.799892,0.804222,0.820044,0.829056,0.833237,0.641433,0.648695,0.666364,0.784113,0.833021,0.873174,0.893692,0.900358,0.363040,0.441263,0.826502,0.965024,1.000000,0.966412,0.938399,0.477312,0.719426,0.611372,0.640214,0.605800,0.571603,0.418201,0.381049,0.439556,0.433378,0.401549,0.280276,0.392313,0.370562,0.308257,0.437891,0.373468,0.272818,0.252086,0.117783,-0.199733
20Y-1Y,0.127138,0.419877,0.560059,0.623892,0.647728,0.665554,0.676956,0.699453,0.723416,0.729757,0.550420,0.638828,0.678864,0.689630,0.725138,0.745885,0.772685,0.801863,0.811776,0.547630,0.515838,0.530847,0.667443,0.739893,0.797938,0.852142,0.868175,0.230280,0.307508,0.701142,0.890077,0.966412,1.000000,0.991635,0.384729,0.717797,0.663256,0.718112,0.729100,0.709824,0.470750,0.464191,0.543837,0.576469,0.557344,0.407007,0.538614,0.562163,0.509593,0.569046,0.580284,0.487526,0.492315,0.357392,-0.047078
30Y-1Y,0.120724,0.389832,0.507823,0.563854,0.585782,0.605791,0.622200,0.648758,0.677737,0.687924,0.508645,0.575949,0.610169,0.620530,0.657505,0.683669,0.715346,0.750471,0.764824,0.476272,0.449111,0.465220,0.596465,0.674412,0.739557,0.803249,0.826908,0.201297,0.273884,0.645676,0.845436,0.938399,0.991635,1.000000,0.351384,0.675907,0.646557,0.715687,0.742030,0.737146,0.449645,0.461535,0.552806,0.598312,0.592384,0.435877,0.580424,0.614993,0.579406,0.617159,0.641889,0.571748,0.555697,0.453676,0.082245
3Y-2Y,-0.246625,-0.079898,0.063055,0.200868,0.300125,0.216954,0.169158,0.165011,0.151300,0.144513,0.093307,0.229905,0.384942,0.486844,0.381480,0.321966,0.314198,0.296174,0.290439,0.344573,0.520846,0.649284,0.530235,0.450658,0.441179,0.411579,0.403899,0.556497,0.766795,0.688675,0.525706,0.477312,0.384729,0.351384,1.000000,0.248057,-0.007836,-0.010357,-0.048573,-0.076086,-0.344220,-0.388943,-0.346888,-0.335090,-0.353561,-0.426126,-0.293426,-0.269627,-0.289301,-0.014194,-0.104198,-0.150314,-0.167927,-0.221171,-0.251262
5Y-2Y,0.326869,0.637956,0.740192,0.684751,0.692703,0.763913,0.790621,0.793844,0.801100,0.799405,0.717263,0.748130,0.636702,0.632981,0.741161,0.784247,0.789895,0.800475,0.799744,0.539043,0.274005,0.290072,0.541027,0.651902,0.677472,0.702950,0.697772,-0.263506,-0.120018,0.429898,0.699933,0.719426,0.717797,0.675907,0.248057,1.000000,0.944046,0.893163,0.824925,0.773883,0.824158,0.775051,0.754110,0.706396,0.656006,0.614916,0.551375,0.488632,0.398583,0.295590,0.307468,0.189056,0.266211,0.087030,-0.311517
7Y-2Y,0.397823,0.674307,0.717231,0.607078,0.590321,0.686318,0.736875,0.749149,0.767965,0.772426,0.711541,0.675826,0.501975,0.474119,0.613413,0.685557,0.702811,0.727646,0.733637,0.397426,0.063603,0.055215,0.340171,0.492948,0.537183,0.586582,0.591874,-0.484542,-0.376984,0.185164,0.544448,0.611372,0.663256,0.646557,-0.007836,0.944046,1.000000,0.973875,0.931782,0.900655,0.919532,0.924281,0.916095,0.881216,0.847143,0.840597,0.762951,0.697479,0.622566,0.423887,0.466890,0.373008,0.426805,0.281351,-0.117522
10Y-2Y,0.390846,0.668645,0.691809,0.581623,0.565270,0.655760,0.709461,0.734420,0.760859,0.768988,0.708804,0.647558,0.475312,0.448575,0.580692,0.656242,0.688590,0.722463,0.732855,0.342763,0.023638,0.019141,0.289885,0.446676,0.515885,0.580351,0.593024,-0.483362,-0.376921,0.151845,0.519218,0.640214,0.718112,0.715687,-0.010357,0.893163,0.973875,1.000000,0.979832,0.960399,0.871691,0.901175,0.941449,0.927271,0.903903,0.861699,0.867661,0.811576,0.745825,0.618486,0.631040,0.541071,0.535678,0.405632,-0.006086
20Y-2Y,0.367244,0.618475,0.620712,0.505987,0.487625,0.578033,0.635837,0.666289,0.704429,0.715940,0.650524,0.570979,0.397749,0.370486,0.500416,0.579882,0.618675,0.666348,0.680696,0.266277,-0.040106,-0.044730,0.213574,0.372686,0.451267,0.538115,0.557868,-0.498116,-0.401194,0.091871,0.462596,0.605800,0.729100,0.742030,-0.048573,0.824925,0.931782,0.979832,1.000000,0.993655,0.827899,0.876983,0.935417,0.957350,0.945885,0.873121,0.905681,0.896252,0.843257,0.683704,0.756062,0.677328,0.693610,0.570089,0.112940
30Y-2Y,0.354855,0.581164,0.564198,0.444961,0.425326,0.515953,0.577060,0.610532,0.652385,0.667056,0.602584,0.506251,0.331320,0.304245,0.433046,0.515778,0.558156,0.610185,0.628166,0.199768,-0.096762,-0.100303,0.148645,0.309675,0.393087,0.486694,0.512782,-0.513516,-0.422359,0.042925,0.416420,0.571603,0.709824,0.737146,-0.076086,0.773883,0.900655,0.960399,0.993655,1.000000,0.794515,0.858808,0.926467,0.959324,0.959601,0.882523,0.926059,0.926511,0.889302,0.713911,0.796726,0.739125,0.736849,0.644244,0.223974
5Y-3Y,0.460980,0.665006,0.680516,0.546213,0.495891,0.613531,0.667359,0.672907,0.687956,0.690280,0.640607,0.590663,0.392029,0.328847,0.495293,0.571845,0.581861,0.602652,0.605295,0.320982,-0.038944,-0.098461,0.214360,0.368341,0.398665,0.440663,0.440135,-0.580732,-0.564612,0.014026,0.371016,0.418201,0.470750,0.449645,-0.344220,0.824158,0.919532,0.871691,0.827899,0.794515,1.000000,0.978553,0.933670,0.880530,0.842492,0.845091,0.705928,0.631205,0.555433,0.294778,0.358910,0.271108,0.356182,0.213651,-0.155020
7Y-3Y,0.460653,0.651731,0.636708,0.482619,0.429292,0.549482,0.614304,0.627195,0.649764,0.656465,0.619918,0.534871,0.315523,0.250961,0.419511,0.508694,0.527556,0.557317,0.565025,0.234613,-0.140222,-0.196978,0.110993,0.282121,0.326493,0.383303,0.391110,-0.658832,-0.640015,-0.092294,0.300920,0.381049,0.464191,0.461535,-0.388943,0.775051,0.924281,0.901175,0.876983,0.858808,0.978553,1.000000,0.976405,0.939768,0.915427,0.937096,0.814907,0.745504,0.683997,0.395941,0.469916,0.401027,0.457313,0.343632,-0.012359
10Y-3Y,0.449752,0.654100,0.627626,0.477809,0.429005,0.541923,0.608408,0.633217,0.662639,0.672551,0.633367,0.529864,0.316030,0.256593,0.416039,0.506968,0.539928,0.577777,0.589457,0.205316,-0.153444,-0.200968,0.093118,0.267013,0.335124,0.405571,0.420046,-0.641009,-0.612079,-0.089780,0.309750,0.439556,0.543837,0.552806,-0.346888,0.754110,0.916095,0.941449,0.935417,0.926467,0.933670,0.976405,1.000000,0.982723,0.967033,0.951915,0.912764,0.852134,0.797097,0.584899,0.627022,0.558183,0.559063,0.455038,0.079011
20Y-3Y,0.417763,0.606519,0.567277,0.419192,0.373159,0.482500,0.550852,0.580777,0.620721,0.633542,0.586648,0.472100,0.263844,0.208649,0.361691,0.453866,0.492708,0.542891,0.558084,0.151504,-0.188498,-0.230013,0.048083,0.221193,0.298059,0.388546,0.409401,-0.630851,-0.600257,-0.112552,0.284295,0.433378,0.576469,0.598312,-0.335090,0.706396,0.881216,0.927271,0.957350,0.959324,0.880530,0.939768,0.982723,1.000000,0.994528,0.946880,0.939209,0.923430,0.879130,0.649044,0.743335,0.682404,0.702859,0.601743,0.179219
30Y-3Y,0.402493,0.567754,0.511499,0.360750,0.314322,0.422811,0.493624,0.526196,0.569328,0.585007,0.538973,0.410055,0.202197,0.148043,0.298607,0.393013,0.434962,0.488858,0.507345,0.090176,-0.237750,-0.277314,-0.010174,0.163347,0.244274,0.340442,0.367083,-0.638779,-0.612604,-0.154063,0.242311,0.401549,0.557344,0.592384,-0.353561,0.656006,0.847143,0.903903,0.945885,0.959601,0.842492,0.915427,0.967033,0.994528,1.000000,0.948167,0.951564,0.945273,0.915917,0.673747,0.776836,0.735812,0.738647,0.666795,0.281019
