,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160696,0.627155,0.581623,0.523653,0.488703,0.452158,0.430101,0.393674,0.351457,0.327101,1.000000,0.751482,0.618329,0.518196,0.465214,0.456541,0.411242,0.383038,0.280091,0.069351,0.434993,0.375646,0.337168,0.327892,0.274660,0.134563,0.125927,0.505579,0.414807,0.366091,0.356140,0.294949,0.049982,0.123365,0.234733,0.165143,0.115466,-0.009270,-0.122613,-0.248468,0.023546,-0.036546,-0.201796,-0.183892,-0.373919,-0.090921,-0.203944,-0.253757,-0.441275,-0.230919,-0.297121,-0.543490,-0.247008,-0.470324,-0.222919
1Y-3M,0.139665,0.481269,0.738070,0.720796,0.707170,0.667570,0.636829,0.587509,0.519259,0.483777,0.751482,1.000000,0.902334,0.850654,0.804128,0.796946,0.746632,0.571895,0.643901,0.748917,0.828001,0.780174,0.731723,0.722348,0.661715,0.392726,0.534888,0.768437,0.737066,0.689308,0.682635,0.615047,0.192165,0.480576,0.632509,0.518793,0.466503,0.312675,-0.044894,0.042583,0.153412,0.086891,-0.093310,-0.157412,-0.311371,-0.139547,-0.309397,-0.279089,-0.489802,-0.349119,-0.356270,-0.584903,-0.319462,-0.485182,-0.273792
2Y-3M,0.160461,0.399532,0.618730,0.852832,0.852921,0.817124,0.773658,0.715958,0.633231,0.588230,0.618329,0.902334,1.000000,1.000000,0.962107,0.923353,0.875116,0.668212,0.738052,0.723058,0.994638,0.966067,0.912057,0.870294,0.811486,0.538398,0.647115,0.979087,0.952205,0.888706,0.843060,0.773063,0.370760,0.588052,0.793222,0.652155,0.530350,0.374600,0.005625,0.045638,0.236931,0.081368,-0.098131,-0.144509,-0.357856,-0.251634,-0.340159,-0.314944,-0.575883,-0.326594,-0.404846,-0.641742,-0.368904,-0.582868,-0.352583
3Y-3M,0.170708,0.380326,0.591908,0.824727,0.879380,0.865424,0.831366,0.781511,0.703340,0.658283,0.518196,0.850654,1.000000,1.000000,0.995734,0.962399,0.937637,0.724952,0.800561,0.762506,0.991880,1.000000,0.957459,0.920808,0.885774,0.613688,0.718174,0.965599,0.997062,0.928568,0.885715,0.838890,0.459111,0.645636,0.897402,0.714446,0.596400,0.478728,0.113810,0.132749,0.248870,0.108163,-0.014178,-0.072758,-0.302279,-0.198275,-0.243554,-0.260505,-0.509206,-0.226029,-0.359050,-0.572885,-0.341724,-0.584012,-0.356782
5Y-3M,0.176318,0.362735,0.556532,0.780409,0.851180,0.902120,0.892223,0.860477,0.797264,0.754624,0.465214,0.804128,0.962107,0.995734,1.000000,1.000000,0.980216,0.812697,0.895060,0.749242,0.951638,0.971812,1.000000,0.994310,0.935899,0.717833,0.819614,0.922698,0.953776,0.997466,0.964572,0.889157,0.581966,0.751511,0.852259,0.865503,0.750260,0.576411,0.257911,0.292817,0.531668,0.363517,0.154942,0.076416,-0.103205,-0.148714,-0.285026,-0.162884,-0.439787,-0.320494,-0.271210,-0.503388,-0.270485,-0.417617,-0.339119
7Y-3M,0.166353,0.345985,0.529396,0.737243,0.814841,0.888880,0.910593,0.897641,0.852411,0.816481,0.456541,0.796946,0.923353,0.962399,1.000000,1.000000,1.000000,0.879461,0.951741,0.745262,0.916335,0.942717,1.000000,1.000000,0.972916,0.793633,0.880381,0.884631,0.924966,0.981433,0.987481,0.932619,0.669163,0.821264,0.847446,0.875333,0.819594,0.669705,0.367232,0.400562,0.543234,0.453489,0.274102,0.192883,0.006205,0.016587,-0.156802,-0.041506,-0.317618,-0.249742,-0.186037,-0.417677,-0.189960,-0.354222,-0.309623
10Y-3M,0.147340,0.313360,0.482161,0.675142,0.757817,0.847445,0.886960,0.909883,0.887130,0.861321,0.411242,0.746632,0.875116,0.937637,0.980216,1.000000,1.000000,0.921906,0.984252,0.718879,0.876736,0.927254,0.963541,0.993355,1.000000,0.849511,0.920798,0.846575,0.914643,0.945395,0.972361,0.979069,0.739617,0.866281,0.881462,0.846176,0.824831,0.766587,0.463155,0.475534,0.461794,0.428689,0.371972,0.295103,0.063729,0.111409,0.034938,0.067198,-0.196349,-0.030958,-0.069348,-0.298578,-0.125650,-0.360339,-0.248816
20Y-3M,0.077247,0.277446,0.428831,0.602193,0.683217,0.801883,0.870269,0.922628,0.954397,0.942616,0.383038,0.571895,0.668212,0.724952,0.812697,0.879461,0.921906,1.000000,0.943798,0.514490,0.655177,0.710589,0.797749,0.862122,0.893129,0.963150,0.873709,0.630459,0.697211,0.783515,0.840241,0.848972,0.842497,0.784165,0.610878,0.702505,0.737051,0.691262,0.586860,0.517666,0.545846,0.595863,0.534792,0.465495,0.320061,0.402782,0.277607,0.271149,0.113698,0.088192,0.132598,-0.019996,0.088771,-0.066818,-0.178737
30Y-3M,0.110604,0.249232,0.386351,0.543842,0.626017,0.729365,0.792015,0.842633,0.881997,0.892246,0.280091,0.643901,0.738052,0.800561,0.895060,0.951741,0.984252,0.943798,1.000000,0.702058,0.762225,0.808587,0.899501,0.956565,0.980803,0.903739,1.000000,0.717322,0.788734,0.886751,0.945031,0.959447,0.821799,0.974831,0.788809,0.880569,0.904645,0.843388,0.612035,0.689020,0.588289,0.601461,0.528053,0.476669,0.324687,0.232635,0.103924,0.279777,0.029860,-0.018332,0.149295,-0.060714,0.106771,-0.047428,-0.070964
1Y-6M,0.102055,0.180098,0.560735,0.599648,0.613404,0.593108,0.571021,0.536799,0.480188,0.450808,0.069351,0.748917,0.723058,0.762506,0.749242,0.745262,0.718879,0.514490,0.702058,1.000000,0.787454,0.792738,0.767665,0.762100,0.728253,0.502119,0.686534,0.624158,0.685392,0.665387,0.656520,0.612569,0.262759,0.568897,0.701478,0.601387,0.564753,0.463463,0.050060,0.303658,0.218643,0.175916,0.078742,-0.069830,-0.078661,-0.100075,-0.246172,-0.194601,-0.273884,-0.292560,-0.262081,-0.305373,-0.258198,-0.249046,-0.211258
2Y-6M,0.105769,0.227322,0.495530,0.774278,0.789949,0.765636,0.724839,0.673299,0.596600,0.552544,0.434993,0.828001,0.994638,0.991880,0.951638,0.916335,0.876736,0.655177,0.762225,0.787454,1.000000,0.999355,0.948509,0.909049,0.859971,0.608096,0.719042,0.992368,0.977687,0.922740,0.879783,0.819989,0.419828,0.658904,0.841475,0.706896,0.584048,0.435335,0.044993,0.118602,0.259785,0.102361,-0.064546,-0.103013,-0.313923,-0.260619,-0.331333,-0.272888,-0.541477,-0.301840,-0.357889,-0.595202,-0.328827,-0.533417,-0.336258
3Y-6M,0.117890,0.236082,0.484384,0.747164,0.817964,0.814649,0.783949,0.740872,0.669793,0.626058,0.375646,0.780174,0.966067,1.000000,0.971812,0.942717,0.927254,0.710589,0.808587,0.792738,0.999355,1.000000,0.974155,0.940875,0.916259,0.674334,0.768392,0.963132,1.000000,0.945293,0.906212,0.869850,0.504973,0.693960,0.927303,0.748810,0.632139,0.523204,0.156167,0.186456,0.265360,0.126699,0.017033,-0.034106,-0.263046,-0.192050,-0.220607,-0.219742,-0.470656,-0.192985,-0.313373,-0.526672,-0.302647,-0.540180,-0.339337
5Y-6M,0.129023,0.241002,0.461597,0.708518,0.791425,0.853202,0.848031,0.823681,0.768121,0.727189,0.337168,0.731723,0.912057,0.957459,1.000000,1.000000,0.963541,0.797749,0.899501,0.767665,0.948509,0.974155,1.000000,1.000000,0.959552,0.780018,0.866680,0.911129,0.952897,1.000000,0.982238,0.915474,0.634851,0.797468,0.869400,0.901850,0.786882,0.617599,0.310415,0.348654,0.565574,0.396291,0.192410,0.126741,-0.052357,-0.137436,-0.259935,-0.114560,-0.395406,-0.290986,-0.220681,-0.451866,-0.228508,-0.362407,-0.315231
7Y-6M,0.117827,0.226669,0.433828,0.661110,0.749194,0.834001,0.862070,0.857490,0.821427,0.787802,0.327892,0.722348,0.870294,0.920808,0.994310,1.000000,0.993355,0.862122,0.956565,0.762100,0.909049,0.940875,1.000000,1.000000,0.996223,0.858199,0.931029,0.869034,0.920373,0.992185,1.000000,0.961488,0.729070,0.873770,0.864293,0.913034,0.861377,0.717491,0.429709,0.465223,0.577298,0.491042,0.317750,0.254836,0.065381,0.035716,-0.122022,0.021158,-0.263332,-0.213896,-0.125911,-0.358425,-0.137909,-0.291369,-0.280139
10Y-6M,0.094753,0.188351,0.377609,0.586940,0.678823,0.778449,0.824583,0.856938,0.845154,0.822777,0.274660,0.661715,0.811486,0.885774,0.935899,0.972916,1.000000,0.893129,0.980803,0.728253,0.859971,0.916259,0.959552,0.996223,1.000000,0.910361,0.968005,0.822259,0.902027,0.947221,0.983270,1.000000,0.801832,0.919600,0.895349,0.878941,0.863833,0.817343,0.533543,0.545318,0.488390,0.462376,0.418994,0.367331,0.128589,0.134400,0.082779,0.143733,-0.130719,0.021214,0.005374,-0.227272,-0.064743,-0.291836,-0.209950
20Y-6M,0.060166,0.106115,0.270451,0.476688,0.564735,0.701502,0.781771,0.848088,0.891688,0.886424,0.134563,0.392726,0.538398,0.613688,0.717833,0.793633,0.849511,0.963150,0.903739,0.502119,0.608096,0.674334,0.780018,0.858199,0.910361,1.000000,0.937938,0.576244,0.660381,0.775343,0.850794,0.884281,0.971944,0.860854,0.617492,0.744976,0.797330,0.774075,0.722678,0.633883,0.605098,0.668963,0.631979,0.601937,0.438742,0.465495,0.367430,0.396242,0.228526,0.172860,0.242553,0.097913,0.173547,0.035019,-0.126834
30Y-6M,0.047453,0.104347,0.259537,0.428246,0.515834,0.628168,0.697065,0.756343,0.808415,0.824526,0.125927,0.534888,0.647115,0.718174,0.819614,0.880381,0.920798,0.873709,1.000000,0.686534,0.719042,0.768392,0.866680,0.931029,0.968005,0.937938,1.000000,0.670644,0.750569,0.864636,0.935131,0.966310,0.874423,1.000000,0.785835,0.900737,0.933831,0.885386,0.692624,0.765647,0.611750,0.630961,0.569855,0.568527,0.403060,0.256648,0.159571,0.383253,0.115307,0.044710,0.252863,0.032123,0.202876,0.051815,-0.010384
2Y-1Y,0.090638,0.215481,0.390353,0.727265,0.744220,0.727247,0.687317,0.638802,0.568261,0.523634,0.505579,0.768437,0.979087,0.965599,0.922698,0.884631,0.846575,0.630459,0.717322,0.624158,0.992368,0.963132,0.911129,0.869034,0.822259,0.576244,0.670644,1.000000,0.992210,0.931072,0.884979,0.829395,0.461230,0.654274,0.820802,0.687691,0.552471,0.400948,0.050094,0.064164,0.249370,0.071465,-0.105447,-0.088568,-0.357658,-0.281025,-0.326445,-0.255453,-0.573513,-0.274547,-0.333335,-0.628707,-0.303837,-0.565306,-0.339176
3Y-1Y,0.092879,0.211689,0.393217,0.694297,0.773770,0.780007,0.752418,0.714166,0.649707,0.606768,0.414807,0.737066,0.952205,0.997062,0.953776,0.924966,0.914643,0.697211,0.788734,0.685392,0.977687,1.000000,0.952897,0.920373,0.902027,0.660381,0.750569,0.992210,1.000000,0.962317,0.924066,0.896315,0.557088,0.713997,0.937598,0.754669,0.630781,0.523472,0.187784,0.168292,0.261703,0.111707,-0.001386,-0.005144,-0.285902,-0.196539,-0.200480,-0.188005,-0.483244,-0.156881,-0.278804,-0.541678,-0.273220,-0.559208,-0.333999
5Y-1Y,0.095424,0.199465,0.364959,0.636023,0.725556,0.800475,0.801154,0.783716,0.739034,0.700276,0.366091,0.689308,0.888706,0.928568,0.997466,0.981433,0.945395,0.783515,0.886751,0.665387,0.922740,0.945293,1.000000,0.992185,0.947221,0.775343,0.864636,0.931072,0.962317,1.000000,1.000000,0.950326,0.700922,0.840975,0.873224,0.932675,0.811480,0.635742,0.368831,0.358725,0.597571,0.414913,0.194200,0.189148,-0.046046,-0.138299,-0.242583,-0.057463,-0.396082,-0.263722,-0.162859,-0.455464,-0.174851,-0.350617,-0.299226
7Y-1Y,0.079633,0.175949,0.331900,0.577072,0.670075,0.767544,0.803696,0.807233,0.785565,0.755072,0.356140,0.682635,0.843060,0.885715,0.964572,0.987481,0.972361,0.840241,0.945031,0.656520,0.879783,0.906212,0.982238,1.000000,0.983270,0.850794,0.935131,0.884979,0.924066,1.000000,1.000000,1.000000,0.801743,0.933373,0.869846,0.947339,0.899406,0.751970,0.506665,0.495302,0.607474,0.518947,0.332035,0.340790,0.086659,0.049048,-0.089413,0.107706,-0.248172,-0.176780,-0.047923,-0.352291,-0.061223,-0.267839,-0.256487
10Y-1Y,0.049302,0.123737,0.259090,0.482989,0.577999,0.688861,0.743093,0.785904,0.790080,0.774018,0.294949,0.615047,0.773063,0.838890,0.889157,0.932619,0.979069,0.848972,0.959447,0.612569,0.819989,0.869850,0.915474,0.961488,1.000000,0.884281,0.966310,0.829395,0.896315,0.950326,1.000000,1.000000,0.870792,0.986783,0.903054,0.907160,0.902601,0.865339,0.623697,0.590852,0.500600,0.481130,0.441252,0.472439,0.157716,0.152451,0.134893,0.255097,-0.099997,0.087352,0.110139,-0.205393,0.026889,-0.265592,-0.167616
20Y-1Y,0.047283,0.038084,0.074423,0.300306,0.409571,0.566223,0.659706,0.742030,0.808339,0.816927,0.049982,0.192165,0.370760,0.459111,0.581966,0.669163,0.739617,0.842497,0.821799,0.262759,0.419828,0.504973,0.634851,0.729070,0.801832,0.971944,0.874423,0.461230,0.557088,0.700922,0.801743,0.870792,1.000000,0.906724,0.560707,0.751582,0.846235,0.862033,0.927494,0.754291,0.664944,0.772880,0.776808,0.797862,0.584215,0.568984,0.488852,0.578999,0.366859,0.271606,0.409838,0.233365,0.310333,0.138591,-0.040531
30Y-1Y,-0.000532,0.023834,0.115679,0.296186,0.383094,0.505414,0.582022,0.649446,0.715196,0.741958,0.123365,0.480576,0.588052,0.645636,0.751511,0.821264,0.866281,0.784165,0.974831,0.568897,0.658904,0.693960,0.797468,0.873770,0.919600,0.860854,1.000000,0.654274,0.713997,0.840975,0.933373,0.986783,0.906724,1.000000,0.779132,0.924614,0.981635,0.946454,0.784508,0.849656,0.617336,0.655333,0.605517,0.695127,0.461396,0.271648,0.200793,0.526538,0.166740,0.101554,0.388143,0.076900,0.321573,0.111422,0.065110
3Y-2Y,0.052898,0.126316,0.281571,0.464583,0.603450,0.643152,0.646063,0.633111,0.594377,0.566795,0.234733,0.632509,0.793222,0.897402,0.852259,0.847446,0.881462,0.610878,0.788809,0.701478,0.841475,0.927303,0.869400,0.864293,0.895349,0.617492,0.785835,0.820802,0.937598,0.873224,0.869846,0.903054,0.560707,0.779132,1.000000,0.795460,0.717730,0.695813,0.386003,0.366511,0.212311,0.128634,0.128628,0.163178,-0.152930,-0.097104,-0.018132,-0.002625,-0.310117,0.046923,-0.105801,-0.365245,-0.139111,-0.471870,-0.217316
5Y-2Y,0.043601,0.092616,0.211245,0.375539,0.495818,0.624938,0.662251,0.677880,0.669070,0.648211,0.165143,0.518793,0.652155,0.714446,0.865503,0.875333,0.846176,0.702505,0.880569,0.601387,0.706896,0.748810,0.901850,0.913034,0.878941,0.744976,0.900737,0.687691,0.754669,0.932675,0.947339,0.907160,0.751582,0.924614,0.795460,1.000000,0.963455,0.800416,0.631185,0.639269,0.801560,0.658955,0.440571,0.461002,0.260841,-0.023475,-0.155360,0.187446,-0.175662,-0.219934,0.071543,-0.227212,0.018774,-0.072686,-0.158002
7Y-2Y,0.015306,0.055320,0.150660,0.285139,0.403675,0.550524,0.628292,0.670272,0.689918,0.682266,0.115466,0.466503,0.530350,0.596400,0.750260,0.819594,0.824831,0.737051,0.904645,0.564753,0.584048,0.632139,0.786882,0.861377,0.863833,0.797330,0.933831,0.552471,0.630781,0.811480,0.899406,0.902601,0.846235,0.981635,0.717730,0.963455,1.000000,0.934837,0.794775,0.822007,0.747322,0.789441,0.663646,0.653907,0.469201,0.297212,0.096097,0.413117,0.084013,-0.087813,0.222888,-0.037567,0.162580,0.052181,-0.095184
10Y-2Y,-0.015660,-0.005747,0.050695,0.155558,0.270779,0.425797,0.518434,0.604612,0.652338,0.665045,-0.009270,0.312675,0.374600,0.478728,0.576411,0.669705,0.766587,0.691262,0.843388,0.463463,0.435335,0.523204,0.617599,0.717491,0.817343,0.774075,0.885386,0.400948,0.523472,0.635742,0.751970,0.865339,0.862033,0.946454,0.695813,0.800416,0.934837,1.000000,0.897717,0.903430,0.513684,0.670907,0.805144,0.790519,0.553912,0.448304,0.439153,0.578334,0.319071,0.315956,0.416142,0.206220,0.253161,0.039920,0.038432
20Y-2Y,-0.018332,-0.058457,-0.094825,-0.041214,0.096469,0.268796,0.381004,0.488025,0.592668,0.625562,-0.122613,-0.044894,0.005625,0.113810,0.257911,0.367232,0.463155,0.586860,0.612035,0.050060,0.044993,0.156167,0.310415,0.429709,0.533543,0.722678,0.692624,0.050094,0.187784,0.368831,0.506665,0.623697,0.927494,0.784508,0.386003,0.631185,0.794775,0.897717,1.000000,0.935220,0.635031,0.825537,0.926341,1.000000,0.835926,0.714986,0.701906,0.854856,0.658661,0.479462,0.700136,0.529586,0.554275,0.404559,0.147310
30Y-2Y,-0.051792,-0.095793,-0.102693,-0.058968,0.036355,0.184045,0.287799,0.387740,0.492432,0.548421,-0.248468,0.042583,0.045638,0.132749,0.292817,0.400562,0.475534,0.517666,0.689020,0.303658,0.118602,0.186456,0.348654,0.465223,0.545318,0.633883,0.765647,0.064164,0.168292,0.358725,0.495302,0.590852,0.754291,0.849656,0.366511,0.639269,0.822007,0.903430,0.935220,1.000000,0.592141,0.790039,0.889042,0.926414,0.872195,0.563383,0.480317,0.808631,0.641336,0.290442,0.685741,0.568782,0.562320,0.532911,0.298893
5Y-3Y,0.044068,0.063112,0.125244,0.228353,0.299565,0.455199,0.503948,0.539198,0.563347,0.556515,0.023546,0.153412,0.236931,0.248870,0.531668,0.543234,0.461794,0.545846,0.588289,0.218643,0.259785,0.265360,0.565574,0.577298,0.488390,0.605098,0.611750,0.249370,0.261703,0.597571,0.607474,0.500600,0.664944,0.617336,0.212311,0.801560,0.747322,0.513684,0.635031,0.592141,1.000000,0.925887,0.573331,0.556493,0.576778,0.118814,-0.171623,0.260552,0.058660,-0.365405,0.183077,0.028959,0.140055,0.352295,-0.075647
7Y-3Y,0.010963,0.024610,0.057835,0.123294,0.201509,0.364083,0.458861,0.523106,0.580547,0.590274,-0.036546,0.086891,0.081368,0.108163,0.363517,0.453489,0.428689,0.595863,0.601461,0.175916,0.102361,0.126699,0.396291,0.491042,0.462376,0.668963,0.630961,0.071465,0.111707,0.414913,0.518947,0.481130,0.772880,0.655333,0.128634,0.658955,0.789441,0.670907,0.825537,0.790039,0.925887,1.000000,0.839601,0.770046,0.805262,0.561081,0.206158,0.535808,0.405612,-0.142750,0.357814,0.277929,0.301497,0.466845,-0.002338
10Y-3Y,-0.027233,-0.047243,-0.064226,-0.031041,0.048915,0.217978,0.326296,0.438781,0.520792,0.554572,-0.201796,-0.093310,-0.098131,-0.014178,0.154942,0.274102,0.371972,0.534792,0.528053,0.078742,-0.064546,0.017033,0.192410,0.317750,0.418994,0.631979,0.569855,-0.105447,-0.001386,0.194200,0.332035,0.441252,0.776808,0.605517,0.128628,0.440571,0.663646,0.805144,0.926341,0.889042,0.573331,0.839601,1.000000,0.913818,0.884907,0.735971,0.642276,0.719437,0.692810,0.384997,0.580124,0.580525,0.386274,0.404738,0.165910
20Y-3Y,-0.055676,-0.126257,-0.187854,-0.158451,-0.081807,0.093740,0.208573,0.327449,0.452369,0.499198,-0.183892,-0.157412,-0.144509,-0.072758,0.076416,0.192883,0.295103,0.465495,0.476669,-0.069830,-0.103013,-0.034106,0.126741,0.254836,0.367331,0.601937,0.568527,-0.088568,-0.005144,0.189148,0.340790,0.472439,0.797862,0.695127,0.163178,0.461002,0.653907,0.790519,1.000000,0.926414,0.556493,0.770046,0.913818,1.000000,0.913420,0.723844,0.758395,0.964829,0.777952,0.556700,0.837149,0.663164,0.680115,0.546771,0.244254
30Y-3Y,-0.057699,-0.131261,-0.192383,-0.222264,-0.165370,-0.026666,0.078101,0.186838,0.314356,0.381151,-0.373919,-0.311371,-0.357856,-0.302279,-0.103205,0.006205,0.063729,0.320061,0.324687,-0.078661,-0.313923,-0.263046,-0.052357,0.065381,0.128589,0.438742,0.403060,-0.357658,-0.285902,-0.046046,0.086659,0.157716,0.584215,0.461396,-0.152930,0.260841,0.469201,0.553912,0.835926,0.872195,0.576778,0.805262,0.884907,0.913420,1.000000,0.703943,0.582943,0.862668,0.878711,0.320144,0.784728,0.822701,0.669394,0.830545,0.388607
