,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.057628,0.368681,0.222969,0.093183,0.107033,0.008242,-0.013857,-0.029361,-0.045231,-0.004493,1.000000,0.498608,0.092906,0.107057,-0.008396,-0.032518,-0.049049,-0.067581,-0.020457,-0.434375,-0.148782,-0.052881,-0.116749,-0.123623,-0.129507,-0.145866,-0.107795,-0.043758,0.021828,-0.069703,-0.083898,-0.094338,-0.111483,-0.068787,0.104469,-0.075131,-0.087846,-0.097263,-0.113515,-0.061886,-0.158100,-0.136784,-0.132982,-0.142163,-0.090735,-0.089427,-0.096293,-0.111559,-0.023400,-0.094178,-0.117343,0.027487,-0.120841,0.125777,0.312508
1Y-3M,0.052161,0.205641,0.388673,0.381067,0.420833,0.247308,0.182693,0.147642,0.102123,0.111284,0.498608,1.000000,0.511577,0.503264,0.289103,0.207955,0.164375,0.109743,0.122080,0.564197,0.387890,0.425484,0.233082,0.160928,0.122894,0.069500,0.077789,0.276059,0.355840,0.174870,0.109339,0.076389,0.023119,0.026322,0.379074,0.088393,0.018228,-0.008728,-0.067023,-0.072371,-0.106322,-0.118989,-0.118241,-0.165636,-0.177166,-0.125491,-0.115278,-0.183112,-0.189471,-0.091193,-0.208176,-0.198384,-0.312472,-0.214601,0.004108
2Y-3M,0.390961,0.393293,0.534929,0.888792,0.898118,0.781590,0.683244,0.616481,0.538945,0.498258,0.092906,0.511577,1.000000,0.942032,0.840730,0.724458,0.644687,0.551967,0.505678,0.443095,0.970770,0.931249,0.824938,0.710796,0.632521,0.539989,0.494711,0.967073,0.922396,0.802044,0.684034,0.605746,0.510532,0.459875,0.646090,0.585450,0.448015,0.375078,0.259775,0.163883,0.381658,0.264079,0.211189,0.097486,-0.014942,0.055844,0.039862,-0.109911,-0.293499,0.016976,-0.220857,-0.483277,-0.478508,-0.737799,-0.603082
3Y-3M,0.371415,0.379551,0.514064,0.838823,0.936974,0.807099,0.695348,0.608880,0.514210,0.479446,0.107057,0.503264,0.942032,1.000000,0.878591,0.744490,0.640281,0.527011,0.487830,0.420977,0.909787,0.987200,0.861007,0.729392,0.627003,0.514127,0.475726,0.904693,0.986654,0.842003,0.705239,0.602038,0.486156,0.442702,0.864729,0.681172,0.502492,0.393309,0.252869,0.167493,0.378254,0.244679,0.167615,0.034194,-0.071809,0.014093,-0.033598,-0.205275,-0.376142,-0.085822,-0.346531,-0.578939,-0.605429,-0.788390,-0.546939
5Y-3M,0.660523,0.612370,0.707873,0.912467,0.948983,0.980642,0.942704,0.892805,0.834956,0.806228,-0.008396,0.289103,0.840730,0.878591,1.000000,0.966643,0.910961,0.842243,0.810978,0.308408,0.837008,0.883780,0.994107,0.960502,0.905056,0.835806,0.807156,0.854809,0.895707,0.993103,0.952837,0.894872,0.821907,0.788869,0.740181,0.931167,0.840416,0.762743,0.656365,0.578970,0.774422,0.668875,0.594430,0.475992,0.373811,0.435289,0.371802,0.206335,0.008965,0.258405,0.019709,-0.292544,-0.293277,-0.669723,-0.693591
7Y-3M,0.743830,0.682338,0.757100,0.873243,0.873427,0.975403,0.988767,0.968230,0.937514,0.915719,-0.032518,0.207955,0.724458,0.744490,0.966643,1.000000,0.981302,0.945184,0.922777,0.247062,0.727345,0.752962,0.963591,0.995824,0.976839,0.939782,0.920436,0.748783,0.765969,0.968733,0.995012,0.973260,0.932527,0.909313,0.609167,0.959514,0.940837,0.895329,0.819696,0.754981,0.887415,0.829501,0.772429,0.675573,0.585929,0.651360,0.586089,0.437287,0.245977,0.448034,0.240018,-0.085936,-0.082964,-0.531337,-0.705372
10Y-3M,0.785805,0.716214,0.780986,0.838774,0.806147,0.941338,0.982776,0.992261,0.980541,0.965075,-0.049049,0.164375,0.644687,0.640281,0.910961,0.981302,1.000000,0.986722,0.972024,0.217523,0.652105,0.650949,0.910080,0.978770,0.996737,0.982273,0.970852,0.672459,0.661481,0.916801,0.980455,0.996072,0.978109,0.963125,0.491516,0.929857,0.955801,0.950444,0.898067,0.844344,0.917536,0.889522,0.864594,0.785440,0.707766,0.750592,0.721620,0.586311,0.406824,0.611732,0.411557,0.087612,0.060052,-0.419061,-0.686319
20Y-3M,0.791305,0.715497,0.767456,0.777154,0.717917,0.887222,0.954302,0.982284,0.992738,0.982171,-0.067581,0.109743,0.551967,0.527011,0.842243,0.945184,0.986722,1.000000,0.991431,0.178405,0.564486,0.540156,0.843839,0.944603,0.985052,0.996900,0.991771,0.584925,0.549275,0.852815,0.949323,0.987554,0.996232,0.987952,0.372635,0.889401,0.954536,0.972051,0.948626,0.904953,0.934393,0.931823,0.921647,0.867382,0.801212,0.827210,0.807066,0.701282,0.534624,0.698500,0.543854,0.227068,0.221382,-0.288582,-0.659131
30Y-3M,0.804103,0.742259,0.783465,0.751396,0.691498,0.865286,0.938735,0.972588,0.988084,0.991930,-0.020457,0.122080,0.505678,0.487830,0.810978,0.922777,0.972024,0.991431,1.000000,0.146340,0.507153,0.493244,0.807679,0.918052,0.966653,0.984688,0.996170,0.529491,0.504577,0.819148,0.925294,0.971590,0.986537,0.995390,0.352794,0.873759,0.948231,0.973054,0.956267,0.933930,0.925697,0.932058,0.928413,0.880249,0.835655,0.841069,0.826460,0.727073,0.592323,0.722324,0.575965,0.304609,0.256968,-0.194074,-0.555247
1Y-6M,-0.000689,-0.137479,0.191500,0.307216,0.335346,0.249131,0.203037,0.181383,0.149199,0.119916,-0.434375,0.564197,0.443095,0.420977,0.308408,0.247062,0.217523,0.178405,0.146340,1.000000,0.544774,0.492495,0.353400,0.284971,0.251054,0.211153,0.183506,0.328535,0.348968,0.248101,0.193528,0.169233,0.130209,0.092870,0.294395,0.163412,0.102613,0.083572,0.038477,-0.016257,0.040108,0.006642,0.003797,-0.036707,-0.097672,-0.045221,-0.028069,-0.084016,-0.174593,-0.005057,-0.104550,-0.232324,-0.209595,-0.342795,-0.293390
2Y-6M,0.374398,0.301733,0.477526,0.860256,0.866179,0.774262,0.681915,0.619345,0.546165,0.495936,-0.148782,0.387890,0.970770,0.909787,0.837008,0.727345,0.652105,0.564486,0.507153,0.544774,1.000000,0.937632,0.847443,0.735737,0.659416,0.571460,0.517315,0.971012,0.910831,0.813365,0.699583,0.624346,0.533917,0.473314,0.616492,0.599559,0.466129,0.395960,0.285363,0.177681,0.417161,0.295247,0.241801,0.131088,0.007032,0.077019,0.062801,-0.082268,-0.285852,0.039561,-0.191061,-0.486600,-0.446108,-0.763076,-0.674291
3Y-6M,0.363795,0.322072,0.480546,0.827544,0.923903,0.809306,0.700612,0.616252,0.523714,0.482264,-0.052881,0.425484,0.931249,0.987200,0.883780,0.752962,0.650949,0.540156,0.493244,0.492495,0.937632,1.000000,0.883500,0.752412,0.650518,0.539773,0.495098,0.915668,0.987468,0.856866,0.721781,0.619803,0.506165,0.455672,0.851753,0.696202,0.518781,0.410631,0.272183,0.178152,0.405268,0.267690,0.189679,0.057147,-0.057568,0.028499,-0.018298,-0.188278,-0.374033,-0.071091,-0.329224,-0.585880,-0.588693,-0.812013,-0.599459
5Y-6M,0.649782,0.568235,0.678885,0.896157,0.930923,0.973077,0.937793,0.889913,0.834179,0.801230,-0.116749,0.233082,0.824938,0.861007,0.994107,0.963591,0.910080,0.843839,0.807679,0.353400,0.847443,0.883500,1.000000,0.967369,0.912938,0.845933,0.813351,0.853737,0.887247,0.993903,0.955450,0.899011,0.828401,0.790959,0.723820,0.932977,0.844222,0.768098,0.664206,0.581740,0.786293,0.679153,0.604802,0.488165,0.381104,0.442022,0.379712,0.217025,0.011441,0.266857,0.032296,-0.293533,-0.278181,-0.678802,-0.722751
7Y-6M,0.733251,0.643789,0.731324,0.858492,0.857410,0.967680,0.982968,0.963993,0.934946,0.909586,-0.123623,0.160928,0.710796,0.729392,0.960502,0.995824,0.978770,0.944603,0.918052,0.284971,0.735737,0.752412,0.967369,1.000000,0.981687,0.946389,0.923705,0.747429,0.758502,0.968177,0.995565,0.974922,0.936046,0.909098,0.595273,0.959520,0.942138,0.897815,0.824207,0.755239,0.895514,0.836068,0.779056,0.683730,0.590029,0.654873,0.590696,0.444352,0.246357,0.453435,0.249021,-0.087833,-0.071333,-0.539029,-0.728876
10Y-6M,0.775469,0.681244,0.757324,0.825182,0.791672,0.933869,0.976794,0.987463,0.977111,0.958464,-0.129507,0.122894,0.632521,0.627003,0.905056,0.976839,0.996737,0.985052,0.966653,0.251054,0.659416,0.650518,0.912938,0.981687,1.000000,0.986962,0.972547,0.671136,0.654937,0.915809,0.980150,0.996498,0.980049,0.961724,0.479522,0.929209,0.955993,0.951436,0.900750,0.843244,0.923681,0.894148,0.869092,0.791253,0.709984,0.752395,0.724187,0.591090,0.405775,0.614922,0.418066,0.084757,0.069383,-0.426197,-0.706614
20Y-6M,0.780091,0.680394,0.743405,0.763256,0.703426,0.879094,0.947351,0.976320,0.987937,0.974247,-0.145866,0.069500,0.539989,0.514127,0.835806,0.939782,0.982273,0.996900,0.984688,0.211153,0.571460,0.539773,0.845933,0.946389,0.986962,1.000000,0.991912,0.583445,0.542924,0.851123,0.947937,0.986669,0.996626,0.985049,0.361256,0.887829,0.953418,0.971528,0.949581,0.902206,0.938984,0.934755,0.924365,0.871281,0.801613,0.827290,0.807857,0.704168,0.531963,0.700039,0.548523,0.222987,0.229045,-0.296067,-0.678218
30Y-6M,0.794545,0.705845,0.759563,0.739025,0.678252,0.859704,0.934673,0.969691,0.986488,0.986750,-0.107795,0.077789,0.494711,0.475726,0.807156,0.920436,0.970852,0.991771,0.996170,0.183506,0.517315,0.495098,0.813351,0.923705,0.972547,0.991912,1.000000,0.530342,0.499833,0.820641,0.927432,0.974381,0.990743,0.995812,0.341676,0.875420,0.950585,0.976092,0.960821,0.934095,0.934322,0.938783,0.934826,0.887735,0.838894,0.844164,0.830238,0.732744,0.591041,0.726502,0.582991,0.300493,0.266092,-0.203983,-0.579457
2Y-1Y,0.421878,0.379028,0.483250,0.881333,0.879986,0.801034,0.710163,0.645864,0.572615,0.524389,-0.043758,0.276059,0.967073,0.904693,0.854809,0.748783,0.672459,0.584925,0.529491,0.328535,0.971012,0.915668,0.853737,0.747429,0.671136,0.583445,0.530342,1.000000,0.926394,0.845370,0.732774,0.654960,0.564233,0.506619,0.610437,0.628701,0.495749,0.422146,0.310435,0.204755,0.458413,0.330642,0.271257,0.158107,0.035760,0.099636,0.078733,-0.068710,-0.272188,0.045999,-0.185390,-0.481833,-0.442706,-0.761737,-0.675823
3Y-1Y,0.391851,0.371730,0.482714,0.835369,0.934025,0.826265,0.717583,0.630674,0.536867,0.497544,0.021828,0.355840,0.922396,0.986654,0.895707,0.765969,0.661481,0.549275,0.504577,0.348968,0.910831,0.987468,0.887247,0.758502,0.654937,0.542924,0.499833,0.926394,1.000000,0.877663,0.742102,0.636701,0.521414,0.473816,0.863762,0.720021,0.540003,0.427003,0.286103,0.194778,0.429110,0.287038,0.203553,0.068191,-0.044277,0.038888,-0.014613,-0.187498,-0.371089,-0.075632,-0.335542,-0.588732,-0.595883,-0.812194,-0.592280
5Y-1Y,0.672967,0.604644,0.680452,0.891811,0.924498,0.978312,0.947206,0.900177,0.846254,0.815585,-0.069703,0.174870,0.802044,0.842003,0.993103,0.968733,0.916801,0.852815,0.819148,0.248101,0.813365,0.856866,0.993903,0.968177,0.915809,0.851123,0.820641,0.845370,0.877663,1.000000,0.966612,0.911030,0.842509,0.808137,0.714857,0.946890,0.862145,0.785559,0.683288,0.604341,0.809523,0.702518,0.625860,0.509849,0.406167,0.463069,0.396521,0.234644,0.032426,0.276941,0.045767,-0.276587,-0.263368,-0.662534,-0.713869
7Y-1Y,0.750575,0.672433,0.729740,0.848543,0.844674,0.966002,0.986173,0.968877,0.942306,0.919223,-0.083898,0.109339,0.684034,0.705239,0.952837,0.995012,0.980455,0.949323,0.925294,0.193528,0.699583,0.721781,0.955450,0.995565,0.980150,0.947937,0.927432,0.732774,0.742102,0.966612,1.000000,0.981256,0.945296,0.921378,0.580387,0.966063,0.954239,0.910742,0.839828,0.774609,0.912653,0.855092,0.797018,0.703424,0.613502,0.674724,0.607353,0.463056,0.269291,0.464603,0.265143,-0.067097,-0.052441,-0.518069,-0.717233
10Y-1Y,0.789631,0.705510,0.754553,0.813649,0.777099,0.929330,0.977018,0.989751,0.981991,0.965535,-0.094338,0.076389,0.605746,0.602038,0.894872,0.973260,0.996072,0.987554,0.971590,0.169233,0.624346,0.619803,0.899011,0.974922,0.996498,0.986669,0.974381,0.654960,0.636701,0.911030,0.981256,1.000000,0.986624,0.971191,0.462810,0.931990,0.964513,0.961519,0.913807,0.859983,0.937014,0.909834,0.884569,0.808813,0.731333,0.769984,0.739781,0.609097,0.428237,0.626541,0.434700,0.106368,0.088751,-0.404334,-0.694119
20Y-1Y,0.791349,0.701708,0.737997,0.748415,0.685364,0.870795,0.943902,0.975106,0.989592,0.978164,-0.111483,0.023119,0.510532,0.486156,0.821907,0.932527,0.978109,0.996232,0.986537,0.130209,0.533917,0.506165,0.828401,0.936046,0.980049,0.996626,0.990743,0.564233,0.521414,0.842509,0.945296,0.986624,1.000000,0.991393,0.341721,0.886853,0.958490,0.978458,0.959984,0.916524,0.949097,0.947618,0.937317,0.886873,0.821324,0.842965,0.821813,0.721333,0.554263,0.710514,0.565178,0.245698,0.249934,-0.271531,-0.663317
30Y-1Y,0.804841,0.727721,0.751536,0.719972,0.655800,0.847606,0.927827,0.965311,0.985316,0.988305,-0.068787,0.026322,0.459875,0.442702,0.788869,0.909313,0.963125,0.987952,0.995390,0.092870,0.473314,0.455672,0.790959,0.909098,0.961724,0.985049,0.995812,0.506619,0.473816,0.808137,0.921378,0.971191,0.991393,1.000000,0.318698,0.871496,0.953284,0.980891,0.969617,0.947636,0.942625,0.950256,0.946512,0.902581,0.858781,0.859241,0.843540,0.749993,0.614890,0.736328,0.600222,0.325969,0.289011,-0.174731,-0.559635
3Y-2Y,0.259687,0.274705,0.368688,0.577771,0.787091,0.666073,0.559070,0.462304,0.363007,0.344830,0.104469,0.379074,0.646090,0.864729,0.740181,0.609167,0.491516,0.372635,0.352794,0.294395,0.616492,0.851753,0.723820,0.595273,0.479522,0.361256,0.341676,0.610437,0.863762,0.714857,0.580387,0.462810,0.341721,0.318698,1.000000,0.673208,0.472463,0.333269,0.186384,0.135706,0.289169,0.161310,0.065171,-0.068140,-0.140987,-0.051532,-0.136098,-0.302444,-0.416329,-0.220643,-0.457707,-0.593586,-0.660985,-0.689062,-0.341456
5Y-2Y,0.725731,0.652062,0.699684,0.767742,0.816138,0.942005,0.951423,0.921665,0.887259,0.871642,-0.075131,0.088393,0.585450,0.681172,0.931167,0.959514,0.929857,0.889401,0.873759,0.163412,0.599559,0.696202,0.932977,0.959520,0.929209,0.887829,0.875420,0.628701,0.720021,0.946890,0.966063,0.931990,0.886853,0.871496,0.673208,1.000000,0.956663,0.889478,0.807840,0.756527,0.902533,0.823672,0.747822,0.647049,0.569760,0.614146,0.529850,0.382950,0.211052,0.375473,0.178225,-0.112602,-0.116911,-0.505960,-0.632409
7Y-2Y,0.772534,0.691636,0.718972,0.695652,0.691307,0.880850,0.946529,0.952712,0.950990,0.942724,-0.087846,0.018228,0.448015,0.502492,0.840416,0.940837,0.955801,0.954536,0.948231,0.102613,0.466129,0.518781,0.844222,0.942138,0.955993,0.953418,0.950585,0.495749,0.540003,0.862145,0.954239,0.964513,0.958490,0.953284,0.472463,0.956663,1.000000,0.976832,0.935420,0.898626,0.963333,0.946021,0.898001,0.828275,0.767278,0.817342,0.740545,0.621180,0.463305,0.572743,0.419866,0.126115,0.127626,-0.326437,-0.618381
10Y-2Y,0.793893,0.708556,0.729499,0.655661,0.612304,0.823631,0.913878,0.952531,0.969853,0.967645,-0.097263,-0.008728,0.375078,0.393309,0.762743,0.895329,0.950444,0.972051,0.973054,0.083572,0.395960,0.410631,0.768098,0.897815,0.951436,0.971528,0.976092,0.422146,0.427003,0.785559,0.910742,0.961519,0.978458,0.980891,0.333269,0.889478,0.976832,1.000000,0.983378,0.957231,0.957417,0.971265,0.962547,0.912805,0.864338,0.887482,0.858849,0.755681,0.612693,0.734903,0.588889,0.302786,0.267426,-0.208110,-0.586985
20Y-2Y,0.768036,0.679361,0.685789,0.562752,0.490613,0.730894,0.845893,0.903631,0.945157,0.948358,-0.113515,-0.067023,0.259775,0.252869,0.656365,0.819696,0.898067,0.948626,0.956267,0.038477,0.285363,0.272183,0.664206,0.824207,0.900750,0.949581,0.960821,0.310435,0.286103,0.683288,0.839828,0.913807,0.959984,0.969617,0.186384,0.807840,0.935420,0.983378,1.000000,0.985809,0.937270,0.978908,0.987192,0.967493,0.933523,0.936773,0.919509,0.853833,0.730494,0.802466,0.713619,0.446333,0.437938,-0.054247,-0.534483
30Y-2Y,0.757463,0.685781,0.674213,0.490927,0.418572,0.665572,0.790305,0.856677,0.906521,0.927777,-0.061886,-0.072371,0.163883,0.167493,0.578970,0.754981,0.844344,0.904953,0.933930,-0.016257,0.177681,0.178152,0.581740,0.755239,0.843244,0.902206,0.934095,0.204755,0.194778,0.604341,0.774609,0.859983,0.916524,0.947636,0.135706,0.756527,0.898626,0.957231,0.985809,1.000000,0.900354,0.956345,0.974091,0.966128,0.961720,0.938582,0.928500,0.876911,0.798898,0.818908,0.750095,0.548543,0.492092,0.083781,-0.385020
5Y-3Y,0.788285,0.684169,0.691089,0.657436,0.598190,0.831610,0.906115,0.923943,0.937227,0.927595,-0.158100,-0.106322,0.381658,0.378254,0.774422,0.887415,0.917536,0.934393,0.925697,0.040108,0.417161,0.405268,0.786293,0.895514,0.923681,0.938984,0.934322,0.458413,0.429110,0.809523,0.912653,0.937014,0.949097,0.942625,0.289169,0.902533,0.963333,0.957417,0.937270,0.900354,1.000000,0.972367,0.930159,0.877335,0.819702,0.825068,0.765188,0.671886,0.515672,0.614570,0.497271,0.199903,0.233575,-0.253728,-0.619855
7Y-3Y,0.769559,0.673449,0.669498,0.566498,0.484658,0.741404,0.854298,0.896806,0.931392,0.928821,-0.136784,-0.118989,0.264079,0.244679,0.668875,0.829501,0.889522,0.931823,0.932058,0.006642,0.295247,0.267690,0.679153,0.836068,0.894148,0.934755,0.938783,0.330642,0.287038,0.702518,0.855092,0.909834,0.947618,0.950256,0.161310,0.823672,0.946021,0.971265,0.978908,0.956345,0.972367,1.000000,0.981582,0.952530,0.911015,0.934180,0.879283,0.806794,0.671891,0.722475,0.638467,0.359503,0.385980,-0.112139,-0.566874
10Y-3Y,0.765567,0.670929,0.666069,0.527798,0.421719,0.680183,0.806467,0.875202,0.922088,0.924979,-0.132982,-0.118241,0.211189,0.167615,0.594430,0.772429,0.864594,0.921647,0.928413,0.003797,0.241801,0.189679,0.604802,0.779056,0.869092,0.924365,0.934826,0.271257,0.203553,0.625860,0.797018,0.884569,0.937317,0.946512,0.065171,0.747822,0.898001,0.962547,0.987192,0.974091,0.930159,0.981582,1.000000,0.985688,0.955340,0.954112,0.948124,0.886766,0.768179,0.841253,0.754884,0.491150,0.473107,-0.022117,-0.523066
20Y-3Y,0.713072,0.619159,0.601496,0.422735,0.295600,0.570750,0.715070,0.798609,0.866338,0.874267,-0.142163,-0.165636,0.097486,0.034194,0.475992,0.675573,0.785440,0.867382,0.880249,-0.036707,0.131088,0.057147,0.488165,0.683730,0.791253,0.871281,0.887735,0.158107,0.068191,0.509849,0.703424,0.808813,0.886873,0.902581,-0.068140,0.647049,0.828275,0.912805,0.967493,0.966128,0.877335,0.952530,0.985688,1.000000,0.984256,0.964529,0.968766,0.944893,0.848960,0.871675,0.842475,0.606031,0.614855,0.122283,-0.454858
30Y-3Y,0.685072,0.609289,0.571735,0.330755,0.200558,0.480846,0.635083,0.728169,0.805441,0.831709,-0.090735,-0.177166,-0.014942,-0.071809,0.373811,0.585929,0.707766,0.801212,0.835655,-0.097672,0.007032,-0.057568,0.381104,0.590029,0.709984,0.801613,0.838894,0.035760,-0.044277,0.406167,0.613502,0.731333,0.821324,0.858781,-0.140987,0.569760,0.767278,0.864338,0.933523,0.961720,0.819702,0.911015,0.955340,0.984256,1.000000,0.952137,0.965452,0.959911,0.913456,0.879326,0.876135,0.712315,0.674549,0.274308,-0.290289
