,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.206532,0.958450,0.975358,0.929260,0.911537,0.855215,0.841604,0.791468,0.757725,0.655837,1.000000,0.985037,0.942998,0.926456,0.875515,0.861466,0.817472,0.793450,0.715418,0.935576,0.864964,0.850835,0.722343,0.672801,0.400314,0.137485,-0.426254,0.720562,0.727338,0.410096,0.265416,-0.471058,-0.756779,-0.903772,0.639525,-0.317918,-0.625263,-0.946116,-0.928682,-0.923455,-0.818090,-0.843939,-0.904419,-0.884491,-0.894997,-0.580737,-0.795877,-0.766595,-0.800929,-0.810420,-0.755614,-0.784383,-0.588064,-0.700560,-0.699514
1Y-3M,-0.220141,0.939240,0.988555,0.960708,0.939964,0.897806,0.890748,0.856206,0.824058,0.707979,0.985037,1.000000,0.975611,0.955998,0.919470,0.911947,0.883804,0.862003,0.771457,0.982436,0.922477,0.898694,0.793190,0.755058,0.519321,0.266313,-0.333463,0.783302,0.771908,0.484533,0.354663,-0.371209,-0.687313,-0.884361,0.648022,-0.267762,-0.565440,-0.921417,-0.923240,-0.940583,-0.781212,-0.807544,-0.889729,-0.882783,-0.910819,-0.558794,-0.797022,-0.780079,-0.831937,-0.820781,-0.777208,-0.823140,-0.625154,-0.759182,-0.768851
2Y-3M,-0.134916,0.921263,0.976795,0.994401,0.984011,0.962601,0.962159,0.935900,0.887953,0.763503,0.942998,0.975611,1.000000,0.992130,0.975097,0.973290,0.948946,0.908083,0.801317,0.977981,0.982669,0.967732,0.895113,0.868904,0.660812,0.389810,-0.237944,0.900652,0.881904,0.646381,0.536482,-0.190089,-0.574394,-0.827082,0.730902,-0.128491,-0.427820,-0.879505,-0.923907,-0.959092,-0.728771,-0.764126,-0.889045,-0.906811,-0.944974,-0.548999,-0.827328,-0.832559,-0.889958,-0.864522,-0.841728,-0.889758,-0.715715,-0.838971,-0.827496
3Y-3M,-0.091411,0.917096,0.963467,0.991102,0.995877,0.976763,0.968487,0.927030,0.863125,0.739444,0.926456,0.955998,0.992130,1.000000,0.984616,0.974614,0.933114,0.874631,0.764330,0.955705,0.980016,0.986036,0.917514,0.880464,0.650514,0.354454,-0.263459,0.917191,0.924449,0.698180,0.573301,-0.179829,-0.584624,-0.825772,0.810603,-0.050603,-0.389084,-0.885203,-0.940670,-0.966063,-0.727549,-0.787785,-0.921351,-0.942121,-0.969060,-0.612137,-0.873916,-0.877526,-0.919140,-0.900197,-0.878546,-0.910409,-0.750413,-0.845818,-0.808526
5Y-3M,-0.070874,0.871192,0.929290,0.976109,0.982299,0.994360,0.989836,0.948996,0.865164,0.718903,0.875515,0.919470,0.975097,0.984616,1.000000,0.993519,0.951547,0.872486,0.737717,0.936015,0.982706,0.987098,0.966565,0.937667,0.725705,0.409738,-0.229017,0.941267,0.938589,0.789440,0.679335,-0.065611,-0.517471,-0.792318,0.806409,0.094647,-0.242100,-0.818028,-0.912762,-0.955862,-0.596479,-0.682407,-0.871729,-0.919805,-0.959838,-0.595720,-0.881656,-0.905002,-0.951135,-0.916985,-0.915241,-0.949225,-0.814736,-0.899344,-0.844684
7Y-3M,-0.096181,0.849503,0.917683,0.971587,0.969950,0.985176,0.993439,0.967599,0.890073,0.738059,0.861466,0.911947,0.973290,0.974614,0.993519,1.000000,0.974073,0.902326,0.764375,0.935813,0.987806,0.979352,0.964745,0.955289,0.774192,0.474511,-0.175501,0.951041,0.926693,0.786764,0.707069,-0.004916,-0.460249,-0.761850,0.760345,0.073778,-0.208885,-0.779867,-0.882329,-0.940828,-0.575984,-0.629880,-0.828073,-0.883695,-0.937015,-0.500563,-0.831910,-0.868235,-0.930591,-0.890090,-0.896376,-0.944264,-0.810613,-0.912519,-0.871374
10Y-3M,-0.138786,0.792266,0.882315,0.942486,0.924394,0.938595,0.962501,0.986806,0.943612,0.807403,0.817472,0.883804,0.948946,0.933114,0.951547,0.974073,1.000000,0.964074,0.846229,0.925783,0.975602,0.940885,0.928023,0.943133,0.855050,0.625760,-0.010022,0.937812,0.873340,0.737318,0.696492,0.106352,-0.317664,-0.660982,0.647992,-0.004630,-0.207262,-0.684490,-0.783227,-0.869515,-0.550146,-0.557240,-0.719944,-0.776790,-0.853326,-0.364105,-0.693830,-0.744613,-0.839072,-0.763900,-0.785577,-0.867874,-0.736038,-0.882519,-0.885449
20Y-3M,-0.141505,0.767003,0.859601,0.900974,0.865418,0.859094,0.890119,0.950094,0.979278,0.893964,0.793450,0.862003,0.908083,0.874631,0.872486,0.902326,0.964074,1.000000,0.933316,0.907122,0.927364,0.869875,0.827619,0.852593,0.819518,0.711943,0.135220,0.865246,0.774944,0.595444,0.570570,0.081383,-0.224271,-0.565472,0.520332,-0.174741,-0.315669,-0.644250,-0.678748,-0.773618,-0.591928,-0.551743,-0.645904,-0.661470,-0.746207,-0.268941,-0.563808,-0.581731,-0.697366,-0.631620,-0.617740,-0.727663,-0.529775,-0.747114,-0.832796
30Y-3M,-0.160530,0.681969,0.764066,0.791240,0.752920,0.722047,0.749363,0.828020,0.908154,0.955162,0.715418,0.771457,0.801317,0.764330,0.737717,0.764375,0.846229,0.933316,1.000000,0.806084,0.809833,0.750427,0.676150,0.697049,0.702276,0.693453,0.327094,0.742132,0.653609,0.436953,0.412264,0.039934,-0.145748,-0.385228,0.418450,-0.298130,-0.403996,-0.575286,-0.552452,-0.599179,-0.614410,-0.548622,-0.560409,-0.536952,-0.581524,-0.217313,-0.429037,-0.415451,-0.493211,-0.475529,-0.434650,-0.509520,-0.323448,-0.496239,-0.578497
1Y-6M,-0.227444,0.886727,0.969464,0.962320,0.939005,0.913606,0.913882,0.897389,0.868055,0.740530,0.935576,0.982436,0.977981,0.955705,0.936015,0.935813,0.925783,0.907122,0.806084,1.000000,0.953600,0.920168,0.843118,0.818625,0.630639,0.396809,-0.221736,0.824784,0.794102,0.548769,0.439318,-0.250566,-0.588892,-0.833483,0.635341,-0.204415,-0.481576,-0.863563,-0.886173,-0.927369,-0.714904,-0.740871,-0.843782,-0.851126,-0.897195,-0.516167,-0.771349,-0.768340,-0.837419,-0.804285,-0.774346,-0.837311,-0.644205,-0.797020,-0.817964
2Y-6M,-0.088404,0.855333,0.929653,0.981878,0.976083,0.975169,0.982083,0.970413,0.916908,0.786000,0.864964,0.922477,0.982669,0.980016,0.982706,0.987806,0.975602,0.927364,0.809833,0.953600,1.000000,0.985345,0.947413,0.935487,0.773476,0.511222,-0.121377,0.956757,0.924713,0.746266,0.661134,-0.024259,-0.444614,-0.743771,0.745925,-0.016674,-0.296846,-0.799236,-0.875900,-0.931868,-0.643252,-0.682167,-0.836846,-0.874735,-0.926430,-0.504375,-0.804240,-0.828437,-0.895867,-0.852226,-0.848381,-0.904782,-0.751689,-0.874888,-0.858168
3Y-6M,-0.036227,0.856153,0.913403,0.972374,0.986881,0.985118,0.979587,0.943897,0.869620,0.742049,0.850835,0.898694,0.967732,0.986036,0.987098,0.979352,0.940885,0.869875,0.750427,0.920168,0.985345,1.000000,0.961198,0.931398,0.730961,0.433965,-0.179182,0.961535,0.968669,0.793170,0.682859,-0.042618,-0.481271,-0.752862,0.848599,0.070019,-0.266498,-0.817090,-0.902230,-0.939990,-0.653658,-0.726307,-0.885997,-0.923807,-0.956765,-0.597564,-0.867804,-0.885799,-0.928698,-0.898056,-0.892081,-0.923831,-0.787346,-0.870753,-0.819158
5Y-6M,0.008168,0.738205,0.812381,0.903852,0.922116,0.969266,0.970015,0.938171,0.836099,0.680843,0.722343,0.793190,0.895113,0.917514,0.966565,0.964745,0.928023,0.827619,0.676150,0.843118,0.947413,0.961198,1.000000,0.984931,0.826179,0.513451,-0.101561,0.964738,0.957310,0.912204,0.831403,0.156081,-0.338989,-0.654339,0.814737,0.304171,-0.014674,-0.668663,-0.813496,-0.877954,-0.419527,-0.528788,-0.767647,-0.847027,-0.898747,-0.544399,-0.839456,-0.888408,-0.936212,-0.882301,-0.908888,-0.942259,-0.853963,-0.915353,-0.837680
7Y-6M,-0.019871,0.679565,0.769050,0.874422,0.882356,0.937331,0.957295,0.948840,0.855542,0.693400,0.672801,0.755058,0.868904,0.880464,0.937667,0.955289,0.943133,0.852593,0.697049,0.818625,0.935487,0.931398,0.984931,1.000000,0.894820,0.611253,-0.007498,0.966002,0.926585,0.907440,0.875574,0.267111,-0.229893,-0.583701,0.735367,0.292593,0.059739,-0.585294,-0.744721,-0.832990,-0.362805,-0.426275,-0.679802,-0.772440,-0.844005,-0.391125,-0.748591,-0.818562,-0.889416,-0.824885,-0.865954,-0.918969,-0.838564,-0.921527,-0.862192
10Y-6M,-0.034871,0.397619,0.525665,0.662901,0.650073,0.723373,0.773662,0.857469,0.819126,0.694145,0.400314,0.519321,0.660812,0.650514,0.725705,0.774192,0.855050,0.819518,0.702276,0.630639,0.773476,0.730961,0.826179,0.894820,1.000000,0.871819,0.367811,0.843357,0.734680,0.803878,0.869178,0.593302,0.175919,-0.237969,0.455205,0.278855,0.233167,-0.237249,-0.410038,-0.552030,-0.138767,-0.126782,-0.331196,-0.439581,-0.551893,-0.056461,-0.387369,-0.494529,-0.613903,-0.485760,-0.569590,-0.674624,-0.641617,-0.773391,-0.778995
20Y-6M,0.008006,0.142385,0.273571,0.394090,0.356674,0.411366,0.477561,0.633011,0.719438,0.698155,0.137485,0.266313,0.389810,0.354454,0.409738,0.474511,0.625760,0.711943,0.693453,0.396809,0.511222,0.433965,0.513451,0.611253,0.871819,1.000000,0.711866,0.576739,0.421962,0.495872,0.622321,0.675945,0.508181,0.122504,0.108921,0.082434,0.207697,0.043154,-0.033103,-0.193526,-0.019409,0.075811,-0.007646,-0.055971,-0.181752,0.232370,0.000724,-0.062230,-0.210802,-0.092855,-0.133502,-0.279199,-0.183664,-0.407568,-0.548215
30Y-6M,0.071498,-0.413365,-0.329942,-0.232411,-0.258054,-0.221849,-0.168074,0.001572,0.150959,0.349626,-0.426254,-0.333463,-0.237944,-0.263459,-0.229017,-0.175501,-0.010022,0.135220,0.327094,-0.221736,-0.121377,-0.179182,-0.101561,-0.007498,0.367811,0.711866,1.000000,-0.013726,-0.137501,0.011067,0.174781,0.688811,0.834848,0.723603,-0.323193,0.043997,0.322619,0.534804,0.540789,0.473222,0.310995,0.431132,0.497670,0.501088,0.457591,0.504096,0.520954,0.498939,0.444701,0.480431,0.459231,0.401208,0.376592,0.305030,0.197117
2Y-1Y,0.053716,0.749671,0.809313,0.914297,0.925940,0.948762,0.961482,0.955500,0.883353,0.760707,0.720562,0.783302,0.900652,0.917191,0.941267,0.951041,0.937812,0.865246,0.742132,0.824784,0.956757,0.961535,0.964738,0.966002,0.843357,0.576739,-0.013726,1.000000,0.969462,0.871354,0.817216,0.196525,-0.266061,-0.591590,0.787071,0.166181,-0.092223,-0.666695,-0.788832,-0.854144,-0.517372,-0.565369,-0.756441,-0.820505,-0.873083,-0.448561,-0.765187,-0.813539,-0.873435,-0.823486,-0.845192,-0.890283,-0.789332,-0.873067,-0.821430
3Y-1Y,0.088038,0.766579,0.802969,0.899045,0.936355,0.949729,0.940969,0.896027,0.799330,0.682186,0.727338,0.771908,0.881904,0.924449,0.938589,0.926693,0.873340,0.774944,0.653609,0.794102,0.924713,0.968669,0.957310,0.926585,0.734680,0.421962,-0.137501,0.969462,1.000000,0.883185,0.781370,0.092784,-0.373553,-0.640009,0.914315,0.238363,-0.108222,-0.720633,-0.838459,-0.870944,-0.561226,-0.657533,-0.840149,-0.894186,-0.916125,-0.600214,-0.857854,-0.887698,-0.910473,-0.883923,-0.893640,-0.902986,-0.813606,-0.846148,-0.752768
5Y-1Y,0.186005,0.471979,0.524251,0.671899,0.718059,0.810713,0.811668,0.774729,0.638396,0.494199,0.410096,0.484533,0.646381,0.698180,0.789440,0.786764,0.737318,0.595444,0.436953,0.548769,0.746266,0.793170,0.912204,0.907440,0.803878,0.495872,0.011067,0.871354,0.883185,1.000000,0.957782,0.433574,-0.078284,-0.382167,0.782508,0.628635,0.344137,-0.381516,-0.589451,-0.658270,-0.107473,-0.257549,-0.550473,-0.668285,-0.713588,-0.453038,-0.717302,-0.795698,-0.817379,-0.758814,-0.822961,-0.826863,-0.836737,-0.815734,-0.679022
7Y-1Y,0.160229,0.317084,0.387459,0.558286,0.590306,0.697659,0.728653,0.729302,0.608044,0.461696,0.265416,0.354663,0.536482,0.573301,0.679335,0.707069,0.696492,0.570570,0.412264,0.439318,0.661134,0.682859,0.831403,0.875574,0.869178,0.622321,0.174781,0.817216,0.781370,0.957782,1.000000,0.628558,0.135749,-0.211925,0.615815,0.629597,0.498509,-0.189116,-0.419463,-0.522878,0.033849,-0.043587,-0.353578,-0.492300,-0.565487,-0.177612,-0.522100,-0.634075,-0.686797,-0.613731,-0.703151,-0.733113,-0.769774,-0.771003,-0.660579
10Y-1Y,0.192416,-0.423751,-0.349841,-0.171238,-0.163057,-0.045276,0.017170,0.138821,0.121417,0.097787,-0.471058,-0.371209,-0.190089,-0.179829,-0.065611,-0.004916,0.106352,0.081383,0.039934,-0.250566,-0.024259,-0.042618,0.156081,0.267111,0.593302,0.675945,0.688811,0.196525,0.092784,0.433574,0.628558,1.000000,0.830271,0.567675,-0.091168,0.559880,0.790370,0.599773,0.407685,0.273290,0.568427,0.610312,0.462064,0.334479,0.242163,0.464959,0.316861,0.180066,0.102807,0.228289,0.092663,0.026949,-0.132174,-0.138046,-0.123313
20Y-1Y,0.220456,-0.706630,-0.668752,-0.555932,-0.567000,-0.495012,-0.436986,-0.284638,-0.181015,-0.080101,-0.756779,-0.687313,-0.574394,-0.584624,-0.517471,-0.460249,-0.317664,-0.224271,-0.145748,-0.588892,-0.444614,-0.481271,-0.338989,-0.229893,0.175919,0.508181,0.834848,-0.266061,-0.373553,-0.078284,0.135749,0.830271,1.000000,0.889906,-0.500224,0.264382,0.634731,0.848262,0.802333,0.699733,0.653691,0.761897,0.784973,0.749313,0.681789,0.688911,0.724380,0.666126,0.600124,0.672887,0.609006,0.539799,0.442730,0.388966,0.284777
30Y-1Y,0.201507,-0.861891,-0.873184,-0.812861,-0.810888,-0.772395,-0.742118,-0.634314,-0.528900,-0.326058,-0.903772,-0.884361,-0.827082,-0.825772,-0.792318,-0.761850,-0.660982,-0.565472,-0.385228,-0.833483,-0.743771,-0.752862,-0.654339,-0.583701,-0.237969,0.122504,0.723603,-0.591590,-0.640009,-0.382167,-0.211925,0.567675,0.889906,1.000000,-0.632855,0.169623,0.523689,0.914308,0.933704,0.924577,0.682261,0.768716,0.879265,0.886400,0.894361,0.651008,0.841188,0.826583,0.844746,0.841538,0.808333,0.820024,0.669387,0.737005,0.690681
3Y-2Y,0.132736,0.690159,0.683196,0.751482,0.826102,0.822051,0.779010,0.675847,0.551768,0.459656,0.639525,0.648022,0.730902,0.810603,0.806409,0.760345,0.647992,0.520332,0.418450,0.635341,0.745925,0.848599,0.814737,0.735367,0.455205,0.108921,-0.323193,0.787071,0.914315,0.782508,0.615815,-0.091168,-0.500224,-0.632855,1.000000,0.325121,-0.119911,-0.711618,-0.806288,-0.780139,-0.557257,-0.720235,-0.864030,-0.894152,-0.862507,-0.768962,-0.894122,-0.889338,-0.847708,-0.863415,-0.852010,-0.801053,-0.742948,-0.686517,-0.536913
5Y-2Y,0.288684,-0.239687,-0.229166,-0.098833,-0.024518,0.125521,0.107278,0.042523,-0.117119,-0.212521,-0.317918,-0.267762,-0.128491,-0.050603,0.094647,0.073778,-0.004630,-0.174741,-0.298130,-0.204415,-0.016674,0.070019,0.304171,0.292593,0.278855,0.082434,0.043997,0.166181,0.238363,0.628635,0.629597,0.559880,0.264382,0.169623,0.325121,1.000000,0.837807,0.289977,0.065669,0.030879,0.604053,0.378515,0.092663,-0.042566,-0.050275,-0.199514,-0.228760,-0.309676,-0.258313,-0.219782,-0.314298,-0.250669,-0.430523,-0.255591,-0.062679
7Y-2Y,0.196035,-0.579780,-0.547902,-0.410673,-0.372863,-0.221715,-0.187299,-0.177180,-0.278161,-0.346531,-0.625263,-0.565440,-0.427820,-0.389084,-0.242100,-0.208885,-0.207262,-0.315669,-0.403996,-0.481576,-0.296846,-0.266498,-0.014674,0.059739,0.233167,0.207697,0.322619,-0.092223,-0.108222,0.344137,0.498509,0.790370,0.634731,0.523689,-0.119911,0.837807,1.000000,0.676065,0.461802,0.381369,0.836682,0.775089,0.526911,0.383602,0.336239,0.367836,0.248909,0.128175,0.127180,0.178286,0.056441,0.072500,-0.142686,-0.018859,0.094254
10Y-2Y,0.102429,-0.933911,-0.926400,-0.876312,-0.879594,-0.808687,-0.771599,-0.674244,-0.628596,-0.546468,-0.946116,-0.921417,-0.879505,-0.885203,-0.818028,-0.779867,-0.684490,-0.644250,-0.575286,-0.863563,-0.799236,-0.817090,-0.668663,-0.585294,-0.237249,0.043154,0.534804,-0.666695,-0.720633,-0.381516,-0.189116,0.599773,0.848262,0.914308,-0.711618,0.289977,0.676065,1.000000,0.953657,0.904796,0.854312,0.925321,0.968560,0.923858,0.896591,0.719505,0.865321,0.800794,0.790946,0.845569,0.760186,0.747032,0.543689,0.607561,0.576620
20Y-2Y,0.107300,-0.914732,-0.927511,-0.920584,-0.934850,-0.903083,-0.873962,-0.773122,-0.662381,-0.522097,-0.928682,-0.923240,-0.923907,-0.940670,-0.912762,-0.882329,-0.783227,-0.678748,-0.552452,-0.886173,-0.875900,-0.902230,-0.813496,-0.744721,-0.410038,-0.033103,0.540789,-0.788832,-0.838459,-0.589451,-0.419463,0.407685,0.802333,0.933704,-0.806288,0.065669,0.461802,0.953657,1.000000,0.975024,0.737141,0.835851,0.968875,0.985807,0.975310,0.716989,0.935657,0.928453,0.923459,0.938924,0.911634,0.895429,0.771030,0.788599,0.690196
30Y-2Y,0.104591,-0.910197,-0.945665,-0.956368,-0.960597,-0.946553,-0.933035,-0.860672,-0.758585,-0.569791,-0.923455,-0.940583,-0.959092,-0.966063,-0.955862,-0.940828,-0.869515,-0.773618,-0.599179,-0.927369,-0.931868,-0.939990,-0.877954,-0.832990,-0.552030,-0.193526,0.473222,-0.854144,-0.870944,-0.658270,-0.522878,0.273290,0.699733,0.924577,-0.780139,0.030879,0.381369,0.904796,0.975024,1.000000,0.684558,0.763004,0.924603,0.959479,0.989460,0.631882,0.904175,0.917604,0.957624,0.931951,0.920791,0.949639,0.804771,0.887956,0.833674
5Y-3Y,0.141616,-0.792071,-0.776966,-0.720074,-0.717707,-0.582552,-0.562298,-0.532218,-0.567825,-0.573966,-0.818090,-0.781212,-0.728771,-0.727549,-0.596479,-0.575984,-0.550146,-0.591928,-0.614410,-0.714904,-0.643252,-0.653658,-0.419527,-0.362805,-0.138767,-0.019409,0.310995,-0.517372,-0.561226,-0.107473,0.033849,0.568427,0.653691,0.682261,-0.557257,0.604053,0.836682,0.854312,0.737141,0.684558,1.000000,0.939313,0.809504,0.716151,0.682714,0.472843,0.552640,0.477560,0.487577,0.534645,0.442045,0.454972,0.248086,0.354127,0.397436
7Y-3Y,0.052505,-0.844382,-0.817675,-0.765243,-0.786314,-0.678118,-0.626676,-0.553947,-0.545541,-0.534691,-0.843939,-0.807544,-0.764126,-0.787785,-0.682407,-0.629880,-0.557240,-0.551743,-0.548622,-0.740871,-0.682167,-0.726307,-0.528788,-0.426275,-0.126782,0.075811,0.431132,-0.565369,-0.657533,-0.257549,-0.043587,0.610312,0.761897,0.768716,-0.720235,0.378515,0.775089,0.925321,0.835851,0.763004,0.939313,1.000000,0.918098,0.837128,0.783892,0.746435,0.742989,0.655579,0.628389,0.674096,0.581696,0.560486,0.373140,0.423752,0.407577
10Y-3Y,0.026395,-0.913603,-0.905756,-0.894044,-0.922820,-0.870575,-0.828758,-0.722465,-0.645818,-0.554350,-0.904419,-0.889729,-0.889045,-0.921351,-0.871729,-0.828073,-0.719944,-0.645904,-0.560409,-0.843782,-0.836846,-0.885997,-0.767647,-0.679802,-0.331196,-0.007646,0.497670,-0.756441,-0.840149,-0.550473,-0.353578,0.462064,0.784973,0.879265,-0.864030,0.092663,0.526911,0.968560,0.968875,0.924603,0.809504,0.918098,1.000000,0.978634,0.947890,0.787870,0.936678,0.888746,0.866947,0.911651,0.846429,0.818959,0.652674,0.678460,0.603313
