,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.315082,0.567233,0.230771,0.194645,0.257870,0.250469,0.270626,0.276585,0.355241,0.343905,1.000000,0.490659,0.280022,0.299960,0.269596,0.285816,0.292240,0.372590,0.364633,-0.267368,0.008255,0.171358,0.212887,0.241099,0.246205,0.324486,0.306907,0.110670,0.226248,0.238077,0.261605,0.267522,0.350935,0.338165,0.289809,0.257164,0.278495,0.284187,0.367431,0.351773,0.235764,0.267951,0.271499,0.365213,0.330552,0.318314,0.285599,0.338213,0.155523,-0.026768,0.128471,-0.036158,0.161550,-0.034632,-0.338712
1Y-3M,-0.247999,0.197269,0.742756,0.418845,0.434312,0.457139,0.470209,0.476080,0.576742,0.574303,0.490659,1.000000,0.481786,0.466089,0.471865,0.481841,0.488046,0.590152,0.590437,0.708442,0.362781,0.413439,0.449014,0.464255,0.470098,0.574404,0.571212,0.124873,0.304745,0.404745,0.429412,0.434221,0.538629,0.528584,0.409187,0.452369,0.467494,0.471581,0.573135,0.561704,0.458270,0.472845,0.472543,0.583776,0.549370,0.473957,0.404037,0.428156,0.172301,-0.088225,0.114777,-0.103526,0.168338,-0.095827,-0.480163
2Y-3M,-0.197058,0.064402,0.304233,0.960043,0.922199,0.884740,0.870579,0.848445,0.733239,0.698413,0.280022,0.481786,1.000000,0.944080,0.895783,0.879195,0.857305,0.743667,0.711088,0.305979,0.962272,0.936250,0.891916,0.876861,0.854852,0.742525,0.708388,0.929592,0.921402,0.888281,0.873762,0.851323,0.738902,0.703382,0.807564,0.835585,0.828049,0.795610,0.631375,0.559425,0.824090,0.812836,0.761254,0.525741,0.386216,0.739282,0.484255,-0.182690,-0.529926,-0.470509,-0.683689,-0.831089,-0.630900,-0.837633,-0.749044
3Y-3M,-0.111256,0.155618,0.349186,0.927704,0.990389,0.966411,0.951321,0.928657,0.847818,0.810711,0.299960,0.466089,0.944080,1.000000,0.972056,0.955606,0.933039,0.853348,0.817618,0.272472,0.898373,0.991242,0.968098,0.953282,0.930609,0.853218,0.815962,0.872880,0.984693,0.968718,0.953569,0.930577,0.854584,0.816880,0.956865,0.945038,0.929510,0.896655,0.771528,0.700606,0.913201,0.897418,0.843590,0.652301,0.505610,0.809229,0.536672,-0.075724,-0.478880,-0.499975,-0.622344,-0.824890,-0.547531,-0.821905,-0.852284
5Y-3M,-0.051307,0.182113,0.395900,0.895732,0.970624,0.998094,0.993390,0.981056,0.923727,0.893682,0.269596,0.471865,0.895783,0.972056,1.000000,0.994667,0.982315,0.925838,0.896556,0.303454,0.856671,0.966586,0.998293,0.994309,0.982066,0.928785,0.898644,0.815765,0.953473,0.997211,0.993439,0.981031,0.929794,0.899373,0.949438,0.992689,0.985447,0.964940,0.866780,0.807135,0.983345,0.970811,0.932479,0.774132,0.644005,0.884845,0.643856,0.048850,-0.376714,-0.416614,-0.546961,-0.778798,-0.489722,-0.791914,-0.883232
7Y-3M,-0.050190,0.196718,0.405792,0.879194,0.954233,0.992824,0.998784,0.993753,0.944853,0.921460,0.285816,0.481841,0.879195,0.955606,0.994667,1.000000,0.994937,0.946883,0.924243,0.301347,0.834796,0.947352,0.991898,0.998926,0.994047,0.949340,0.925875,0.792789,0.933799,0.990835,0.998265,0.993365,0.950987,0.927571,0.934629,0.990602,0.995148,0.983331,0.895027,0.844400,0.986823,0.987571,0.960351,0.814408,0.697329,0.928177,0.713412,0.117259,-0.306802,-0.350294,-0.506783,-0.742857,-0.467082,-0.768908,-0.871370
10Y-3M,-0.052518,0.200098,0.409855,0.856282,0.931209,0.980312,0.993600,0.998704,0.956965,0.941902,0.292240,0.488046,0.857305,0.933039,0.982315,0.994937,1.000000,0.959116,0.944828,0.303006,0.810173,0.923156,0.978975,0.993487,0.998858,0.961453,0.946493,0.765393,0.908282,0.977499,0.992630,0.998160,0.963274,0.948648,0.913551,0.981280,0.993711,0.993956,0.914279,0.874772,0.982852,0.992028,0.980298,0.845470,0.744414,0.949876,0.775734,0.179211,-0.235937,-0.254388,-0.458572,-0.694798,-0.446011,-0.740222,-0.844842
20Y-3M,-0.042727,0.276140,0.509963,0.743588,0.852413,0.924369,0.945969,0.958263,0.998431,0.990375,0.372590,0.590152,0.743667,0.853348,0.925838,0.946883,0.959116,1.000000,0.992622,0.350840,0.669030,0.829730,0.916797,0.940935,0.953408,0.998683,0.990057,0.593780,0.802378,0.910280,0.936243,0.948871,0.998051,0.989479,0.871136,0.942336,0.960632,0.970077,0.987978,0.962805,0.946511,0.962586,0.963029,0.951796,0.873374,0.936590,0.799010,0.422697,-0.008812,-0.173000,-0.202641,-0.497426,-0.174472,-0.532570,-0.847988
30Y-3M,-0.042226,0.269887,0.510570,0.710621,0.816543,0.895081,0.923325,0.943980,0.991075,0.997792,0.364633,0.590437,0.711088,0.817618,0.896556,0.924243,0.944828,0.992622,1.000000,0.357599,0.637350,0.793932,0.887569,0.918391,0.939325,0.991602,0.998122,0.556772,0.763858,0.879887,0.912890,0.934105,0.990329,0.997214,0.835933,0.914992,0.940719,0.960210,0.986953,0.980589,0.923344,0.947745,0.961319,0.962090,0.910141,0.939974,0.839309,0.473414,0.072553,-0.088300,-0.153478,-0.430981,-0.148094,-0.479139,-0.777465
1Y-6M,-0.019045,-0.241289,0.634467,0.305528,0.271421,0.302661,0.300788,0.302454,0.350062,0.356547,-0.267368,0.708442,0.305979,0.272472,0.303454,0.301347,0.303006,0.350840,0.357599,1.000000,0.394499,0.318412,0.324115,0.318119,0.320445,0.372388,0.383096,0.048454,0.153752,0.254757,0.262978,0.263503,0.311402,0.310637,0.217768,0.291962,0.291411,0.291321,0.336200,0.336242,0.315821,0.305869,0.302660,0.349764,0.339790,0.266306,0.215482,0.199538,0.064572,-0.075884,0.022870,-0.085199,0.055308,-0.077920,-0.256647
2Y-6M,-0.115960,-0.093686,0.251494,0.944850,0.887511,0.850589,0.830126,0.805381,0.663085,0.630022,0.008255,0.362781,0.962272,0.898373,0.856671,0.834796,0.810173,0.669030,0.637350,0.394499,1.000000,0.926666,0.868716,0.845038,0.820665,0.681475,0.650899,0.936932,0.895642,0.857790,0.835999,0.810948,0.670204,0.636825,0.759049,0.797490,0.783594,0.748192,0.553524,0.483016,0.791581,0.770737,0.716001,0.444121,0.308610,0.679845,0.423472,-0.286156,-0.596070,-0.482514,-0.748568,-0.855445,-0.702957,-0.862695,-0.684233
3Y-6M,-0.071284,0.082194,0.328681,0.931157,0.987143,0.963404,0.945028,0.920797,0.826421,0.789668,0.171358,0.413439,0.936250,0.991242,0.966586,0.947352,0.923156,0.829730,0.793932,0.318412,0.926666,1.000000,0.970348,0.951141,0.927019,0.836256,0.800213,0.886160,0.985637,0.967501,0.948600,0.924035,0.834005,0.796833,0.948099,0.940403,0.921414,0.886695,0.745944,0.674866,0.910486,0.889730,0.833647,0.623117,0.476419,0.791679,0.514721,-0.125024,-0.516100,-0.512652,-0.660520,-0.846913,-0.587835,-0.844041,-0.833322
5Y-6M,-0.032947,0.150374,0.387700,0.897044,0.969198,0.997519,0.991523,0.978647,0.915708,0.885911,0.212887,0.449014,0.891916,0.968098,0.998293,0.991898,0.978975,0.916797,0.887569,0.324115,0.868716,0.970348,1.000000,0.994247,0.981514,0.922705,0.893189,0.821000,0.953713,0.997374,0.992120,0.979172,0.922124,0.892032,0.945764,0.991629,0.982987,0.961834,0.857188,0.797618,0.983446,0.968776,0.929668,0.763317,0.633386,0.878496,0.635962,0.029050,-0.391664,-0.421092,-0.562764,-0.788010,-0.506693,-0.801412,-0.875622
7Y-6M,-0.035592,0.171794,0.399804,0.880988,0.953927,0.993367,0.998429,0.993045,0.939718,0.916575,0.241099,0.464255,0.876861,0.953282,0.994309,0.998926,0.993487,0.940935,0.918391,0.318119,0.845038,0.951141,0.994247,1.000000,0.994813,0.945749,0.922836,0.797543,0.934761,0.991953,0.998339,0.993091,0.946138,0.923042,0.932528,0.990794,0.994365,0.982123,0.888668,0.838152,0.988001,0.987202,0.959463,0.807128,0.690233,0.924615,0.708695,0.102398,-0.318234,-0.353465,-0.519456,-0.750578,-0.480849,-0.777035,-0.866098
10Y-6M,-0.037481,0.174447,0.403840,0.858081,0.930858,0.980992,0.993452,0.998326,0.952095,0.937396,0.246205,0.470098,0.854852,0.930609,0.982066,0.994047,0.998858,0.953408,0.939325,0.320445,0.820665,0.927019,0.981514,0.994813,1.000000,0.958181,0.943897,0.770165,0.909203,0.978760,0.992919,0.998228,0.958705,0.944520,0.911366,0.981638,0.993170,0.993135,0.908225,0.868969,0.984301,0.991992,0.979926,0.838602,0.737917,0.946756,0.771905,0.164723,-0.246884,-0.256475,-0.471164,-0.702343,-0.460087,-0.748455,-0.839289
20Y-6M,-0.026131,0.250103,0.507037,0.747165,0.854592,0.928345,0.949248,0.961449,0.998043,0.990459,0.324486,0.574404,0.742525,0.853218,0.928785,0.949340,0.961453,0.998683,0.991602,0.372388,0.681475,0.836256,0.922705,0.945749,0.958181,1.000000,0.992180,0.599111,0.805341,0.914670,0.939833,0.952377,0.997894,0.989863,0.871911,0.946288,0.963759,0.973071,0.986715,0.961922,0.951728,0.966333,0.966588,0.949957,0.871940,0.937051,0.798626,0.412148,-0.017580,-0.174856,-0.213652,-0.505019,-0.186768,-0.540925,-0.845613
30Y-6M,-0.022430,0.238537,0.506677,0.713528,0.817633,0.898394,0.925936,0.946656,0.989618,0.997228,0.306907,0.571212,0.708388,0.815962,0.898644,0.925875,0.946493,0.990057,0.998122,0.383096,0.650899,0.800213,0.893189,0.922836,0.943897,0.992180,1.000000,0.561802,0.765863,0.883679,0.915864,0.937159,0.989138,0.997015,0.835349,0.918305,0.943197,0.962745,0.984603,0.979128,0.928249,0.951073,0.964713,0.959336,0.908518,0.939816,0.839078,0.461631,0.063926,-0.088491,-0.165323,-0.438131,-0.161997,-0.487454,-0.772372
2Y-1Y,-0.118803,-0.010058,0.032043,0.910826,0.861472,0.809456,0.787925,0.760395,0.587613,0.549208,0.110670,0.124873,0.929592,0.872880,0.815765,0.792789,0.765393,0.593780,0.556772,0.048454,0.936932,0.886160,0.821000,0.797543,0.770165,0.599111,0.561802,1.000000,0.915068,0.835505,0.808690,0.781261,0.610056,0.574064,0.742244,0.755807,0.740913,0.702466,0.473795,0.397138,0.740310,0.721438,0.663161,0.349716,0.206211,0.637689,0.378346,-0.386943,-0.672479,-0.495621,-0.822380,-0.897449,-0.785140,-0.908097,-0.646132
3Y-1Y,-0.070911,0.128661,0.229576,0.916173,0.980607,0.950297,0.931477,0.905922,0.799067,0.759602,0.226248,0.304745,0.921402,0.984693,0.953473,0.933799,0.908282,0.802378,0.763858,0.153752,0.895642,0.985637,0.953713,0.934761,0.909203,0.805341,0.765863,0.915068,1.000000,0.963102,0.941935,0.916236,0.813860,0.775249,0.949467,0.928228,0.908532,0.872359,0.717650,0.643554,0.892793,0.872931,0.815044,0.587204,0.436067,0.777775,0.498138,-0.165868,-0.549467,-0.520850,-0.692575,-0.867612,-0.622590,-0.865915,-0.822902
5Y-1Y,-0.032220,0.172180,0.347734,0.893557,0.969923,0.996481,0.990495,0.977206,0.909226,0.878271,0.238077,0.404745,0.888281,0.968718,0.997211,0.990835,0.977499,0.910280,0.879887,0.254757,0.857790,0.967501,0.997374,0.991953,0.978760,0.914670,0.883679,0.835505,0.963102,1.000000,0.994000,0.980724,0.918744,0.888043,0.950076,0.991279,0.982487,0.960872,0.850469,0.789574,0.981088,0.966854,0.927124,0.753478,0.621427,0.877600,0.633576,0.014420,-0.405296,-0.424625,-0.577000,-0.798971,-0.522168,-0.813226,-0.875402
7Y-1Y,-0.035064,0.189491,0.368317,0.877990,0.954289,0.992529,0.997794,0.992213,0.935051,0.911106,0.261605,0.429412,0.873762,0.953569,0.993439,0.998265,0.992630,0.936243,0.912890,0.262978,0.835999,0.948600,0.992120,0.998339,0.992919,0.939833,0.915864,0.808690,0.941935,0.994000,1.000000,0.994627,0.943934,0.920476,0.935773,0.990560,0.994228,0.981775,0.883942,0.832531,0.986268,0.986060,0.958026,0.800137,0.681782,0.924771,0.708124,0.092083,-0.327781,-0.355099,-0.530024,-0.758663,-0.492706,-0.786030,-0.865807
10Y-1Y,-0.036972,0.192809,0.371394,0.854641,0.930896,0.979987,0.992794,0.997653,0.947583,0.932206,0.267522,0.434221,0.851323,0.930577,0.981031,0.993365,0.998160,0.948871,0.934105,0.263503,0.810948,0.924035,0.979172,0.993091,0.998228,0.952377,0.937159,0.781261,0.916236,0.980724,0.994627,1.000000,0.956742,0.942345,0.914417,0.981318,0.993097,0.993066,0.903778,0.863798,0.982531,0.990988,0.978903,0.832024,0.730117,0.947408,0.772539,0.155212,-0.255474,-0.256416,-0.481251,-0.709885,-0.472008,-0.757301,-0.838574
20Y-1Y,-0.025425,0.272950,0.474821,0.743683,0.856065,0.929398,0.950932,0.963308,0.997451,0.989232,0.350935,0.538629,0.738902,0.854584,0.929794,0.950987,0.963274,0.998051,0.990329,0.311402,0.670204,0.834005,0.922124,0.946138,0.958705,0.997894,0.989138,0.610056,0.813860,0.918744,0.943934,0.956742,1.000000,0.991830,0.877548,0.948518,0.966445,0.975987,0.986820,0.961431,0.952421,0.968071,0.968556,0.948235,0.869049,0.940854,0.802670,0.408061,-0.022514,-0.173735,-0.220361,-0.511145,-0.195102,-0.548419,-0.847903
30Y-1Y,-0.021490,0.265630,0.468358,0.708708,0.818687,0.899182,0.927680,0.948863,0.989092,0.996382,0.338165,0.528584,0.703382,0.816880,0.899373,0.927571,0.948648,0.989479,0.997214,0.310637,0.636825,0.796833,0.892032,0.923042,0.944520,0.989863,0.997015,0.574064,0.775249,0.888043,0.920476,0.942345,0.991830,1.000000,0.841402,0.920565,0.946226,0.966349,0.985090,0.979453,0.928804,0.953122,0.967426,0.957956,0.906496,0.944845,0.845430,0.458357,0.060385,-0.084718,-0.172035,-0.443732,-0.171323,-0.495095,-0.773347
3Y-2Y,-0.025369,0.221613,0.356529,0.813480,0.958953,0.949071,0.934556,0.913519,0.870434,0.834747,0.289809,0.409187,0.807564,0.956865,0.949438,0.934629,0.913551,0.871136,0.835933,0.217768,0.759049,0.948099,0.945764,0.932528,0.911366,0.871911,0.835349,0.742244,0.949467,0.950076,0.935773,0.914417,0.877548,0.841402,1.000000,0.954153,0.933017,0.902833,0.823729,0.760267,0.907334,0.889018,0.838186,0.703542,0.564093,0.796083,0.533267,0.025529,-0.389648,-0.479737,-0.510778,-0.743200,-0.423473,-0.732094,-0.864496
5Y-2Y,-0.009903,0.207592,0.406694,0.846372,0.949210,0.993333,0.991363,0.982130,0.942559,0.914882,0.257164,0.452369,0.835585,0.945038,0.992689,0.990602,0.981280,0.942336,0.914992,0.291962,0.797490,0.940403,0.991629,0.990794,0.981638,0.946288,0.918305,0.755807,0.928228,0.991279,0.990560,0.981318,0.948518,0.920565,0.954153,1.000000,0.993095,0.976559,0.899837,0.845656,0.991572,0.979137,0.945769,0.814014,0.691072,0.892862,0.664267,0.109983,-0.321696,-0.387144,-0.490357,-0.736866,-0.433948,-0.751300,-0.888217
7Y-2Y,-0.018365,0.218180,0.414672,0.836298,0.932413,0.985558,0.995497,0.994147,0.960397,0.940062,0.278495,0.467494,0.828049,0.929510,0.985447,0.995148,0.993711,0.960632,0.940719,0.291411,0.783594,0.921414,0.982987,0.994365,0.993170,0.963759,0.943197,0.740913,0.908532,0.982487,0.994228,0.993097,0.966445,0.946226,0.933017,0.993095,1.000000,0.992794,0.922802,0.878087,0.991022,0.994226,0.972848,0.849751,0.740797,0.939526,0.739476,0.175707,-0.251583,-0.315030,-0.455149,-0.702499,-0.419334,-0.731803,-0.870665
10Y-2Y,-0.019782,0.221735,0.417429,0.802927,0.899168,0.964938,0.983595,0.994321,0.969770,0.959470,0.284187,0.471581,0.795610,0.896655,0.964940,0.983331,0.993956,0.970077,0.960210,0.291321,0.748192,0.886695,0.961834,0.982123,0.993135,0.973071,0.962745,0.702466,0.872359,0.960872,0.981775,0.993066,0.975987,0.966349,0.902833,0.976559,0.992794,1.000000,0.941259,0.910111,0.980860,0.994058,0.991253,0.882812,0.793644,0.960139,0.809595,0.249845,-0.164644,-0.199026,-0.393845,-0.640396,-0.390320,-0.692454,-0.834457
20Y-2Y,-0.003994,0.305414,0.521177,0.640522,0.775503,0.867630,0.895959,0.915337,0.988570,0.987279,0.367431,0.573135,0.631375,0.771528,0.866780,0.895027,0.914279,0.987978,0.986953,0.336200,0.553524,0.745944,0.857188,0.888668,0.908225,0.986715,0.984603,0.473795,0.717650,0.850469,0.883942,0.903778,0.986820,0.985090,0.823729,0.899837,0.922802,0.941259,1.000000,0.987438,0.907338,0.928586,0.941027,0.982457,0.923756,0.915441,0.814827,0.532547,0.112316,-0.091872,-0.076959,-0.384808,-0.056491,-0.424060,-0.810410
30Y-2Y,0.005174,0.300207,0.517064,0.570016,0.705441,0.808475,0.845720,0.876243,0.963890,0.981520,0.351773,0.561704,0.559425,0.700606,0.807135,0.844400,0.874772,0.962805,0.980589,0.336242,0.483016,0.674866,0.797618,0.838152,0.868969,0.961922,0.979128,0.397138,0.643554,0.789574,0.832531,0.863798,0.961431,0.979453,0.760267,0.845656,0.878087,0.910111,0.987438,1.000000,0.858707,0.890612,0.920998,0.987585,0.965252,0.901962,0.854410,0.609050,0.233313,0.027116,0.009727,-0.276313,0.001352,-0.331261,-0.707660
5Y-3Y,-0.002928,0.195654,0.416909,0.836681,0.918157,0.984407,0.987924,0.984060,0.947129,0.923702,0.235764,0.458270,0.824090,0.913201,0.983345,0.986823,0.982852,0.946511,0.923344,0.315821,0.791581,0.910486,0.983446,0.988001,0.984301,0.951728,0.928249,0.740310,0.892793,0.981088,0.986268,0.982531,0.952421,0.928804,0.907334,0.991572,0.991022,0.980860,0.907338,0.858707,1.000000,0.990461,0.965595,0.838816,0.726495,0.909508,0.702188,0.143428,-0.283189,-0.336121,-0.467654,-0.713292,-0.426213,-0.738373,-0.873373
7Y-3Y,-0.015803,0.211539,0.421334,0.821569,0.900489,0.971062,0.988037,0.992592,0.962495,0.947262,0.267951,0.472845,0.812836,0.897418,0.970811,0.987571,0.992028,0.962586,0.947745,0.305869,0.770737,0.889730,0.968776,0.987202,0.991992,0.966333,0.951073,0.721438,0.872931,0.966854,0.986060,0.990988,0.968071,0.953122,0.889018,0.979137,0.994226,0.994058,0.928586,0.890612,0.990461,1.000000,0.987956,0.871472,0.774417,0.958110,0.781929,0.215968,-0.203932,-0.257801,-0.426840,-0.672273,-0.407302,-0.712873,-0.850086
10Y-3Y,-0.017304,0.213220,0.420021,0.768718,0.846136,0.932589,0.960708,0.980769,0.962854,0.960744,0.271499,0.472543,0.761254,0.843590,0.932479,0.960351,0.980298,0.963029,0.961319,0.302660,0.716001,0.833647,0.929668,0.959463,0.979926,0.966588,0.964713,0.663161,0.815044,0.927124,0.958026,0.978903,0.968556,0.967426,0.838186,0.945769,0.972848,0.991253,0.941027,0.920998,0.965595,0.987956,1.000000,0.903785,0.833489,0.973460,0.863182,0.309058,-0.089233,-0.105190,-0.342763,-0.584141,-0.365089,-0.653579,-0.793051
20Y-3Y,0.003338,0.309912,0.535973,0.535260,0.656596,0.775318,0.815600,0.846808,0.952769,0.962888,0.365213,0.583776,0.525741,0.652301,0.774132,0.814408,0.845470,0.951796,0.962090,0.349764,0.444121,0.623117,0.763317,0.807128,0.838602,0.949957,0.959336,0.349716,0.587204,0.753478,0.800137,0.832024,0.948235,0.957956,0.703542,0.814014,0.849751,0.882812,0.982457,0.987585,0.838816,0.871472,0.903785,1.000000,0.972291,0.885564,0.845900,0.659095,0.268938,0.042641,0.071543,-0.237866,0.068481,-0.290717,-0.731417
30Y-3Y,0.016782,0.292441,0.513812,0.397299,0.510915,0.645856,0.699037,0.746297,0.875036,0.911801,0.330552,0.549370,0.386216,0.505610,0.644005,0.697329,0.744414,0.873374,0.910141,0.339790,0.308610,0.476419,0.633386,0.690233,0.737917,0.871940,0.908518,0.206211,0.436067,0.621427,0.681782,0.730117,0.869049,0.906496,0.564093,0.691072,0.740797,0.793644,0.923756,0.965252,0.726495,0.774417,0.833489,0.972291,1.000000,0.826230,0.871510,0.763887,0.453307,0.227452,0.217837,-0.052248,0.172071,-0.126560,-0.551733
