,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.209327,-0.442484,-0.476305,-0.716853,-0.621309,-0.383536,-0.137986,0.109264,0.297339,0.374423,-0.406416,-0.463242,-0.718193,-0.618488,-0.372113,-0.117068,0.141229,0.336867,0.418183,-0.232996,-0.722597,-0.609473,-0.345392,-0.079236,0.190225,0.395528,0.483950,-0.722536,-0.613396,-0.335900,-0.052502,0.236779,0.451925,0.542528,-0.214053,0.162836,0.424575,0.684539,0.858016,0.920618,0.466845,0.664587,0.878156,0.977654,1.000000,0.799043,0.929404,0.950877,0.904430,0.801699,0.775768,0.682810,0.537064,0.443695,0.176510
7Y-5Y,-0.043784,-0.250870,-0.124708,-0.442121,-0.268841,0.021778,0.305248,0.496319,0.574391,0.568533,-0.323621,-0.130368,-0.459907,-0.274550,0.028382,0.321524,0.517943,0.595453,0.588055,0.100629,-0.451531,-0.252326,0.065252,0.365008,0.566783,0.649419,0.645723,-0.510493,-0.287800,0.055072,0.375602,0.586409,0.661943,0.648710,0.174949,0.544788,0.783856,0.900334,0.915156,0.873914,0.732934,0.918267,0.952785,0.880099,0.799043,1.000000,0.855613,0.689697,0.549054,0.483132,0.315113,0.166972,0.037608,-0.115877,-0.322090
10Y-5Y,-0.181007,-0.421159,-0.406818,-0.696324,-0.571728,-0.359988,-0.099463,0.173177,0.303847,0.354759,-0.409517,-0.393834,-0.702063,-0.570852,-0.351282,-0.080668,0.203300,0.339194,0.393254,-0.147256,-0.704207,-0.558154,-0.323220,-0.041346,0.254147,0.398298,0.458938,-0.723272,-0.573103,-0.324823,-0.023865,0.291770,0.440610,0.501026,-0.122591,0.179785,0.458647,0.739669,0.848273,0.886146,0.409626,0.659097,0.900729,0.930641,0.929404,0.855613,1.000000,0.923643,0.852285,0.866572,0.706763,0.594101,0.333168,0.253944,0.061016
20Y-5Y,-0.265201,-0.487088,-0.571837,-0.767080,-0.716063,-0.558604,-0.335848,-0.078736,0.127035,0.207784,-0.404113,-0.544712,-0.760322,-0.709264,-0.547136,-0.315082,-0.045090,0.170877,0.257585,-0.332575,-0.769604,-0.706809,-0.529073,-0.283864,-0.000868,0.225569,0.319692,-0.749310,-0.700647,-0.518136,-0.257133,0.048905,0.290825,0.391024,-0.366547,-0.080673,0.202661,0.514398,0.729457,0.810235,0.208353,0.460372,0.751007,0.905619,0.950877,0.689697,0.923643,1.000000,0.973640,0.897380,0.904541,0.817022,0.669085,0.579285,0.280264
30Y-5Y,-0.299666,-0.522347,-0.650708,-0.800144,-0.775482,-0.668849,-0.480870,-0.234594,-0.025761,0.085927,-0.414365,-0.621583,-0.788516,-0.766274,-0.657446,-0.461016,-0.201170,0.019548,0.139051,-0.416662,-0.798978,-0.766450,-0.643556,-0.433450,-0.159580,0.072176,0.200136,-0.760802,-0.750147,-0.628457,-0.405168,-0.106927,0.144470,0.282872,-0.458998,-0.232371,0.036825,0.366614,0.604664,0.726546,0.044950,0.296116,0.622845,0.813275,0.904430,0.549054,0.852285,0.973640,1.000000,0.912276,0.952810,0.915731,0.742610,0.722363,0.491825
10Y-7Y,-0.263959,-0.470517,-0.567897,-0.751566,-0.707877,-0.629916,-0.462541,-0.185590,-0.039834,0.051932,-0.380682,-0.540477,-0.744125,-0.700891,-0.621556,-0.446441,-0.155485,-0.000351,0.098224,-0.346103,-0.755828,-0.700839,-0.609638,-0.421853,-0.116565,0.047593,0.153730,-0.731229,-0.691924,-0.602535,-0.402498,-0.071849,0.107089,0.222041,-0.376036,-0.221143,0.020059,0.383105,0.552519,0.656342,-0.013766,0.229529,0.604968,0.725642,0.801699,0.483132,0.866572,0.897380,0.912276,1.000000,0.891676,0.843936,0.527293,0.541267,0.413746
20Y-7Y,-0.321809,-0.490687,-0.676056,-0.745045,-0.780215,-0.744970,-0.619932,-0.395455,-0.171730,-0.062446,-0.339094,-0.637170,-0.725714,-0.767941,-0.733827,-0.602298,-0.364090,-0.126671,-0.008669,-0.495151,-0.742812,-0.777810,-0.731863,-0.586988,-0.334889,-0.086766,0.038775,-0.681493,-0.748846,-0.711535,-0.558191,-0.281210,-0.008611,0.130510,-0.583442,-0.426535,-0.195953,0.144042,0.417186,0.547345,-0.158508,0.062673,0.423273,0.668719,0.775768,0.315113,0.706763,0.904541,0.952810,0.891676,1.000000,0.972525,0.854804,0.827486,0.556997
30Y-7Y,-0.332462,-0.495600,-0.707677,-0.731371,-0.785580,-0.799498,-0.714016,-0.515344,-0.306520,-0.171948,-0.333242,-0.670597,-0.709103,-0.771972,-0.789221,-0.698419,-0.486310,-0.263195,-0.118663,-0.539904,-0.725472,-0.782864,-0.790559,-0.686805,-0.460727,-0.227054,-0.074326,-0.652091,-0.746578,-0.767854,-0.658534,-0.408048,-0.147791,0.021841,-0.625575,-0.536023,-0.333386,-0.000336,0.273362,0.436970,-0.299321,-0.092122,0.276720,0.536310,0.682810,0.166972,0.594101,0.817022,0.915731,0.843936,0.972525,1.000000,0.857963,0.907864,0.735036
20Y-10Y,-0.301440,-0.381628,-0.617934,-0.536869,-0.652969,-0.676189,-0.633369,-0.529520,-0.276676,-0.176749,-0.200071,-0.576380,-0.509115,-0.637941,-0.664858,-0.618728,-0.505159,-0.237363,-0.128877,-0.532637,-0.527791,-0.656524,-0.674835,-0.618178,-0.494966,-0.217423,-0.103455,-0.440894,-0.612379,-0.644822,-0.586314,-0.445471,-0.138932,-0.009580,-0.664046,-0.547100,-0.390805,-0.168824,0.149657,0.274945,-0.281743,-0.145495,0.100954,0.423322,0.537064,0.037608,0.333168,0.669085,0.742610,0.527293,0.854804,0.857963,1.000000,0.932703,0.571178
30Y-10Y,-0.314817,-0.409091,-0.665402,-0.558993,-0.678109,-0.760856,-0.757682,-0.662727,-0.449324,-0.310108,-0.224815,-0.628712,-0.529905,-0.662240,-0.751281,-0.745818,-0.640747,-0.412272,-0.262767,-0.575773,-0.546416,-0.679352,-0.762694,-0.746829,-0.631064,-0.393093,-0.236651,-0.450620,-0.629444,-0.732656,-0.717644,-0.583441,-0.315352,-0.139305,-0.686664,-0.667354,-0.538244,-0.299947,-0.003346,0.171958,-0.458412,-0.323788,-0.039075,0.273505,0.443695,-0.115877,0.253944,0.579285,0.722363,0.541267,0.827486,0.907864,0.932703,1.000000,0.828766
30Y-20Y,-0.248793,-0.338935,-0.555636,-0.439233,-0.530194,-0.682497,-0.741714,-0.686735,-0.593355,-0.431554,-0.201238,-0.536606,-0.416094,-0.517394,-0.678286,-0.737429,-0.674507,-0.570025,-0.398086,-0.483989,-0.424692,-0.527507,-0.688779,-0.740583,-0.668286,-0.557314,-0.378093,-0.341496,-0.482414,-0.666984,-0.723601,-0.636693,-0.502167,-0.302193,-0.532476,-0.669987,-0.618649,-0.420723,-0.239831,-0.035245,-0.606178,-0.511182,-0.245582,-0.034352,0.176510,-0.322090,0.061016,0.280264,0.491825,0.413746,0.556997,0.735036,0.571178,0.828766,1.000000
