,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159466,0.780092,0.723592,0.766420,0.754165,0.742435,0.724720,0.702388,0.704367,0.697251,1.000000,0.738842,0.761809,0.749943,0.737853,0.721287,0.699135,0.702297,0.694566,0.490120,0.702407,0.707461,0.703557,0.687966,0.664428,0.667377,0.658217,0.745517,0.738936,0.725105,0.703659,0.676614,0.675058,0.664743,0.669245,0.670380,0.624405,0.573758,0.563786,0.539326,0.635966,0.545552,0.466935,0.419846,0.373695,0.285843,0.159288,0.089940,-0.000810,-0.123838,-0.096027,-0.226731,-0.039609,-0.170733,-0.412931
1Y-3M,0.128612,0.583204,0.952602,0.948688,0.952631,0.942486,0.925843,0.918997,0.888951,0.886911,0.738842,1.000000,0.950846,0.953264,0.941467,0.925993,0.919483,0.890701,0.888037,0.949511,0.945273,0.949182,0.937076,0.920162,0.912078,0.882051,0.878584,0.891806,0.920029,0.911700,0.892300,0.883929,0.842832,0.837940,0.891770,0.881829,0.829697,0.804437,0.730051,0.712841,0.824259,0.723104,0.685257,0.528170,0.489356,0.410300,0.368936,0.090870,0.006869,0.160721,-0.193099,-0.313964,-0.255982,-0.383014,-0.382521
2Y-3M,0.099655,0.580447,0.898835,0.993730,0.987746,0.980762,0.961538,0.949901,0.937055,0.934032,0.761809,0.950846,1.000000,0.991163,0.981923,0.963742,0.952375,0.941057,0.937408,0.875239,0.996189,0.987519,0.977987,0.958159,0.944935,0.933183,0.928671,0.988068,0.984727,0.972594,0.948004,0.933365,0.912850,0.907171,0.900578,0.909365,0.852781,0.818435,0.775832,0.756200,0.870483,0.754879,0.701590,0.590301,0.547888,0.411502,0.344790,0.148248,0.056293,0.100330,-0.111112,-0.244228,-0.150673,-0.287045,-0.420640
3Y-3M,0.102992,0.574505,0.902066,0.985422,0.996751,0.994036,0.980020,0.972548,0.954579,0.952820,0.749943,0.953264,0.991163,1.000000,0.995083,0.982181,0.975024,0.958568,0.956182,0.883890,0.988077,0.998074,0.992712,0.978283,0.969397,0.952301,0.949131,0.973954,0.995424,0.988063,0.969532,0.959798,0.933069,0.928934,0.950282,0.949322,0.898003,0.869741,0.817152,0.800361,0.897829,0.793491,0.750009,0.620668,0.581712,0.461448,0.409147,0.171916,0.084265,0.166811,-0.116394,-0.243639,-0.184394,-0.315795,-0.402151
5Y-3M,0.087793,0.556663,0.886631,0.974635,0.990660,0.997935,0.991197,0.985757,0.970419,0.969698,0.737853,0.941467,0.981923,0.995083,1.000000,0.994372,0.989249,0.975489,0.974162,0.874259,0.979552,0.993954,0.998775,0.991876,0.985068,0.970816,0.968774,0.966322,0.992778,0.996837,0.986645,0.979194,0.955598,0.952826,0.955859,0.971667,0.931414,0.905567,0.857766,0.843433,0.937029,0.844705,0.802963,0.677164,0.641866,0.522766,0.468017,0.226695,0.142765,0.199839,-0.085700,-0.208362,-0.168912,-0.295303,-0.387498
7Y-3M,0.112009,0.560761,0.879930,0.959493,0.979868,0.993912,0.998228,0.995640,0.983972,0.984389,0.721287,0.925993,0.963742,0.982181,0.994372,1.000000,0.997785,0.987732,0.987521,0.861957,0.961807,0.981723,0.994064,0.998897,0.995089,0.984740,0.983890,0.947457,0.980939,0.993625,0.996702,0.992593,0.973368,0.972029,0.956256,0.981999,0.961220,0.939399,0.898412,0.886810,0.957500,0.893728,0.856170,0.736897,0.705750,0.610142,0.550612,0.303913,0.224534,0.243780,-0.043178,-0.160373,-0.146684,-0.266989,-0.369977
10Y-3M,0.119901,0.550721,0.876406,0.949211,0.973434,0.989338,0.996505,0.998299,0.983932,0.985384,0.699135,0.919483,0.952375,0.975024,0.989249,0.997785,1.000000,0.987218,0.988042,0.863849,0.952299,0.976154,0.990295,0.998078,0.998874,0.985692,0.985955,0.934087,0.973716,0.988917,0.995453,0.996593,0.974137,0.974056,0.959489,0.984936,0.968634,0.954669,0.908587,0.899216,0.959963,0.903639,0.878179,0.749920,0.722047,0.630625,0.592219,0.322589,0.247954,0.307753,-0.032379,-0.143042,-0.163766,-0.277991,-0.349302
20Y-3M,0.148382,0.570919,0.858861,0.941291,0.959474,0.977520,0.988243,0.987301,0.998272,0.997874,0.702297,0.890701,0.941057,0.958568,0.975489,0.987732,0.987218,1.000000,0.998917,0.825148,0.939438,0.958276,0.975575,0.987330,0.985303,0.998851,0.997118,0.931867,0.961477,0.978931,0.989619,0.987427,0.995361,0.993186,0.932130,0.968826,0.960656,0.941632,0.943516,0.931027,0.956813,0.910368,0.875555,0.818307,0.786403,0.652642,0.590797,0.435459,0.352391,0.265181,0.113362,-0.011055,-0.004447,-0.128006,-0.391752
30Y-3M,0.136024,0.557837,0.852638,0.936318,0.956116,0.975406,0.987293,0.987392,0.996465,0.998198,0.694566,0.888037,0.937408,0.956182,0.974162,0.987521,0.988042,0.998917,1.000000,0.825302,0.936469,0.956452,0.974744,0.987633,0.986678,0.998238,0.998782,0.927861,0.959225,0.977941,0.989938,0.988966,0.994642,0.995048,0.932878,0.970465,0.964012,0.946746,0.945069,0.936731,0.959323,0.915376,0.883147,0.820138,0.794362,0.660864,0.603092,0.436094,0.362615,0.280229,0.107778,-0.002920,-0.016325,-0.126559,-0.348511
1Y-6M,0.092116,0.391185,0.895303,0.870300,0.881106,0.873445,0.860164,0.861706,0.821920,0.822595,0.490120,0.949511,0.875239,0.883890,0.874259,0.861957,0.863849,0.825148,0.825302,1.000000,0.895686,0.898388,0.884546,0.869928,0.870429,0.830217,0.829997,0.806456,0.846025,0.841691,0.826582,0.828345,0.775911,0.774387,0.841918,0.828532,0.782503,0.773410,0.681834,0.670961,0.770087,0.681338,0.668984,0.487717,0.458998,0.397640,0.403056,0.075667,0.009262,0.265546,-0.205065,-0.300552,-0.312669,-0.415937,-0.302540
2Y-6M,0.088027,0.532742,0.890179,0.988679,0.983754,0.977660,0.958923,0.949143,0.934761,0.932398,0.702407,0.945273,0.996189,0.988077,0.979552,0.961807,0.952299,0.939438,0.936469,0.895686,1.000000,0.989793,0.979845,0.960158,0.948797,0.935488,0.931764,0.985272,0.982488,0.971019,0.946888,0.934444,0.912112,0.907262,0.899411,0.908913,0.852931,0.822012,0.776544,0.758267,0.870824,0.755977,0.708010,0.592070,0.551683,0.413655,0.357395,0.150779,0.061961,0.126911,-0.109156,-0.237821,-0.160220,-0.292405,-0.406586
3Y-6M,0.095082,0.540646,0.895912,0.980953,0.994207,0.992406,0.979093,0.973204,0.953820,0.952608,0.707461,0.949182,0.987519,0.998074,0.993954,0.981723,0.976154,0.958276,0.956452,0.898388,0.989793,1.000000,0.994638,0.980684,0.973397,0.954855,0.952327,0.970661,0.994217,0.987650,0.969862,0.961999,0.933587,0.930137,0.952523,0.951391,0.900873,0.875427,0.820176,0.804530,0.899602,0.796607,0.757523,0.623750,0.586458,0.466206,0.422196,0.175241,0.090105,0.189835,-0.115351,-0.239042,-0.193293,-0.321385,-0.390934
5Y-6M,0.080745,0.528908,0.880459,0.969976,0.987746,0.996266,0.990470,0.986379,0.970085,0.969848,0.703557,0.937076,0.977987,0.992712,0.998775,0.994064,0.990295,0.975575,0.974744,0.884546,0.979845,0.994638,1.000000,0.993879,0.988436,0.973215,0.971736,0.962755,0.991092,0.996380,0.987221,0.981358,0.956630,0.954467,0.957330,0.973891,0.934880,0.911379,0.861782,0.848484,0.939944,0.849367,0.811181,0.682184,0.648403,0.529447,0.481081,0.232086,0.150371,0.219479,-0.083192,-0.202757,-0.174937,-0.298398,-0.377713
7Y-6M,0.106551,0.534677,0.872932,0.953394,0.975574,0.991084,0.996808,0.995609,0.983250,0.984170,0.687966,0.920162,0.958159,0.978283,0.991876,0.998897,0.998078,0.987330,0.987633,0.869928,0.960158,0.980684,0.993879,1.000000,0.997606,0.986562,0.986293,0.942199,0.977728,0.991959,0.996636,0.994165,0.974126,0.973423,0.956591,0.983487,0.964832,0.945401,0.903131,0.892633,0.960150,0.899460,0.865436,0.743654,0.714148,0.619926,0.566130,0.312341,0.235321,0.263828,-0.038732,-0.152667,-0.151009,-0.268176,-0.359666
10Y-6M,0.114747,0.523888,0.868063,0.941322,0.967454,0.984857,0.993523,0.996880,0.981731,0.983721,0.664428,0.912078,0.944935,0.969397,0.985068,0.995089,0.998874,0.985303,0.986678,0.870429,0.948797,0.973397,0.988436,0.997606,1.000000,0.986026,0.986908,0.926900,0.968760,0.985567,0.993821,0.996808,0.973438,0.974037,0.958512,0.985036,0.971046,0.959810,0.912304,0.904132,0.961216,0.908342,0.886946,0.756006,0.729933,0.640202,0.608455,0.331223,0.259231,0.329899,-0.027473,-0.134472,-0.168550,-0.279245,-0.337714
20Y-6M,0.144492,0.544742,0.849769,0.933118,0.952965,0.972633,0.985042,0.985560,0.996904,0.996967,0.667377,0.882051,0.933183,0.952301,0.970816,0.984740,0.985692,0.998851,0.998238,0.830217,0.935488,0.954855,0.973215,0.986562,0.986026,1.000000,0.998803,0.924666,0.956084,0.975275,0.987899,0.987427,0.995832,0.994251,0.930076,0.968388,0.962935,0.946443,0.949086,0.937667,0.958137,0.915635,0.884509,0.827790,0.797521,0.663505,0.607326,0.449490,0.368699,0.285749,0.125054,0.003697,-0.001986,-0.122417,-0.382026
30Y-6M,0.131400,0.530224,0.842587,0.927214,0.948772,0.969762,0.983416,0.985052,0.994411,0.996712,0.658217,0.878584,0.928671,0.949131,0.968774,0.983890,0.985955,0.997118,0.998782,0.829997,0.931764,0.952327,0.971736,0.986293,0.986908,0.998803,1.000000,0.919798,0.953070,0.973604,0.987629,0.988467,0.994513,0.995645,0.930280,0.969534,0.965935,0.951343,0.950272,0.943224,0.960236,0.920450,0.892118,0.829414,0.805607,0.671937,0.620164,0.450170,0.379505,0.301733,0.119368,0.012496,-0.014366,-0.120723,-0.336366
2Y-1Y,0.081628,0.557959,0.839392,0.979980,0.969277,0.964120,0.944311,0.930714,0.926890,0.923489,0.745517,0.891806,0.988068,0.973954,0.966322,0.947457,0.934087,0.931867,0.927861,0.806456,0.985272,0.970661,0.962755,0.942199,0.926900,0.924666,0.919798,1.000000,0.981082,0.967498,0.941222,0.923997,0.914466,0.908602,0.872195,0.889977,0.833237,0.795622,0.770378,0.750255,0.861805,0.743220,0.684190,0.599728,0.557069,0.397129,0.320237,0.171392,0.078828,0.066642,-0.066291,-0.200658,-0.092813,-0.228869,-0.424297
3Y-1Y,0.092895,0.560632,0.868620,0.977964,0.991410,0.991098,0.978184,0.970659,0.956857,0.955221,0.738936,0.920029,0.984727,0.995424,0.992778,0.980939,0.973716,0.961477,0.959225,0.846025,0.982488,0.994217,0.991092,0.977728,0.968760,0.956084,0.953070,0.981082,1.000000,0.993089,0.975191,0.965215,0.943547,0.939731,0.950392,0.952292,0.902223,0.873559,0.828881,0.812548,0.903717,0.800393,0.755970,0.637908,0.599662,0.468692,0.413945,0.194222,0.107112,0.165508,-0.089881,-0.216680,-0.158182,-0.288422,-0.400574
5Y-1Y,0.076681,0.540964,0.856041,0.964221,0.982822,0.994081,0.989792,0.984775,0.973164,0.972767,0.725105,0.911700,0.972594,0.988063,0.996837,0.993625,0.988917,0.978931,0.977941,0.841691,0.971019,0.987650,0.996380,0.991959,0.985567,0.975275,0.973604,0.967498,0.993089,1.000000,0.992151,0.985044,0.965974,0.963748,0.954754,0.976365,0.939595,0.914048,0.873325,0.859912,0.947720,0.859044,0.817092,0.700802,0.666931,0.540411,0.483437,0.254870,0.172380,0.205671,-0.058929,-0.179934,-0.145521,-0.269617,-0.382099
7Y-1Y,0.106289,0.545166,0.847408,0.943387,0.966903,0.985876,0.994615,0.992992,0.985499,0.986436,0.703659,0.892300,0.948004,0.969532,0.986645,0.996702,0.995453,0.989619,0.989938,0.826582,0.946888,0.969862,0.987221,0.996636,0.993821,0.987899,0.987629,0.941222,0.975191,0.992151,1.000000,0.996887,0.982733,0.982183,0.951752,0.984670,0.971030,0.950367,0.917347,0.907173,0.967751,0.913239,0.876465,0.767610,0.738710,0.641380,0.579088,0.343870,0.267009,0.256952,-0.010123,-0.124277,-0.120372,-0.236921,-0.360175
10Y-1Y,0.115640,0.532729,0.842633,0.930055,0.958039,0.979086,0.991102,0.994672,0.983886,0.986040,0.676614,0.883929,0.933365,0.959798,0.979194,0.992593,0.996593,0.987427,0.988966,0.828345,0.934444,0.961999,0.981358,0.994165,0.996808,0.987427,0.988467,0.923997,0.965215,0.985044,0.996887,1.000000,0.981909,0.982839,0.954219,0.986574,0.978119,0.966807,0.927598,0.920062,0.968946,0.923170,0.900826,0.781217,0.756205,0.664044,0.627039,0.364651,0.293496,0.332350,0.001994,-0.104282,-0.141097,-0.250316,-0.335244
20Y-1Y,0.148446,0.552463,0.815169,0.913584,0.934276,0.957787,0.974004,0.974338,0.993685,0.993646,0.675058,0.842832,0.912850,0.933069,0.955598,0.973368,0.974137,0.995361,0.994642,0.775911,0.912112,0.933587,0.956630,0.974126,0.973438,0.995832,0.994513,0.914466,0.943547,0.965974,0.982733,0.981909,1.000000,0.998461,0.914785,0.960332,0.961693,0.944517,0.962492,0.951349,0.958296,0.924719,0.891515,0.856988,0.827432,0.685808,0.621346,0.496296,0.415732,0.279925,0.175075,0.053361,0.048913,-0.070479,-0.382827
30Y-1Y,0.133660,0.536088,0.806167,0.906344,0.928992,0.954083,0.971791,0.973389,0.990655,0.993153,0.664743,0.837940,0.907171,0.928934,0.952826,0.972029,0.974056,0.993186,0.995048,0.774387,0.907262,0.930137,0.954467,0.973423,0.974037,0.994251,0.995645,0.908602,0.939731,0.963748,0.982183,0.982839,0.998461,1.000000,0.914565,0.961331,0.964941,0.949908,0.963998,0.957820,0.960552,0.930253,0.900178,0.859345,0.837139,0.695764,0.636129,0.498011,0.428950,0.297894,0.169680,0.064408,0.035961,-0.067427,-0.330998
3Y-2Y,0.103567,0.520073,0.846090,0.896484,0.947655,0.955152,0.954350,0.957182,0.928455,0.929784,0.669245,0.891770,0.900578,0.950282,0.955859,0.956256,0.959489,0.932130,0.932878,0.841918,0.899411,0.952523,0.957330,0.956591,0.958512,0.930076,0.930280,0.872195,0.950392,0.954754,0.951752,0.954219,0.914785,0.914565,1.000000,0.976229,0.940885,0.928895,0.856569,0.847629,0.898759,0.828221,0.810820,0.648218,0.620123,0.546178,0.531392,0.215364,0.143989,0.311120,-0.120593,-0.225088,-0.250559,-0.361033,-0.330411
5Y-2Y,0.068511,0.498626,0.826258,0.901178,0.943868,0.968578,0.977775,0.980348,0.962680,0.964870,0.670380,0.881829,0.909365,0.949322,0.971667,0.981999,0.984936,0.968826,0.970465,0.828532,0.908913,0.951391,0.973891,0.983487,0.985036,0.968388,0.969534,0.889977,0.952292,0.976365,0.984670,0.986574,0.960332,0.961331,0.976229,1.000000,0.982188,0.968269,0.916410,0.909423,0.972424,0.913870,0.888670,0.751157,0.726538,0.635087,0.598064,0.313112,0.243474,0.313921,-0.049607,-0.152971,-0.183088,-0.290582,-0.326388
7Y-2Y,0.116236,0.497655,0.793294,0.850945,0.897008,0.931713,0.960030,0.966991,0.957432,0.961373,0.624405,0.829697,0.852781,0.898003,0.931414,0.961220,0.968634,0.960656,0.964012,0.782503,0.852931,0.900873,0.934880,0.964832,0.971046,0.962935,0.965935,0.833237,0.902223,0.939595,0.971030,0.978119,0.961693,0.964941,0.940885,0.982188,1.000000,0.992787,0.956596,0.954177,0.974423,0.969084,0.950647,0.832217,0.815089,0.768917,0.721348,0.441623,0.381294,0.373452,0.030326,-0.061477,-0.131375,-0.225903,-0.289403
10Y-2Y,0.128655,0.471135,0.774038,0.818595,0.870080,0.906867,0.939138,0.953878,0.939347,0.945033,0.573758,0.804437,0.818435,0.869741,0.905567,0.939399,0.954669,0.941632,0.946746,0.773410,0.822012,0.875427,0.911379,0.945401,0.959810,0.946443,0.951343,0.795622,0.873559,0.914048,0.950367,0.966807,0.944517,0.949908,0.928895,0.968269,0.992787,1.000000,0.954753,0.956260,0.959168,0.965883,0.969927,0.836880,0.825759,0.786625,0.779378,0.463159,0.412284,0.481978,0.047452,-0.031131,-0.161510,-0.243627,-0.247590
20Y-2Y,0.179163,0.496375,0.721606,0.782412,0.822190,0.862691,0.901523,0.911165,0.944213,0.946432,0.563786,0.730051,0.775832,0.817152,0.857766,0.898412,0.908587,0.943516,0.945069,0.681834,0.776544,0.820176,0.861782,0.903131,0.912304,0.949086,0.950272,0.770378,0.828881,0.873325,0.917347,0.927598,0.962492,0.963998,0.856569,0.916410,0.956596,0.954753,1.000000,0.995934,0.932090,0.958691,0.945952,0.948179,0.930212,0.814302,0.764288,0.667054,0.602178,0.396370,0.320292,0.218608,0.139294,0.042399,-0.318710
30Y-2Y,0.155417,0.464716,0.698607,0.760455,0.803670,0.846938,0.888597,0.900482,0.930445,0.936739,0.539326,0.712841,0.756200,0.800361,0.843433,0.886810,0.899216,0.931027,0.936731,0.670961,0.758267,0.804530,0.848484,0.892633,0.904132,0.937667,0.943224,0.750255,0.812548,0.859912,0.907173,0.920062,0.951349,0.957820,0.847629,0.909423,0.954177,0.956260,0.995934,1.000000,0.927573,0.961201,0.954208,0.947684,0.941884,0.828135,0.786639,0.670413,0.624779,0.425705,0.314210,0.240015,0.120785,0.050735,-0.232028
5Y-3Y,0.027148,0.449044,0.760999,0.858327,0.889622,0.931540,0.951007,0.953165,0.948336,0.951336,0.635966,0.824259,0.870483,0.897829,0.937029,0.957500,0.959963,0.956813,0.959323,0.770087,0.870824,0.899602,0.939944,0.960150,0.961216,0.958137,0.960236,0.861805,0.903717,0.947720,0.967751,0.968946,0.958296,0.960552,0.898759,0.972424,0.974423,0.959168,0.932090,0.927573,1.000000,0.957453,0.925201,0.821993,0.802425,0.696997,0.638014,0.401647,0.337580,0.300250,0.029413,-0.067240,-0.100755,-0.199330,-0.304710
7Y-3Y,0.116865,0.444510,0.696152,0.754824,0.793759,0.845715,0.893148,0.902602,0.907712,0.913263,0.545552,0.723104,0.754879,0.793491,0.844705,0.893728,0.903639,0.910368,0.915376,0.681338,0.755977,0.796607,0.849367,0.899460,0.908342,0.915635,0.920450,0.743220,0.800393,0.859044,0.913239,0.923170,0.924719,0.930253,0.828221,0.913870,0.969084,0.965883,0.958691,0.961201,0.957453,1.000000,0.982173,0.904679,0.896806,0.874281,0.806351,0.573763,0.525942,0.391228,0.138013,0.062246,-0.034842,-0.110762,-0.238124
10Y-3Y,0.135262,0.402787,0.667235,0.704534,0.752270,0.805481,0.857010,0.878445,0.874359,0.882472,0.466935,0.685257,0.701590,0.750009,0.802963,0.856170,0.878179,0.875555,0.883147,0.668984,0.708010,0.757523,0.811181,0.865436,0.886946,0.884509,0.892118,0.684190,0.755970,0.817092,0.876465,0.900826,0.891515,0.900178,0.810820,0.888670,0.950647,0.969927,0.945952,0.954208,0.925201,0.982173,1.000000,0.896595,0.897484,0.884235,0.882498,0.590440,0.556946,0.557251,0.154250,0.098732,-0.090581,-0.147754,-0.174142
20Y-3Y,0.200603,0.412224,0.543836,0.602531,0.629719,0.684867,0.742661,0.755145,0.821598,0.824054,0.419846,0.528170,0.590301,0.620668,0.677164,0.736897,0.749920,0.818307,0.820138,0.487717,0.592070,0.623750,0.682184,0.743654,0.756006,0.827790,0.829414,0.599728,0.637908,0.700802,0.767610,0.781217,0.856988,0.859345,0.648218,0.751157,0.832217,0.836880,0.948179,0.947684,0.821993,0.904679,0.896595,1.000000,0.990787,0.865281,0.800585,0.851694,0.799911,0.393316,0.546874,0.461168,0.359817,0.284862,-0.266842
30Y-3Y,0.164220,0.357828,0.497232,0.556771,0.588269,0.647495,0.709599,0.725379,0.787868,0.796333,0.373695,0.489356,0.547888,0.581712,0.641866,0.705750,0.722047,0.786403,0.794362,0.458998,0.551683,0.586458,0.648403,0.714148,0.729933,0.797521,0.805607,0.557069,0.599662,0.666931,0.738710,0.756205,0.827432,0.837139,0.620123,0.726538,0.815089,0.825759,0.930212,0.941884,0.802425,0.896806,0.897484,0.990787,1.000000,0.878634,0.826642,0.854886,0.832604,0.432445,0.540929,0.497389,0.337226,0.303600,-0.133869
7Y-5Y,0.244717,0.349190,0.449735,0.431812,0.475916,0.534506,0.619622,0.639483,0.660302,0.669050,0.285843,0.410300,0.411502,0.461448,0.522766,0.610142,0.630625,0.652642,0.660864,0.397640,0.413655,0.466206,0.529447,0.619926,0.640202,0.663505,0.671937,0.397129,0.468692,0.540411,0.641380,0.664044,0.685808,0.695764,0.546178,0.635087,0.768917,0.786625,0.814302,0.828135,0.696997,0.874281,0.884235,0.865281,0.878634,1.000000,0.930421,0.750075,0.739017,0.467076,0.293455,0.267767,0.082901,0.060065,-0.079144
