,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.161003,0.367215,0.545090,0.728467,0.795069,0.855406,0.855867,0.833129,0.779781,0.745684,0.596763,0.826067,0.934476,0.991564,1.000000,1.000000,1.000000,0.807948,0.948699,0.623547,0.730707,0.892329,0.956096,0.944279,0.897708,0.694609,0.813792,0.516332,0.613205,0.844299,0.844055,0.786662,0.568886,0.685464,0.379219,0.768234,0.770928,0.709790,0.297087,0.618632,0.649206,0.741073,0.667941,0.142535,0.585831,0.663241,0.558616,-0.086251,0.462776,0.221693,-0.201453,0.173606,-0.215196,0.089586,-0.281249
7Y-3M,0.161247,0.348712,0.509277,0.674276,0.746664,0.831135,0.865675,0.863987,0.829772,0.801968,0.539603,0.758566,0.871766,0.960244,1.000000,1.000000,1.000000,0.857886,1.000000,0.589770,0.711444,0.903205,0.971636,0.995116,0.963095,0.762820,0.891562,0.545667,0.674286,0.891078,0.921458,0.876345,0.653625,0.783686,0.442693,0.818207,0.852035,0.801066,0.405154,0.713707,0.666819,0.809319,0.746768,0.259943,0.666802,0.768850,0.666307,0.045034,0.568581,0.321535,-0.105858,0.273129,-0.127187,0.168233,-0.247249
10Y-3M,0.143792,0.316986,0.465959,0.621352,0.696205,0.792852,0.843103,0.874031,0.861716,0.842942,0.483873,0.707644,0.825070,0.917145,1.000000,1.000000,1.000000,0.897237,1.000000,0.573921,0.700327,0.887184,0.967740,1.000000,0.998632,0.814808,0.946059,0.548838,0.671575,0.895369,0.939419,0.921541,0.714714,0.843678,0.452989,0.832811,0.880041,0.852970,0.485342,0.768767,0.693129,0.843542,0.804254,0.348775,0.721720,0.802367,0.729983,0.144920,0.623580,0.420016,0.004396,0.348988,-0.059901,0.218590,-0.192257
20Y-3M,0.081215,0.283935,0.468809,0.673203,0.758872,0.860902,0.913785,0.952353,0.972636,0.949701,0.384165,0.532187,0.653572,0.722498,0.807948,0.857886,0.897237,1.000000,0.932162,0.449250,0.590294,0.681938,0.769343,0.824086,0.853563,0.987362,0.856565,0.530350,0.617972,0.735873,0.790785,0.799055,0.845064,0.753017,0.525030,0.685483,0.719184,0.680037,0.524732,0.561229,0.592861,0.654970,0.591222,0.360074,0.445734,0.520959,0.424079,0.142761,0.275123,0.176907,0.015534,0.100837,0.001011,0.058737,-0.271835
30Y-3M,0.104422,0.259321,0.386718,0.530328,0.605369,0.706795,0.771054,0.823960,0.866370,0.877402,0.422081,0.627417,0.748930,0.847456,0.948699,1.000000,1.000000,0.932162,1.000000,0.519821,0.651853,0.837953,0.924741,0.979524,0.997185,0.874510,1.000000,0.527935,0.651960,0.872470,0.935849,0.942588,0.791755,0.930551,0.459393,0.837898,0.907021,0.899324,0.601424,0.865416,0.706735,0.880258,0.858637,0.489639,0.818225,0.851681,0.794999,0.315712,0.728882,0.480779,0.187233,0.474211,0.140387,0.373537,-0.048820
1Y-6M,0.120573,0.188798,0.552764,0.567653,0.560010,0.535002,0.512233,0.480713,0.431283,0.401618,0.091934,0.770050,0.758178,0.559047,0.623547,0.589770,0.573921,0.449250,0.519821,1.000000,0.936638,0.701193,0.722862,0.650518,0.616777,0.426009,0.539553,0.265816,-0.026154,0.251641,0.291340,0.276015,0.175447,0.205745,-0.174405,0.169356,0.228393,0.212828,-0.003138,0.141316,0.452199,0.416486,0.368221,-0.088583,0.271891,0.263358,0.219208,-0.194224,0.118517,0.100123,-0.249254,-0.032930,-0.233418,-0.140400,-0.214766
2Y-6M,0.127689,0.211725,0.474745,0.706301,0.702834,0.680341,0.649743,0.612253,0.551909,0.517633,0.039177,0.646149,0.828914,0.620555,0.730707,0.711444,0.700327,0.590294,0.651853,0.936638,1.000000,0.822643,0.882558,0.811680,0.778432,0.564247,0.702835,0.694546,0.223643,0.523548,0.534645,0.512970,0.375055,0.436865,-0.141317,0.293313,0.362177,0.343870,0.066570,0.268571,0.614837,0.575182,0.518897,-0.038436,0.420131,0.370661,0.326655,-0.182062,0.239538,0.188790,-0.263311,0.104032,-0.250107,0.007768,-0.266665
3Y-6M,0.126928,0.212563,0.458364,0.691191,0.761784,0.761551,0.740210,0.706654,0.648318,0.616446,0.222672,0.617951,0.751103,0.892150,0.892329,0.903205,0.887184,0.681938,0.837953,0.701193,0.822643,1.000000,0.983572,0.958709,0.917140,0.668062,0.840128,0.565467,0.755293,0.825146,0.826165,0.780663,0.501137,0.691926,0.486845,0.716771,0.733944,0.691040,0.207577,0.617883,0.428421,0.610479,0.575053,0.035699,0.527814,0.655495,0.584494,-0.141902,0.529459,0.317460,-0.247597,0.309801,-0.249393,0.225753,-0.282245
5Y-6M,0.137017,0.220186,0.426845,0.637004,0.716824,0.794404,0.803056,0.791511,0.748343,0.718686,0.201555,0.613961,0.781033,0.821267,0.956096,0.971636,0.967740,0.769343,0.924741,0.722862,0.882558,0.983572,1.000000,1.000000,1.000000,0.772925,0.939476,0.677427,0.640002,0.929362,0.917985,0.880433,0.640242,0.788385,0.307540,0.788542,0.798675,0.764293,0.375179,0.688478,0.748396,0.820322,0.772709,0.219934,0.707282,0.695947,0.644197,-0.017186,0.581218,0.405152,-0.134109,0.373628,-0.164483,0.256870,-0.245010
7Y-6M,0.130898,0.211868,0.396046,0.584422,0.667457,0.766631,0.810232,0.820553,0.797391,0.773929,0.218392,0.574146,0.737392,0.815208,0.944279,0.995116,1.000000,0.824086,0.979524,0.650518,0.811680,0.958709,1.000000,1.000000,1.000000,0.839586,0.994204,0.661610,0.692833,0.949210,0.978654,0.953172,0.727525,0.872753,0.394220,0.832970,0.879248,0.850814,0.485300,0.777248,0.739074,0.874433,0.833966,0.341334,0.767342,0.803438,0.744247,0.124345,0.671558,0.471837,-0.030346,0.436634,-0.068172,0.305653,-0.207535
10Y-6M,0.108494,0.176879,0.346095,0.522149,0.605732,0.715390,0.774066,0.817851,0.818310,0.804680,0.166599,0.514778,0.679368,0.758779,0.897708,0.963095,0.998632,0.853563,0.997185,0.616777,0.778432,0.917140,1.000000,1.000000,1.000000,0.885850,1.000000,0.645643,0.674601,0.930621,0.976992,0.982566,0.788147,0.921550,0.403806,0.833171,0.894407,0.891636,0.569368,0.821996,0.752865,0.894641,0.879662,0.437172,0.809260,0.823149,0.797766,0.235918,0.713346,0.563602,0.095325,0.502605,0.008075,0.346863,-0.143511
20Y-6M,0.046927,0.127999,0.322134,0.537223,0.634311,0.755819,0.822288,0.873590,0.907688,0.892431,0.137545,0.350601,0.497193,0.584239,0.694609,0.762820,0.814808,0.987362,0.874510,0.426009,0.564247,0.668062,0.772925,0.839586,0.885850,1.000000,0.922926,0.511622,0.613789,0.763311,0.829435,0.856311,0.957360,0.835599,0.527473,0.736472,0.777691,0.754322,0.668295,0.658412,0.645093,0.718810,0.672560,0.502367,0.550358,0.583097,0.515096,0.274163,0.387751,0.273663,0.128014,0.214501,0.096027,0.156580,-0.210617
30Y-6M,0.055125,0.104269,0.247989,0.413137,0.495114,0.605899,0.676440,0.741057,0.796971,0.815309,0.105527,0.424053,0.591023,0.675000,0.813792,0.891562,0.946059,0.856565,1.000000,0.539553,0.702835,0.840128,0.939476,0.994204,1.000000,0.922926,1.000000,0.598356,0.632254,0.878423,0.948492,0.981562,0.859817,0.997835,0.404642,0.822678,0.909769,0.927261,0.694344,0.917677,0.755057,0.920567,0.923706,0.591687,0.904067,0.867149,0.857366,0.427645,0.820213,0.613704,0.303232,0.627463,0.237116,0.507709,0.018852
2Y-1Y,0.137351,0.203725,0.296418,0.609996,0.606475,0.600164,0.580685,0.555787,0.513600,0.490590,-0.062392,0.119445,0.464658,0.375527,0.516332,0.545667,0.548838,0.530350,0.527935,0.265816,0.694546,0.565467,0.677427,0.661610,0.645643,0.511622,0.598356,1.000000,0.603431,0.762168,0.694936,0.660540,0.466829,0.589458,0.025614,0.358040,0.387948,0.369110,0.132313,0.318237,0.541012,0.505132,0.460765,0.046721,0.409685,0.320165,0.294689,-0.093066,0.291188,0.230366,-0.180682,0.283321,-0.181122,0.263716,-0.220675
3Y-1Y,0.128461,0.198184,0.302669,0.564104,0.647341,0.672642,0.668452,0.650756,0.608695,0.583571,0.220108,0.117211,0.290300,0.672301,0.613205,0.674286,0.671575,0.617972,0.651960,-0.026154,0.223643,0.755293,0.640002,0.692833,0.674601,0.613789,0.632254,0.603431,1.000000,0.925721,0.880339,0.828242,0.578051,0.749770,0.928228,0.814802,0.761001,0.704275,0.297418,0.640236,0.136987,0.379248,0.362078,0.131306,0.352825,0.539536,0.474410,-0.030352,0.469369,0.276400,-0.141039,0.366669,-0.164790,0.354776,-0.224432
5Y-1Y,0.121756,0.182677,0.283664,0.516639,0.613743,0.721856,0.745927,0.750329,0.723156,0.700062,0.211457,0.304056,0.518665,0.715064,0.844299,0.891078,0.895369,0.735873,0.872470,0.251641,0.523548,0.825146,0.929362,0.949210,0.930621,0.763311,0.878423,0.762168,0.925721,1.000000,1.000000,1.000000,0.752714,0.918684,0.564252,0.952622,0.911968,0.870741,0.497484,0.806159,0.674952,0.791062,0.756376,0.338429,0.727321,0.720329,0.678834,0.081792,0.664135,0.458857,-0.040129,0.506777,-0.092523,0.423706,-0.199098
7Y-1Y,0.106991,0.167296,0.263782,0.469964,0.566897,0.688121,0.746277,0.772058,0.767411,0.750544,0.220572,0.337061,0.534540,0.725240,0.844055,0.921458,0.939419,0.790785,0.935849,0.291340,0.534645,0.826165,0.917985,0.978654,0.976992,0.829435,0.948492,0.694936,0.880339,1.000000,1.000000,1.000000,0.834729,0.977843,0.582766,0.943974,0.969080,0.938993,0.606759,0.876204,0.680228,0.862980,0.833707,0.462531,0.792913,0.842136,0.790170,0.239929,0.748626,0.520057,0.074975,0.540638,0.021010,0.431876,-0.161167
10Y-1Y,0.076795,0.121233,0.204258,0.394855,0.490476,0.618171,0.689412,0.749782,0.770237,0.765921,0.154098,0.282723,0.477978,0.658480,0.786662,0.876345,0.921541,0.799055,0.942588,0.276015,0.512970,0.780663,0.880433,0.953172,0.982566,0.856311,0.981562,0.660540,0.828242,1.000000,1.000000,1.000000,0.887567,1.000000,0.567821,0.926099,0.972495,0.974600,0.696457,0.919292,0.697024,0.884041,0.885618,0.567547,0.841665,0.860579,0.850901,0.365994,0.795471,0.624775,0.220755,0.612601,0.107840,0.472027,-0.083311
20Y-1Y,0.034044,0.050259,0.133076,0.343026,0.445133,0.588405,0.670616,0.742971,0.803074,0.804097,0.073244,0.156733,0.329578,0.434641,0.568886,0.653625,0.714714,0.845064,0.791755,0.175447,0.375055,0.501137,0.640242,0.727525,0.788147,0.957360,0.859817,0.466829,0.578051,0.752714,0.834729,0.887567,1.000000,0.912753,0.517356,0.777082,0.838886,0.836068,0.868023,0.760704,0.700126,0.794435,0.764920,0.716271,0.658771,0.655952,0.614233,0.475352,0.499794,0.381509,0.315188,0.333811,0.246454,0.254003,-0.113792
30Y-1Y,0.020408,0.039764,0.094028,0.268513,0.358208,0.481501,0.560727,0.636618,0.709403,0.739736,0.079747,0.191568,0.383040,0.559114,0.685464,0.783686,0.843678,0.753017,0.930551,0.205745,0.436865,0.691926,0.788385,0.872753,0.921550,0.835599,0.997835,0.589458,0.749770,0.918684,0.977843,1.000000,0.912753,1.000000,0.537878,0.887655,0.962421,0.988212,0.807792,1.000000,0.688544,0.896709,0.919673,0.720036,0.938656,0.896836,0.906073,0.565740,0.907087,0.670727,0.439865,0.745205,0.352009,0.644731,0.098050
3Y-2Y,0.078972,0.147912,0.237136,0.358993,0.496221,0.535972,0.554394,0.558130,0.541061,0.526234,0.268375,0.050296,0.049555,0.521792,0.379219,0.442693,0.452989,0.525030,0.459393,-0.174405,-0.141317,0.486845,0.307540,0.394220,0.403806,0.527473,0.404642,0.025614,0.928228,0.564252,0.582766,0.567821,0.517356,0.537878,1.000000,0.710449,0.651407,0.603449,0.425086,0.532276,-0.120754,0.142539,0.141711,0.230164,0.111286,0.379075,0.311588,0.116558,0.258315,0.133366,0.017592,0.168789,-0.030714,0.172392,-0.128905
5Y-2Y,0.053388,0.098915,0.180801,0.318896,0.449149,0.590714,0.637668,0.666013,0.668985,0.658021,0.275688,0.303455,0.397991,0.679141,0.768234,0.818207,0.832811,0.685483,0.837898,0.169356,0.293313,0.716771,0.788542,0.832970,0.833171,0.736472,0.822678,0.358040,0.814802,0.952622,0.943974,0.926099,0.777082,0.887655,0.710449,1.000000,0.976730,0.948110,0.695787,0.899310,0.607532,0.779056,0.763889,0.525501,0.739844,0.766379,0.729533,0.252104,0.697923,0.464761,0.137903,0.498679,0.058909,0.412415,-0.103669
7Y-2Y,0.025713,0.068407,0.143239,0.271660,0.390994,0.530952,0.607294,0.655429,0.683550,0.681153,0.253533,0.331261,0.439596,0.682109,0.770928,0.852035,0.880041,0.719184,0.907021,0.228393,0.362177,0.733944,0.798675,0.879248,0.894407,0.777691,0.909769,0.387948,0.761001,0.911968,0.969080,0.972495,0.838886,0.962421,0.651407,0.976730,1.000000,1.000000,0.790126,0.979345,0.637958,0.886131,0.878480,0.649448,0.852882,0.927751,0.881034,0.428701,0.829318,0.552502,0.256290,0.573861,0.184627,0.463918,-0.072951
10Y-2Y,-0.010312,0.010564,0.065956,0.177841,0.290348,0.430633,0.515614,0.595166,0.645294,0.658118,0.175489,0.269983,0.380886,0.609129,0.709790,0.801066,0.852970,0.680037,0.899324,0.212828,0.343870,0.691040,0.764293,0.850814,0.891636,0.754322,0.927261,0.369110,0.704275,0.870741,0.938993,0.974600,0.836068,0.988212,0.603449,0.948110,1.000000,1.000000,0.849664,1.000000,0.651043,0.903559,0.936994,0.738036,0.922109,0.950602,0.959531,0.546006,0.905659,0.682422,0.400342,0.676989,0.256622,0.528933,0.025841
20Y-2Y,-0.000261,-0.068967,-0.090320,-0.078608,0.036040,0.206683,0.321326,0.431612,0.545562,0.580627,-0.063028,-0.041845,0.018387,0.140959,0.297087,0.405154,0.485342,0.524732,0.601424,-0.003138,0.066570,0.207577,0.375179,0.485300,0.569368,0.668295,0.694344,0.132313,0.297418,0.497484,0.606759,0.696457,0.868023,0.807792,0.425086,0.695787,0.790126,0.849664,1.000000,0.869610,0.664466,0.796232,0.831943,1.000000,0.797564,0.707811,0.732948,0.853382,0.664487,0.549230,0.704169,0.535605,0.572714,0.427923,0.147713
30Y-2Y,-0.067249,-0.075817,-0.058373,0.033687,0.132456,0.264364,0.350423,0.433548,0.522332,0.566292,0.100125,0.178725,0.288246,0.516873,0.618632,0.713707,0.768767,0.561229,0.865416,0.141316,0.268571,0.617883,0.688478,0.777248,0.821996,0.658412,0.917677,0.318237,0.640236,0.806159,0.876204,0.919292,0.760704,1.000000,0.532276,0.899310,0.979345,1.000000,0.869610,1.000000,0.624866,0.898844,0.956080,0.830136,1.000000,0.991595,1.000000,0.705011,1.000000,0.745938,0.589931,0.855847,0.485818,0.744307,0.223561
5Y-3Y,0.022379,0.054398,0.113703,0.234151,0.301647,0.468568,0.523866,0.565947,0.587617,0.583057,0.056553,0.345011,0.510544,0.359662,0.649206,0.666819,0.693129,0.592861,0.706735,0.452199,0.614837,0.428421,0.748396,0.739074,0.752865,0.645093,0.755057,0.541012,0.136987,0.674952,0.680228,0.697024,0.700126,0.688544,-0.120754,0.607532,0.637958,0.651043,0.664466,0.624866,1.000000,0.920149,0.883161,0.610376,0.811591,0.555245,0.559745,0.322504,0.502113,0.419304,0.234374,0.371701,0.160604,0.253932,-0.037001
7Y-3Y,-0.011313,0.015944,0.069289,0.179717,0.260114,0.416517,0.503170,0.563269,0.610394,0.615780,0.138308,0.383632,0.535544,0.530846,0.741073,0.809319,0.843542,0.654970,0.880258,0.416486,0.575182,0.610479,0.820322,0.874433,0.894641,0.718810,0.920567,0.505132,0.379248,0.791062,0.862980,0.884041,0.794435,0.896709,0.142539,0.779056,0.886131,0.903559,0.796232,0.898844,0.920149,1.000000,1.000000,0.742886,0.995874,0.911965,0.889825,0.519001,0.832437,0.595174,0.343075,0.581063,0.277082,0.439523,-0.016922
10Y-3Y,-0.051766,-0.052329,-0.022950,0.067170,0.145318,0.296656,0.388428,0.477307,0.540963,0.562616,0.060494,0.301372,0.448408,0.462775,0.667941,0.746768,0.804254,0.591222,0.858637,0.368221,0.518897,0.575053,0.772709,0.833966,0.879662,0.672560,0.923706,0.460765,0.362078,0.756376,0.833707,0.885618,0.764920,0.919673,0.141711,0.763889,0.878480,0.936994,0.831943,0.956080,0.883161,1.000000,1.000000,0.812436,1.000000,0.935425,0.981815,0.631236,0.930585,0.747615,0.491985,0.711010,0.337276,0.524968,0.099207
20Y-3Y,-0.021510,-0.120266,-0.210079,-0.255697,-0.183888,-0.013074,0.112006,0.238895,0.382222,0.435960,-0.129162,-0.141503,-0.100488,-0.023030,0.142535,0.259943,0.348775,0.360074,0.489639,-0.088583,-0.038436,0.035699,0.219934,0.341334,0.437172,0.502367,0.591687,0.046721,0.131306,0.338429,0.462531,0.567547,0.716271,0.720036,0.230164,0.525501,0.649448,0.738036,1.000000,0.830136,0.610376,0.742886,0.812436,1.000000,0.838084,0.686255,0.752065,1.000000,0.723463,0.605145,0.881886,0.624708,0.744959,0.517676,0.276339
30Y-3Y,-0.102490,-0.136517,-0.145971,-0.084153,-0.015091,0.122766,0.211301,0.296960,0.391392,0.439935,-0.005469,0.201332,0.342846,0.390153,0.585831,0.666802,0.721720,0.445734,0.818225,0.271891,0.420131,0.527814,0.707282,0.767342,0.809260,0.550358,0.904067,0.409685,0.352825,0.727321,0.792913,0.841665,0.658771,0.938656,0.111286,0.739844,0.852882,0.922109,0.797564,1.000000,0.811591,0.995874,1.000000,0.838084,1.000000,0.978942,1.000000,0.748773,1.000000,0.816692,0.652672,0.921958,0.549345,0.778521,0.294363
