,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.242995,0.132425,0.196020,0.132076,0.140555,0.131854,0.143291,0.148075,0.116296,0.123971,1.000000,0.700806,0.220049,0.196680,0.169206,0.175820,0.180898,0.150669,0.165289,0.146500,0.079714,0.109274,0.111736,0.126758,0.132381,0.100400,0.106731,0.059273,0.099048,0.105574,0.122070,0.128031,0.094512,0.099511,0.142994,0.125142,0.140367,0.142008,0.091049,0.091014,0.105055,0.129503,0.124432,0.055347,0.045184,0.153177,0.111885,0.005766,-0.009925,0.035955,-0.062478,-0.066405,-0.124346,-0.105231,-0.041870
1Y-3M,-0.315338,-0.055407,0.311151,0.447805,0.464692,0.484552,0.491470,0.500411,0.454671,0.404274,0.700806,1.000000,0.552212,0.533810,0.531298,0.533483,0.544071,0.502333,0.462930,0.808324,0.462567,0.478025,0.494439,0.502230,0.513336,0.469658,0.424723,0.352022,0.413874,0.455269,0.469235,0.481400,0.434210,0.379055,0.456433,0.483557,0.483962,0.479238,0.386030,0.288225,0.474257,0.463379,0.430409,0.286155,0.141765,0.388718,0.279538,0.071987,-0.111636,0.083441,-0.089777,-0.260318,-0.200334,-0.386135,-0.488858
2Y-3M,-0.281571,-0.203937,0.064227,0.925321,0.920944,0.901018,0.861954,0.796723,0.661636,0.573773,0.220049,0.552212,1.000000,0.975999,0.940180,0.899190,0.836917,0.706765,0.630552,0.584147,0.989926,0.969650,0.935007,0.894960,0.832479,0.700039,0.622511,0.974731,0.961916,0.931154,0.890347,0.826262,0.687092,0.600722,0.849165,0.840796,0.780912,0.665577,0.441745,0.263732,0.785152,0.695731,0.511402,0.215116,-0.029192,0.465206,0.117288,-0.208274,-0.468296,-0.285888,-0.460486,-0.666956,-0.541020,-0.760053,-0.770124
3Y-3M,-0.174109,-0.103027,0.160309,0.942908,0.971246,0.957148,0.922284,0.855289,0.716228,0.622532,0.196680,0.533810,0.975999,1.000000,0.979161,0.945053,0.881396,0.747223,0.663181,0.577915,0.968792,0.996088,0.975687,0.942350,0.878473,0.741955,0.656807,0.952716,0.990713,0.974018,0.939845,0.874327,0.730881,0.636704,0.943797,0.918416,0.858450,0.737643,0.503960,0.316763,0.846091,0.760053,0.565696,0.253993,-0.007032,0.527092,0.151471,-0.196355,-0.478403,-0.290930,-0.474230,-0.700259,-0.559547,-0.802242,-0.827939
5Y-3M,-0.113395,-0.051449,0.219536,0.929771,0.964808,0.987669,0.973712,0.929677,0.816815,0.728485,0.169206,0.531298,0.940180,0.979161,1.000000,0.988297,0.947968,0.840526,0.761644,0.597107,0.936177,0.977438,0.998315,0.987309,0.946938,0.837266,0.757719,0.913175,0.968683,0.996178,0.985215,0.944090,0.828307,0.739759,0.947625,0.974926,0.938191,0.845456,0.638562,0.457756,0.936711,0.869325,0.702182,0.407153,0.143130,0.653136,0.298053,-0.057909,-0.367525,-0.164548,-0.365320,-0.628487,-0.471641,-0.764321,-0.869295
7Y-3M,-0.072016,-0.006649,0.262345,0.903633,0.940249,0.982421,0.990982,0.969309,0.880829,0.805505,0.175820,0.533483,0.899190,0.945053,0.988297,1.000000,0.982234,0.899530,0.833659,0.594678,0.893331,0.942262,0.986126,0.998768,0.981142,0.896311,0.829924,0.866570,0.931612,0.983653,0.997242,0.979696,0.889582,0.814713,0.927120,0.983104,0.975505,0.911676,0.732018,0.568567,0.964795,0.930741,0.795184,0.521456,0.269805,0.761004,0.430567,0.069622,-0.247075,-0.043838,-0.261265,-0.539920,-0.387629,-0.701357,-0.856829
10Y-3M,-0.040462,0.027527,0.300583,0.851551,0.883372,0.946841,0.977443,0.991195,0.946293,0.891159,0.180898,0.544071,0.836917,0.881396,0.947968,0.982234,1.000000,0.961341,0.916052,0.605170,0.828960,0.877268,0.945164,0.980610,0.998793,0.958260,0.912686,0.793820,0.861380,0.940177,0.977764,0.997334,0.953032,0.899626,0.867259,0.959695,0.981449,0.965521,0.838707,0.703342,0.968682,0.966629,0.888132,0.664472,0.436737,0.844325,0.586441,0.248320,-0.069915,0.144422,-0.084737,-0.382180,-0.233840,-0.576953,-0.816218
20Y-3M,0.005674,0.063161,0.320619,0.734868,0.758563,0.846074,0.900883,0.958783,0.990808,0.965609,0.150669,0.502333,0.706765,0.747223,0.840526,0.899530,0.961341,1.000000,0.984685,0.572240,0.700350,0.743966,0.838613,0.898800,0.961341,0.998716,0.983689,0.658883,0.723648,0.831564,0.895079,0.960579,0.997027,0.975627,0.739412,0.873980,0.928817,0.974710,0.946890,0.856307,0.917983,0.952308,0.951186,0.832569,0.648260,0.890711,0.743885,0.492188,0.185522,0.374702,0.186669,-0.127846,0.042926,-0.342752,-0.723063
30Y-3M,0.051351,0.115401,0.341659,0.673916,0.684444,0.773953,0.841105,0.919703,0.981825,0.987750,0.165289,0.462930,0.630552,0.663181,0.761644,0.833659,0.916052,0.984685,1.000000,0.505533,0.620347,0.657446,0.758218,0.831688,0.914968,0.982554,0.998253,0.583876,0.639508,0.752726,0.829763,0.916695,0.984583,0.995723,0.651274,0.798416,0.873097,0.949205,0.962110,0.914965,0.855823,0.915372,0.953894,0.880329,0.743777,0.899192,0.808789,0.590710,0.322721,0.480934,0.300964,0.014755,0.153169,-0.200943,-0.591556
1Y-6M,-0.236735,-0.186125,0.269697,0.511970,0.528389,0.563111,0.563265,0.571716,0.534516,0.458295,0.146500,0.808324,0.584147,0.577915,0.597107,0.594678,0.605170,0.572240,0.505533,1.000000,0.575655,0.572695,0.593425,0.591831,0.602591,0.568417,0.500880,0.439233,0.492177,0.544194,0.549945,0.561896,0.524121,0.443511,0.514924,0.567270,0.555266,0.547363,0.460166,0.324569,0.570953,0.535691,0.494156,0.351134,0.159296,0.412619,0.295297,0.095067,-0.146615,0.086034,-0.072930,-0.306180,-0.175180,-0.448608,-0.643347
2Y-6M,-0.252458,-0.227617,0.037180,0.926383,0.920679,0.901580,0.860002,0.792651,0.659222,0.568325,0.079714,0.462567,0.989926,0.968792,0.936177,0.893331,0.828960,0.700350,0.620347,0.575655,1.000000,0.974991,0.939233,0.896129,0.831467,0.700773,0.620631,0.987440,0.968572,0.936190,0.892096,0.825745,0.688397,0.599413,0.846977,0.841016,0.777612,0.659518,0.438188,0.256288,0.787071,0.692146,0.504523,0.211786,-0.036389,0.453145,0.103613,-0.213665,-0.477094,-0.297358,-0.461486,-0.671900,-0.534801,-0.761398,-0.780885
3Y-6M,-0.154614,-0.116385,0.144857,0.944030,0.971995,0.958487,0.922110,0.853759,0.715641,0.619959,0.109274,0.478025,0.969650,0.996088,0.977438,0.942262,0.877268,0.743966,0.657446,0.572695,0.974991,1.000000,0.979095,0.943944,0.878678,0.743156,0.656261,0.960535,0.995472,0.977959,0.941827,0.874867,0.732459,0.636531,0.943947,0.919825,0.857658,0.735035,0.502716,0.312936,0.848311,0.758881,0.562296,0.252514,-0.011201,0.520568,0.143480,-0.199588,-0.484117,-0.298189,-0.475150,-0.703948,-0.556070,-0.803841,-0.835602
5Y-6M,-0.100029,-0.059671,0.209813,0.929691,0.964519,0.988081,0.973336,0.928655,0.816729,0.727217,0.111736,0.494439,0.935007,0.975687,0.998315,0.986126,0.945164,0.838613,0.758218,0.593425,0.939233,0.979095,1.000000,0.988018,0.946982,0.838285,0.757707,0.917243,0.970869,0.998208,0.986183,0.944366,0.829598,0.740024,0.947050,0.975628,0.937692,0.844093,0.638487,0.456187,0.938279,0.868896,0.700668,0.407265,0.141654,0.649524,0.293933,-0.058727,-0.369982,-0.168027,-0.364665,-0.629779,-0.468224,-0.764452,-0.874025
7Y-6M,-0.060318,-0.013374,0.254466,0.903871,0.940339,0.983271,0.991321,0.969241,0.881688,0.805403,0.126758,0.502230,0.894960,0.942350,0.987309,0.998768,0.980610,0.898800,0.831688,0.591831,0.896129,0.943944,0.988018,1.000000,0.981956,0.898090,0.830877,0.870195,0.933728,0.985837,0.998698,0.980718,0.891606,0.815913,0.926987,0.984298,0.975873,0.911475,0.733014,0.568317,0.966861,0.931316,0.794980,0.522645,0.269587,0.759090,0.428213,0.069863,-0.248460,-0.045985,-0.260110,-0.540692,-0.384319,-0.701404,-0.861256
10Y-6M,-0.028646,0.021130,0.293148,0.851620,0.883267,0.947667,0.977938,0.991559,0.947892,0.891943,0.132381,0.513336,0.832479,0.878473,0.946938,0.981142,0.998793,0.961341,0.914968,0.602591,0.831467,0.878678,0.946982,0.981956,1.000000,0.960746,0.914499,0.797073,0.863175,0.942264,0.979321,0.998747,0.955772,0.901698,0.866907,0.960957,0.982122,0.965986,0.840725,0.704302,0.971017,0.967727,0.888869,0.666909,0.437899,0.843285,0.585444,0.249975,-0.069967,0.143757,-0.082281,-0.381856,-0.229461,-0.576213,-0.820515
20Y-6M,0.018161,0.056782,0.312639,0.732831,0.756244,0.844764,0.899340,0.957367,0.991226,0.965472,0.100400,0.469658,0.700039,0.741955,0.837266,0.896311,0.958260,0.998716,0.982554,0.568417,0.700773,0.743156,0.838285,0.898090,0.960746,1.000000,0.984552,0.660087,0.723230,0.831507,0.894586,0.960202,0.998601,0.976808,0.736845,0.873193,0.927603,0.973707,0.948320,0.857155,0.918508,0.951802,0.950933,0.835091,0.650117,0.888596,0.742940,0.495061,0.187225,0.375272,0.191072,-0.125266,0.049573,-0.339566,-0.725571
30Y-6M,0.066327,0.108409,0.332703,0.671500,0.681605,0.772366,0.839380,0.918333,0.982865,0.988379,0.106731,0.424723,0.622511,0.656807,0.757719,0.829924,0.912686,0.983689,0.998253,0.500880,0.620631,0.656261,0.757707,0.830877,0.914499,0.984552,1.000000,0.585087,0.638790,0.752540,0.829217,0.916501,0.986951,0.997882,0.648019,0.797430,0.871808,0.948438,0.964502,0.916975,0.856508,0.915079,0.954218,0.884192,0.747135,0.897349,0.808682,0.595182,0.325948,0.482702,0.307161,0.018853,0.161868,-0.196277,-0.593872
2Y-1Y,-0.231625,-0.214112,-0.011263,0.918864,0.909426,0.881733,0.836023,0.760393,0.620987,0.535848,0.059273,0.352022,0.974731,0.952716,0.913175,0.866570,0.793820,0.658883,0.583876,0.439233,0.987440,0.960535,0.917243,0.870195,0.797073,0.660087,0.585087,1.000000,0.969040,0.923412,0.873857,0.798650,0.655049,0.572860,0.831052,0.814389,0.747049,0.618830,0.392510,0.218862,0.754410,0.656933,0.458822,0.164836,-0.070759,0.418129,0.056779,-0.253116,-0.495839,-0.343322,-0.492929,-0.679035,-0.553720,-0.749844,-0.733626
3Y-1Y,-0.136731,-0.102004,0.122548,0.943080,0.970872,0.952501,0.913855,0.840295,0.697944,0.605179,0.099048,0.413874,0.961916,0.990713,0.968683,0.931612,0.861380,0.723648,0.639508,0.492177,0.968572,0.995472,0.970869,0.933728,0.863175,0.723230,0.638790,0.969040,1.000000,0.975372,0.936337,0.863847,0.717008,0.624492,0.942649,0.910964,0.846342,0.717048,0.480464,0.294665,0.834598,0.743723,0.539790,0.227423,-0.030366,0.504935,0.118117,-0.222962,-0.497073,-0.326617,-0.496095,-0.712004,-0.570166,-0.801563,-0.812709
5Y-1Y,-0.086662,-0.048358,0.198642,0.930979,0.966060,0.988038,0.972657,0.925457,0.811559,0.723925,0.105574,0.455269,0.931154,0.974018,0.996178,0.983653,0.940177,0.831564,0.752726,0.544194,0.936190,0.977959,0.998208,0.985837,0.942264,0.831507,0.752540,0.923412,0.975372,1.000000,0.987038,0.942563,0.825746,0.738373,0.948853,0.974749,0.936100,0.839126,0.631300,0.451365,0.935545,0.865847,0.693587,0.398397,0.135807,0.646339,0.284420,-0.068281,-0.374743,-0.181536,-0.374679,-0.633672,-0.475019,-0.763457,-0.863189
7Y-1Y,-0.047518,-0.002080,0.246599,0.904147,0.940895,0.983182,0.991514,0.968101,0.879736,0.805517,0.122070,0.469235,0.890347,0.939845,0.985215,0.997242,0.977764,0.895079,0.829763,0.549945,0.892096,0.941827,0.986183,0.998698,0.979321,0.894586,0.829217,0.873857,0.936337,0.987038,1.000000,0.980613,0.890671,0.817343,0.927913,0.983982,0.976013,0.909787,0.730393,0.568323,0.965683,0.931084,0.792448,0.519319,0.269252,0.760420,0.425007,0.066372,-0.248163,-0.053091,-0.264898,-0.540863,-0.387127,-0.698372,-0.851679
10Y-1Y,-0.014846,0.033574,0.286945,0.850629,0.882402,0.946978,0.978345,0.991934,0.949004,0.895791,0.128031,0.481400,0.826262,0.874327,0.944090,0.979696,0.997334,0.960579,0.916695,0.561896,0.825745,0.874867,0.944366,0.980718,0.998747,0.960202,0.916501,0.798650,0.863847,0.942563,0.980613,1.000000,0.957824,0.906829,0.866289,0.960493,0.983183,0.966954,0.842584,0.709680,0.970689,0.969491,0.890356,0.669255,0.443908,0.848219,0.588316,0.253147,-0.063329,0.143614,-0.080713,-0.376606,-0.226859,-0.569133,-0.810149
20Y-1Y,0.034013,0.070738,0.306290,0.725674,0.748854,0.838253,0.894736,0.954259,0.991698,0.969937,0.094512,0.434210,0.687092,0.730881,0.828307,0.889582,0.953032,0.997027,0.984583,0.524121,0.688397,0.732459,0.829598,0.891606,0.955772,0.998601,0.986951,0.655049,0.717008,0.825746,0.890671,0.957824,1.000000,0.982621,0.729639,0.867413,0.924506,0.972738,0.952062,0.866409,0.914083,0.950813,0.952582,0.841863,0.662719,0.893295,0.750063,0.506343,0.203224,0.382926,0.202471,-0.109990,0.062573,-0.322666,-0.709716
30Y-1Y,0.086478,0.126251,0.324252,0.656876,0.666106,0.757482,0.826866,0.907988,0.977609,0.989048,0.099511,0.379055,0.600722,0.636704,0.739759,0.814713,0.899626,0.975627,0.995723,0.443511,0.599413,0.636531,0.740024,0.815913,0.901698,0.976808,0.997882,0.572860,0.624492,0.738373,0.817343,0.906829,0.982621,1.000000,0.632339,0.783124,0.861047,0.940994,0.964183,0.925159,0.844025,0.907326,0.950979,0.889215,0.761708,0.898217,0.815219,0.609183,0.348549,0.493386,0.323557,0.042537,0.180786,-0.169531,-0.566615
3Y-2Y,0.005120,0.059673,0.291287,0.882259,0.957625,0.953679,0.928417,0.864952,0.732741,0.638871,0.142994,0.456433,0.849165,0.943797,0.947625,0.927120,0.867259,0.739412,0.651274,0.514924,0.846977,0.943947,0.947050,0.926987,0.866907,0.736845,0.648019,0.831052,0.942649,0.948853,0.927913,0.866289,0.729639,0.632339,1.000000,0.951150,0.896614,0.778693,0.551705,0.367908,0.860208,0.787273,0.595700,0.289471,0.027253,0.572194,0.189321,-0.160077,-0.449428,-0.271632,-0.451161,-0.685940,-0.535835,-0.791962,-0.838995
5Y-2Y,0.003729,0.051455,0.306899,0.873035,0.931570,0.980912,0.984251,0.956885,0.865780,0.782812,0.125142,0.483557,0.840796,0.918416,0.974926,0.983104,0.959695,0.873980,0.798416,0.567270,0.841016,0.919825,0.975628,0.984298,0.960957,0.873193,0.797430,0.814389,0.910964,0.974749,0.983982,0.960493,0.867413,0.783124,0.951150,1.000000,0.980742,0.908717,0.726159,0.555127,0.975621,0.926949,0.781755,0.506472,0.246508,0.733993,0.397008,0.044024,-0.278126,-0.074734,-0.279724,-0.563043,-0.396069,-0.718079,-0.878310
7Y-2Y,0.038749,0.093035,0.342224,0.824798,0.879270,0.949491,0.981352,0.983205,0.924808,0.861451,0.140367,0.483962,0.780912,0.858450,0.938191,0.975505,0.981449,0.928817,0.873097,0.555266,0.777612,0.857658,0.937692,0.975873,0.982122,0.927603,0.871808,0.747049,0.846342,0.936100,0.976013,0.983183,0.924506,0.861047,0.896614,0.980742,1.000000,0.966864,0.822919,0.679076,0.982578,0.978920,0.878074,0.636263,0.399840,0.852503,0.555696,0.204097,-0.117285,0.081145,-0.141469,-0.435465,-0.281373,-0.619123,-0.836006
10Y-2Y,0.078749,0.134533,0.379321,0.721051,0.766523,0.862546,0.922855,0.972632,0.975655,0.942266,0.142008,0.479238,0.665577,0.737643,0.845456,0.911676,0.965521,0.974710,0.949205,0.547363,0.659518,0.735035,0.844093,0.911475,0.965986,0.973707,0.948438,0.618830,0.717048,0.839126,0.909787,0.966954,0.972738,0.940994,0.778693,0.908717,0.966864,1.000000,0.933541,0.833626,0.947437,0.987169,0.967804,0.803747,0.609412,0.930042,0.743875,0.437666,0.127400,0.332908,0.103474,-0.203911,-0.061536,-0.425219,-0.746688
20Y-2Y,0.135178,0.172792,0.377395,0.511327,0.543365,0.663398,0.750659,0.853733,0.955746,0.963727,0.091049,0.386030,0.441745,0.503960,0.638562,0.732018,0.838707,0.946890,0.962110,0.460166,0.438188,0.502716,0.638487,0.733014,0.840725,0.948320,0.964502,0.392510,0.480464,0.631300,0.730393,0.842584,0.952062,0.964183,0.551705,0.726159,0.822919,0.933541,1.000000,0.966040,0.807252,0.891426,0.973787,0.958034,0.835351,0.918093,0.890037,0.718829,0.448122,0.605119,0.446027,0.141026,0.300346,-0.089189,-0.566897
30Y-2Y,0.210213,0.249451,0.391221,0.356453,0.371812,0.493414,0.597181,0.728777,0.876216,0.929262,0.091014,0.288225,0.263732,0.316763,0.457756,0.568567,0.703342,0.856307,0.914965,0.324569,0.256288,0.312936,0.456187,0.568317,0.704302,0.857155,0.916975,0.218862,0.294665,0.451365,0.568323,0.709680,0.866409,0.925159,0.367908,0.555127,0.679076,0.833626,0.966040,1.000000,0.655402,0.775901,0.919613,0.982230,0.939543,0.875648,0.944182,0.842420,0.644553,0.746344,0.613452,0.365099,0.471644,0.145433,-0.334785
5Y-3Y,0.002520,0.042572,0.299858,0.814877,0.857988,0.942295,0.965767,0.965681,0.909181,0.838866,0.105055,0.474257,0.785152,0.846091,0.936711,0.964795,0.968682,0.917983,0.855823,0.570953,0.787071,0.848311,0.938279,0.966861,0.971017,0.918508,0.856508,0.754410,0.834598,0.935545,0.965683,0.970689,0.914083,0.844025,0.860208,0.975621,0.982578,0.947437,0.807252,0.655402,1.000000,0.971453,0.867809,0.630796,0.387797,0.805627,0.521179,0.186509,-0.139916,0.069650,-0.141323,-0.442402,-0.273305,-0.623117,-0.854345
7Y-3Y,0.051595,0.102025,0.342184,0.741577,0.782666,0.882268,0.938284,0.970138,0.949803,0.904876,0.129503,0.463379,0.695731,0.760053,0.869325,0.930741,0.966629,0.952308,0.915372,0.535691,0.692146,0.758881,0.868896,0.931316,0.967727,0.951802,0.915079,0.656933,0.743723,0.865847,0.931084,0.969491,0.950813,0.907326,0.787273,0.926949,0.978920,0.987169,0.891426,0.775901,0.971453,1.000000,0.947935,0.752465,0.544196,0.923170,0.686470,0.358034,0.043978,0.238280,0.011101,-0.289991,-0.144657,-0.496828,-0.777139
10Y-3Y,0.098761,0.148290,0.368749,0.569142,0.597120,0.721632,0.808975,0.898161,0.955073,0.949986,0.124432,0.430409,0.511402,0.565696,0.702182,0.795184,0.888132,0.951186,0.953894,0.494156,0.504523,0.562296,0.700668,0.794980,0.888869,0.950933,0.954218,0.458822,0.539790,0.693587,0.792448,0.890356,0.952582,0.950979,0.595700,0.781755,0.878074,0.967804,0.973787,0.919613,0.867809,0.947935,1.000000,0.912829,0.769238,0.961088,0.876360,0.624523,0.343402,0.535166,0.313468,0.014142,0.136191,-0.226643,-0.619320
20Y-3Y,0.153377,0.177796,0.333004,0.283598,0.294463,0.433576,0.542404,0.682510,0.845025,0.886446,0.055347,0.286155,0.215116,0.253993,0.407153,0.521456,0.664472,0.832569,0.880329,0.351134,0.211786,0.252514,0.407265,0.522645,0.666909,0.835091,0.884192,0.164836,0.227423,0.398397,0.519319,0.669255,0.841863,0.889215,0.289471,0.506472,0.636263,0.803747,0.958034,0.982230,0.630796,0.752465,0.912829,1.000000,0.949325,0.856992,0.956384,0.879983,0.668754,0.787824,0.666945,0.397602,0.528856,0.169835,-0.362243
30Y-3Y,0.224099,0.246192,0.313305,0.058297,0.047055,0.179234,0.300089,0.464930,0.672119,0.763713,0.045184,0.141765,-0.029192,-0.007032,0.143130,0.269805,0.436737,0.648260,0.743777,0.159296,-0.036389,-0.011201,0.141654,0.269587,0.437899,0.650117,0.747135,-0.070759,-0.030366,0.135807,0.269252,0.443908,0.662719,0.761708,0.027253,0.246508,0.399840,0.609412,0.835351,0.939543,0.387797,0.544196,0.769238,0.949325,1.000000,0.730631,0.945304,0.964576,0.858419,0.902372,0.825623,0.645095,0.704357,0.447992,-0.050936
