,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168593,0.621563,0.563800,0.506334,0.483475,0.445589,0.423462,0.392761,0.351309,0.328075,1.000000,0.883463,0.795832,0.730660,0.337884,0.185332,0.151073,0.373131,-0.007572,0.573647,0.607534,0.474765,0.094127,-0.025268,-0.034883,0.125698,-0.176901,0.524436,0.153907,-0.090033,-0.161447,-0.153739,0.046767,-0.270200,-0.293416,-0.266822,-0.294664,-0.274858,-0.111072,-0.371755,-0.249215,-0.299031,-0.276790,-0.178462,-0.406222,-0.348987,-0.300308,-0.236609,-0.505730,-0.127404,-0.274368,-0.573594,-0.252728,-0.709447,-0.214164
1Y-3M,0.192135,0.487086,0.702838,0.660160,0.632690,0.576907,0.539237,0.497414,0.439244,0.404178,0.883463,1.000000,1.000000,0.791444,0.252613,0.069742,0.023354,0.441589,-0.134089,1.000000,0.962416,0.591682,0.046700,-0.101927,-0.130171,0.267971,-0.271383,0.720577,0.024039,-0.229051,-0.300681,-0.304750,0.074228,-0.420745,-0.471708,-0.429993,-0.454686,-0.455374,-0.121478,-0.570192,-0.421016,-0.475015,-0.488142,-0.213169,-0.633541,-0.527045,-0.568391,-0.295725,-0.744425,-0.441282,-0.328643,-0.802606,-0.304785,-0.797898,-0.278142
2Y-3M,0.189679,0.412819,0.596659,0.792809,0.776631,0.730531,0.681836,0.627558,0.553294,0.508855,0.795832,1.000000,1.000000,0.890561,0.375652,0.185705,0.125176,0.562766,-0.032316,0.997084,1.000000,0.735730,0.196220,0.034419,-0.010964,0.416905,-0.154741,0.968794,0.224201,-0.060170,-0.150219,-0.172452,0.249187,-0.293397,-0.440614,-0.345736,-0.376275,-0.388681,-0.071409,-0.504796,-0.310329,-0.383011,-0.415074,-0.183792,-0.567167,-0.483714,-0.551205,-0.317981,-0.723402,-0.468624,-0.372028,-0.796434,-0.338633,-0.766079,-0.344122
3Y-3M,0.150560,0.388220,0.607137,0.828450,0.875799,0.854522,0.817819,0.766738,0.687526,0.642229,0.730660,0.791444,0.890561,1.000000,0.783601,0.630895,0.567671,0.733976,0.395708,0.671938,0.831723,0.951832,0.634358,0.483450,0.433982,0.590114,0.262739,0.804287,0.674174,0.394655,0.283856,0.258339,0.415277,0.111585,0.014637,0.097185,0.041049,0.039510,0.082503,-0.082881,0.138584,0.043719,0.040564,-0.077422,-0.117128,-0.131673,-0.075094,-0.246120,-0.302033,0.040320,-0.344172,-0.388940,-0.327428,-0.581399,-0.344986
5Y-3M,0.158593,0.356665,0.556323,0.770873,0.831296,0.889777,0.885291,0.860909,0.800150,0.763102,0.337884,0.252613,0.375652,0.783601,1.000000,1.000000,0.981383,0.832515,0.873613,0.114017,0.323619,0.841968,1.000000,0.947244,0.906391,0.731552,0.768518,0.444000,0.971896,0.918005,0.825638,0.784580,0.589111,0.644210,0.609015,0.692157,0.617343,0.593799,0.286443,0.475799,0.721102,0.613528,0.595317,0.137431,0.460118,0.336215,0.446966,-0.096863,0.256621,0.488669,-0.214621,0.194161,-0.240960,-0.111439,-0.292682
7Y-3M,0.165349,0.342175,0.511365,0.693962,0.763039,0.844885,0.877647,0.874994,0.837614,0.810233,0.185332,0.069742,0.185705,0.630895,1.000000,1.000000,1.000000,0.864023,0.993553,-0.058302,0.136738,0.710238,1.000000,1.000000,1.000000,0.779979,0.909669,0.276924,0.963135,0.997186,0.969857,0.925122,0.662439,0.807182,0.793799,0.844318,0.803081,0.763477,0.399937,0.651231,0.833185,0.783334,0.744412,0.260069,0.623166,0.582027,0.628041,0.045627,0.464132,0.529376,-0.110210,0.365284,-0.142216,0.101729,-0.248358
10Y-3M,0.156440,0.311904,0.455855,0.619280,0.698895,0.796371,0.844437,0.875789,0.860450,0.840908,0.151073,0.023354,0.125176,0.567671,0.981383,1.000000,1.000000,0.884852,1.000000,-0.101082,0.074909,0.642757,0.997671,1.000000,1.000000,0.814978,0.959788,0.207340,0.920599,1.000000,0.991246,0.975983,0.716940,0.872290,0.848638,0.899241,0.863688,0.841711,0.480803,0.730857,0.872675,0.830770,0.811951,0.340394,0.688477,0.615411,0.697525,0.132979,0.526128,0.635576,-0.003936,0.445558,-0.079718,0.151869,-0.199143
20Y-3M,0.050577,0.281717,0.487686,0.687307,0.774477,0.886054,0.947394,0.986295,1.000000,0.987444,0.373131,0.441589,0.562766,0.733976,0.832515,0.864023,0.884852,1.000000,0.883379,0.383760,0.549682,0.743030,0.805652,0.829627,0.846261,1.000000,0.811950,0.564116,0.720595,0.743963,0.763909,0.769383,0.896316,0.698035,0.477957,0.618910,0.632613,0.610199,0.585894,0.488261,0.587416,0.602597,0.562367,0.419644,0.410230,0.436137,0.405758,0.190440,0.230692,0.271334,0.036688,0.099714,0.030363,-0.020192,-0.243217
30Y-3M,0.135503,0.249317,0.348968,0.481548,0.564301,0.675214,0.744023,0.802142,0.846824,0.859502,-0.007572,-0.134089,-0.032316,0.395708,0.873613,0.993553,1.000000,0.883379,1.000000,-0.221874,-0.056666,0.501529,0.932668,1.000000,1.000000,0.850082,1.000000,0.091378,0.842381,0.994952,1.000000,1.000000,0.788922,0.993245,0.895605,0.960468,0.955794,0.939750,0.613891,0.878939,0.925286,0.927706,0.909674,0.496430,0.837330,0.746652,0.805518,0.316399,0.704662,0.674860,0.194060,0.631966,0.134556,0.402083,-0.044466
1Y-6M,0.139766,0.209305,0.549443,0.551720,0.542610,0.501179,0.466977,0.428715,0.379182,0.343722,0.573647,1.000000,0.997084,0.671938,0.114017,-0.058302,-0.101082,0.383760,-0.221874,1.000000,1.000000,0.568041,-0.013319,-0.154974,-0.183194,0.334946,-0.286539,0.713083,-0.085893,-0.308004,-0.363471,-0.365188,0.085257,-0.447533,-0.548857,-0.483035,-0.497038,-0.501432,-0.097042,-0.591786,-0.466450,-0.511988,-0.535305,-0.182155,-0.652975,-0.546925,-0.626725,-0.259177,-0.748193,-0.535769,-0.281033,-0.793538,-0.245185,-0.703767,-0.248946
2Y-6M,0.139826,0.236926,0.472169,0.721717,0.719663,0.685734,0.638910,0.586825,0.517842,0.472996,0.607534,0.962416,1.000000,0.831723,0.323619,0.136738,0.074909,0.549682,-0.056666,1.000000,1.000000,0.755877,0.200040,0.036675,-0.011204,0.494065,-0.129174,1.000000,0.219218,-0.065095,-0.152077,-0.173836,0.302037,-0.273038,-0.495513,-0.356344,-0.379197,-0.391302,-0.040846,-0.490910,-0.300810,-0.369203,-0.405279,-0.152655,-0.540397,-0.475489,-0.556863,-0.288320,-0.696198,-0.497714,-0.338752,-0.764723,-0.296999,-0.690286,-0.334204
3Y-6M,0.099090,0.220700,0.502087,0.775336,0.839785,0.829242,0.795889,0.748786,0.674160,0.630622,0.474765,0.591682,0.735730,0.951832,0.841968,0.710238,0.642757,0.743030,0.501529,0.568041,0.755877,1.000000,0.771373,0.623741,0.564310,0.699361,0.415466,0.773984,0.797445,0.531965,0.417703,0.385883,0.495518,0.256312,0.106514,0.225096,0.169379,0.166790,0.142335,0.059221,0.289148,0.192874,0.187784,-0.026972,0.048914,-0.012542,0.058527,-0.201353,-0.137308,0.145445,-0.303536,-0.211171,-0.291151,-0.409752,-0.325479
5Y-6M,0.122091,0.227252,0.448731,0.687190,0.757425,0.829968,0.833241,0.818639,0.768339,0.735046,0.094127,0.046700,0.196220,0.634358,1.000000,1.000000,0.997671,0.805652,0.932668,-0.013319,0.200040,0.771373,1.000000,1.000000,0.982696,0.796425,0.881020,0.342689,0.986753,1.000000,0.927924,0.885776,0.651277,0.767537,0.724993,0.812205,0.743046,0.711078,0.353705,0.605349,0.830873,0.735659,0.708404,0.204775,0.592341,0.451291,0.551984,-0.034598,0.401544,0.544150,-0.151973,0.350353,-0.188040,0.067587,-0.257327
7Y-6M,0.128347,0.220617,0.402250,0.601585,0.679822,0.774852,0.816278,0.824502,0.799557,0.776402,-0.025268,-0.101927,0.034419,0.483450,0.947244,1.000000,1.000000,0.829627,1.000000,-0.154974,0.036675,0.623741,1.000000,1.000000,1.000000,0.836205,0.988152,0.187082,0.939744,1.000000,1.000000,0.992981,0.723201,0.900385,0.874136,0.928088,0.897664,0.851249,0.470774,0.752422,0.903472,0.872000,0.824853,0.331946,0.722307,0.674547,0.704632,0.117050,0.578188,0.557645,-0.039788,0.486284,-0.079078,0.254939,-0.209622
10Y-6M,0.111703,0.187842,0.341711,0.520162,0.608345,0.718654,0.774941,0.817101,0.815115,0.800144,-0.034883,-0.130171,-0.010964,0.433982,0.906391,1.000000,1.000000,0.846261,1.000000,-0.183194,-0.011204,0.564310,0.982696,1.000000,1.000000,0.869900,1.000000,0.129839,0.891590,1.000000,1.000000,1.000000,0.781525,0.953083,0.903831,0.964689,0.940971,0.917684,0.557724,0.821871,0.929770,0.906001,0.884724,0.418999,0.779415,0.695641,0.769710,0.211699,0.630774,0.668704,0.074208,0.554439,-0.011876,0.286290,-0.155424
20Y-6M,0.029495,0.106193,0.340722,0.568409,0.664941,0.785107,0.853385,0.907450,0.940504,0.927658,0.125698,0.267971,0.416905,0.590114,0.731552,0.779979,0.814978,1.000000,0.850082,0.334946,0.494065,0.699361,0.796425,0.836205,0.869900,1.000000,0.882574,0.513657,0.693717,0.755853,0.795062,0.820152,1.000000,0.787613,0.497947,0.671455,0.700695,0.690208,0.710869,0.595148,0.653266,0.680033,0.649365,0.544740,0.520579,0.504362,0.490722,0.315231,0.342481,0.345339,0.155994,0.218934,0.107743,0.100748,-0.191919
30Y-6M,0.077425,0.109347,0.214586,0.360761,0.450335,0.573204,0.649478,0.717421,0.775948,0.794809,-0.176901,-0.271383,-0.154741,0.262739,0.768518,0.909669,0.959788,0.811950,1.000000,-0.286539,-0.129174,0.415466,0.881020,0.988152,1.000000,0.882574,1.000000,0.023498,0.783703,0.976554,1.000000,1.000000,0.848715,1.000000,0.905209,0.987844,0.999432,0.987709,0.701329,0.953089,0.953653,0.975464,0.959415,0.590214,0.913914,0.805216,0.859993,0.415644,0.795848,0.701718,0.293840,0.726025,0.229676,0.522477,0.015397
2Y-1Y,0.120869,0.218297,0.343823,0.697674,0.703442,0.683900,0.640135,0.589028,0.523461,0.480655,0.524436,0.720577,0.968794,0.804287,0.444000,0.276924,0.207340,0.564116,0.091378,0.713083,1.000000,0.773984,0.342689,0.187082,0.129839,0.513657,0.023498,1.000000,0.447361,0.142199,0.042296,0.010296,0.420389,-0.079844,-0.385808,-0.194393,-0.218277,-0.227921,0.009189,-0.312815,-0.099636,-0.177994,-0.214216,-0.105254,-0.333650,-0.325497,-0.385809,-0.254967,-0.511218,-0.352639,-0.316460,-0.583946,-0.277009,-0.542894,-0.329543
3Y-1Y,0.086981,0.200552,0.363590,0.687426,0.762262,0.770924,0.752886,0.723063,0.663649,0.630226,0.153907,0.024039,0.224201,0.674174,0.971896,0.963135,0.920599,0.720595,0.842381,-0.085893,0.219218,0.797445,0.986753,0.939744,0.891590,0.693717,0.783703,0.447361,1.000000,0.946410,0.862976,0.813003,0.618224,0.694961,0.653961,0.707693,0.644212,0.615953,0.262813,0.517315,0.721151,0.638651,0.616956,0.084955,0.508465,0.404570,0.496401,-0.100421,0.346122,0.483809,-0.217902,0.283022,-0.233127,0.013985,-0.273245
5Y-1Y,0.114768,0.192031,0.312697,0.556313,0.637956,0.730550,0.748458,0.750935,0.721301,0.696393,-0.090033,-0.229051,-0.060170,0.394655,0.918005,0.997186,1.000000,0.743963,0.994952,-0.308004,-0.065095,0.531965,1.000000,1.000000,1.000000,0.755853,0.976554,0.142199,0.946410,1.000000,1.000000,1.000000,0.722379,0.932543,0.935653,0.986137,0.930456,0.884541,0.450642,0.783992,0.953493,0.890070,0.849394,0.303557,0.748600,0.623708,0.699003,0.062699,0.586094,0.614705,-0.052645,0.539679,-0.105034,0.284249,-0.208316
7Y-1Y,0.115501,0.176394,0.268276,0.468886,0.558620,0.671220,0.725391,0.750084,0.747450,0.732106,-0.161447,-0.300681,-0.150219,0.283856,0.825638,0.969857,0.991246,0.763909,1.000000,-0.363471,-0.152077,0.417703,0.927924,1.000000,1.000000,0.795062,1.000000,0.042296,0.862976,1.000000,1.000000,1.000000,0.794203,1.000000,0.992261,1.000000,1.000000,0.965665,0.572734,0.876692,0.967416,0.968679,0.914109,0.436486,0.826432,0.787467,0.798051,0.224472,0.701831,0.598570,0.068593,0.614818,0.018960,0.414239,-0.163056
10Y-1Y,0.087087,0.130527,0.201728,0.381555,0.479530,0.605682,0.672868,0.730648,0.750922,0.745708,-0.153739,-0.304750,-0.172452,0.258339,0.784580,0.925122,0.975983,0.769383,1.000000,-0.365188,-0.173836,0.385883,0.885776,0.992981,1.000000,0.820152,1.000000,0.010296,0.813003,1.000000,1.000000,1.000000,0.851013,1.000000,0.974993,1.000000,1.000000,1.000000,0.667324,0.930535,0.977728,0.984208,0.964533,0.534282,0.875186,0.791741,0.856449,0.330720,0.744138,0.711088,0.196081,0.669857,0.092596,0.427641,-0.098926
20Y-1Y,0.012337,0.045874,0.152871,0.390027,0.490772,0.628690,0.707431,0.776935,0.832566,0.832328,0.046767,0.074228,0.249187,0.415277,0.589111,0.662439,0.716940,0.896316,0.788922,0.085257,0.302037,0.495518,0.651277,0.723201,0.781525,1.000000,0.848715,0.420389,0.618224,0.722379,0.794203,0.851013,1.000000,0.879820,0.516321,0.721351,0.782041,0.792085,0.884698,0.724851,0.711266,0.770870,0.755014,0.732947,0.645665,0.604337,0.603511,0.492786,0.470642,0.429927,0.324660,0.342382,0.247516,0.226383,-0.111496
30Y-1Y,0.046089,0.040270,0.066118,0.213693,0.308488,0.442468,0.525586,0.603920,0.680054,0.710021,-0.270200,-0.420745,-0.293397,0.111585,0.644210,0.807182,0.872290,0.698035,0.993245,-0.447533,-0.273038,0.256312,0.767537,0.900385,0.953083,0.787613,1.000000,-0.079844,0.694961,0.932543,1.000000,1.000000,0.879820,1.000000,0.919798,1.000000,1.000000,1.000000,0.799113,1.000000,0.973723,1.000000,1.000000,0.705401,0.995181,0.869001,0.930212,0.541941,0.892524,0.750950,0.424490,0.825727,0.343683,0.634949,0.086299
3Y-2Y,0.100295,0.150510,0.220022,0.304400,0.430743,0.481622,0.509097,0.528186,0.521253,0.515080,-0.293416,-0.471708,-0.440614,0.014637,0.609015,0.793799,0.848638,0.477957,0.895605,-0.548857,-0.495513,0.106514,0.724993,0.874136,0.903831,0.497947,0.905209,-0.385808,0.653961,0.935653,0.992261,0.974993,0.516321,0.919798,1.000000,1.000000,1.000000,0.967148,0.467924,0.873426,0.870860,0.880454,0.837516,0.284113,0.766557,0.756126,0.787848,0.147405,0.721847,0.630159,0.051346,0.695283,-0.029021,0.482025,-0.094810
5Y-2Y,0.078842,0.104066,0.161347,0.274331,0.387993,0.521797,0.573519,0.611837,0.624730,0.618911,-0.266822,-0.429993,-0.345736,0.097185,0.692157,0.844318,0.899241,0.618910,0.960468,-0.483035,-0.356344,0.225096,0.812205,0.928088,0.964689,0.671455,0.987844,-0.194393,0.707693,0.986137,1.000000,1.000000,0.721351,1.000000,1.000000,1.000000,1.000000,1.000000,0.665739,0.960644,1.000000,0.993458,0.968637,0.521149,0.892127,0.774402,0.845603,0.284211,0.768277,0.713559,0.182515,0.728770,0.090319,0.496179,-0.073243
7Y-2Y,0.060302,0.071304,0.106634,0.198420,0.311136,0.452756,0.534151,0.591371,0.630545,0.633173,-0.294664,-0.454686,-0.376275,0.041049,0.617343,0.803081,0.863688,0.632613,0.955794,-0.497038,-0.379197,0.169379,0.743046,0.897664,0.940971,0.700695,0.999432,-0.218277,0.644212,0.930456,1.000000,1.000000,0.782041,1.000000,1.000000,1.000000,1.000000,1.000000,0.774389,1.000000,0.980787,1.000000,1.000000,0.651088,0.948132,0.894415,0.917862,0.454170,0.849233,0.694849,0.300434,0.767510,0.222554,0.578187,-0.041992
10Y-2Y,0.016677,0.014981,0.031175,0.112529,0.226316,0.372458,0.459912,0.545139,0.602797,0.617499,-0.274858,-0.455374,-0.388681,0.039510,0.593799,0.763477,0.841711,0.610199,0.939750,-0.501432,-0.391302,0.166790,0.711078,0.851249,0.917684,0.690208,0.987709,-0.227921,0.615953,0.884541,0.965665,1.000000,0.792085,1.000000,0.967148,1.000000,1.000000,1.000000,0.836404,1.000000,0.979256,1.000000,1.000000,0.731617,0.994850,0.877418,0.974015,0.550298,0.889337,0.819322,0.424827,0.821901,0.279064,0.577786,0.040017
20Y-2Y,-0.029273,-0.061442,-0.047674,-0.002981,0.108637,0.267116,0.371516,0.471434,0.576959,0.609183,-0.111072,-0.121478,-0.071409,0.082503,0.286443,0.399937,0.480803,0.585894,0.613891,-0.097042,-0.040846,0.142335,0.353705,0.470774,0.557724,0.710869,0.701329,0.009189,0.262813,0.450642,0.572734,0.667324,0.884698,0.799113,0.467924,0.665739,0.774389,0.836404,1.000000,0.869495,0.673309,0.799192,0.837088,1.000000,0.808478,0.718854,0.753056,0.833822,0.679843,0.552451,0.675296,0.557528,0.551978,0.451729,0.127698
30Y-2Y,-0.035756,-0.076789,-0.104523,-0.047626,0.053578,0.195215,0.288539,0.381624,0.481274,0.528090,-0.371755,-0.570192,-0.504796,-0.082881,0.475799,0.651231,0.730857,0.488261,0.878939,-0.591786,-0.490910,0.059221,0.605349,0.752422,0.821871,0.595148,0.953089,-0.312815,0.517315,0.783992,0.876692,0.930535,0.724851,1.000000,0.873426,0.960644,1.000000,1.000000,0.869495,1.000000,0.947236,1.000000,1.000000,0.838404,1.000000,0.915169,1.000000,0.723273,1.000000,0.868071,0.624868,0.976159,0.516627,0.766407,0.238107
5Y-3Y,0.032006,0.043223,0.095532,0.221973,0.301491,0.462940,0.520337,0.565972,0.588753,0.587014,-0.249215,-0.421016,-0.310329,0.138584,0.721102,0.833185,0.872675,0.587416,0.925286,-0.466450,-0.300810,0.289148,0.830873,0.903472,0.929770,0.653266,0.953653,-0.099636,0.721151,0.953493,0.967416,0.977728,0.711266,0.973723,0.870860,1.000000,0.980787,0.979256,0.673309,0.947236,1.000000,0.991374,0.988474,0.603222,0.935298,0.730698,0.844009,0.328111,0.772170,0.762842,0.235981,0.738567,0.151291,0.480944,-0.032734
7Y-3Y,0.012937,0.010142,0.033452,0.125165,0.212218,0.369463,0.460734,0.525914,0.580572,0.589574,-0.299031,-0.475015,-0.383011,0.043719,0.613528,0.783334,0.830770,0.602597,0.927706,-0.511988,-0.369203,0.192874,0.735659,0.872000,0.906001,0.680033,0.975464,-0.177994,0.638651,0.890070,0.968679,0.984208,0.770870,1.000000,0.880454,0.993458,1.000000,1.000000,0.799192,1.000000,0.991374,1.000000,1.000000,0.745301,1.000000,0.911106,0.954331,0.540521,0.895145,0.732552,0.373566,0.801490,0.305756,0.604199,0.005571
10Y-3Y,-0.039716,-0.054127,-0.051086,0.027640,0.119116,0.273610,0.366050,0.457240,0.525532,0.548146,-0.276790,-0.488142,-0.415074,0.040564,0.595317,0.744412,0.811951,0.562367,0.909674,-0.535305,-0.405279,0.187784,0.708404,0.824853,0.884724,0.649365,0.959415,-0.214216,0.616956,0.849394,0.914109,0.964533,0.755014,1.000000,0.837516,0.968637,1.000000,1.000000,0.837088,1.000000,0.988474,1.000000,1.000000,0.807853,1.000000,0.882287,1.000000,0.631336,0.947298,0.899616,0.503616,0.877768,0.350457,0.599910,0.104094
20Y-3Y,-0.049980,-0.112389,-0.158911,-0.183398,-0.129710,0.040959,0.160117,0.279730,0.413290,0.462537,-0.178462,-0.213169,-0.183792,-0.077422,0.137431,0.260069,0.340394,0.419644,0.496430,-0.182155,-0.152655,-0.026972,0.204775,0.331946,0.418999,0.544740,0.590214,-0.105254,0.084955,0.303557,0.436486,0.534282,0.732947,0.705401,0.284113,0.521149,0.651088,0.731617,1.000000,0.838404,0.603222,0.745301,0.807853,1.000000,0.850454,0.723673,0.776865,0.983569,0.759391,0.573548,0.849844,0.645051,0.714912,0.559528,0.258247
30Y-3Y,-0.087091,-0.140328,-0.179284,-0.135305,-0.058791,0.083751,0.177111,0.269389,0.373551,0.425503,-0.406222,-0.633541,-0.567167,-0.117128,0.460118,0.623166,0.688477,0.410230,0.837330,-0.652975,-0.540397,0.048914,0.592341,0.722307,0.779415,0.520579,0.913914,-0.333650,0.508465,0.748600,0.826432,0.875186,0.645665,0.995181,0.766557,0.892127,0.948132,0.994850,0.808478,1.000000,0.935298,1.000000,1.000000,0.850454,1.000000,0.914248,1.000000,0.771546,1.000000,0.920524,0.683286,1.000000,0.581015,0.819382,0.305099
