,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.055727,0.434019,0.415517,0.564546,0.576988,0.575041,0.562178,0.571269,0.570118,0.600280,1.000000,0.880457,0.773165,0.666734,0.601973,0.576416,0.586686,0.597841,0.624954,-0.019217,0.375289,0.360997,0.403594,0.410319,0.431559,0.462448,0.504311,0.395992,0.368427,0.404860,0.410460,0.430557,0.457811,0.498524,0.262489,0.375129,0.385374,0.412203,0.440551,0.486222,0.430524,0.421430,0.448451,0.456373,0.497189,0.368440,0.418379,0.392055,0.438358,0.394001,0.330253,0.396538,0.290517,0.383331,0.448913
1Y-3M,-0.045107,0.385707,0.487825,0.573479,0.566604,0.531691,0.507641,0.505714,0.470916,0.488784,0.880457,1.000000,0.774333,0.647958,0.553606,0.518470,0.517793,0.493506,0.508789,0.457117,0.467217,0.394078,0.382382,0.373500,0.381352,0.370811,0.398169,0.292903,0.280719,0.311373,0.315009,0.324790,0.317734,0.347241,0.211175,0.294640,0.300056,0.313067,0.300175,0.333835,0.334783,0.325227,0.336061,0.301411,0.333318,0.280325,0.299189,0.226439,0.270221,0.247180,0.153136,0.222972,0.111947,0.209489,0.319779
2Y-3M,-0.156477,0.233256,0.271527,0.666468,0.771211,0.819338,0.808955,0.804023,0.746492,0.739621,0.773165,0.774333,1.000000,0.948944,0.893573,0.859111,0.854695,0.810756,0.797677,0.182510,0.878010,0.821472,0.802617,0.778649,0.780457,0.743046,0.737780,0.831830,0.780899,0.771603,0.751869,0.753130,0.713305,0.708638,0.565854,0.674334,0.664321,0.670217,0.620084,0.614975,0.710707,0.678080,0.675759,0.584362,0.568048,0.564396,0.557375,0.399300,0.388684,0.373954,0.231011,0.255679,0.168496,0.218835,0.252067
3Y-3M,-0.222768,0.121896,0.146968,0.576372,0.775203,0.875335,0.885344,0.876308,0.803514,0.778944,0.666734,0.647958,0.948944,1.000000,0.980512,0.960272,0.950925,0.890884,0.858344,0.115667,0.883715,0.935727,0.932686,0.916337,0.911275,0.852832,0.824786,0.865532,0.912943,0.911294,0.897064,0.890811,0.828497,0.800882,0.797049,0.857955,0.842204,0.835956,0.751289,0.716150,0.852385,0.825634,0.807827,0.675093,0.625600,0.707708,0.663030,0.441117,0.392356,0.370289,0.208308,0.202414,0.140256,0.155708,0.146969
5Y-3M,-0.228889,0.085009,0.091874,0.528309,0.753317,0.891946,0.915564,0.908501,0.842114,0.813533,0.601973,0.553606,0.893573,0.980512,1.000000,0.992473,0.985093,0.932147,0.895270,0.038186,0.851665,0.941992,0.973546,0.967360,0.963712,0.911347,0.877740,0.864624,0.938938,0.963757,0.957379,0.951950,0.894265,0.860636,0.852119,0.934059,0.921922,0.915351,0.832420,0.788131,0.938505,0.912482,0.892472,0.757151,0.694990,0.787746,0.736269,0.505999,0.440194,0.407366,0.252345,0.229614,0.184453,0.179627,0.133530
7Y-3M,-0.228240,0.073218,0.073916,0.501761,0.735125,0.884734,0.923448,0.920359,0.866152,0.842205,0.576416,0.518470,0.859111,0.960272,0.992473,1.000000,0.996600,0.956350,0.924078,0.012035,0.820586,0.928761,0.972234,0.981714,0.982203,0.943199,0.914385,0.843370,0.932258,0.966424,0.974885,0.973373,0.928391,0.899289,0.865192,0.949093,0.953261,0.950815,0.880934,0.840548,0.954042,0.950284,0.934706,0.812083,0.752547,0.857254,0.805161,0.576561,0.508521,0.454103,0.310003,0.286548,0.242958,0.236988,0.176799
10Y-3M,-0.210376,0.094310,0.089169,0.511780,0.738106,0.885664,0.927043,0.930484,0.889785,0.871979,0.586686,0.517793,0.854695,0.950925,0.985093,0.996600,1.000000,0.974376,0.948580,-0.008658,0.806381,0.912205,0.960839,0.975527,0.983711,0.961095,0.939567,0.837291,0.920842,0.958219,0.971287,0.977300,0.948191,0.926119,0.849215,0.940466,0.950903,0.958111,0.907153,0.874475,0.950825,0.953840,0.950563,0.848573,0.796155,0.871183,0.841700,0.632155,0.567969,0.525965,0.378173,0.354868,0.306268,0.302092,0.230829
20Y-3M,-0.119606,0.181614,0.155681,0.545822,0.741713,0.874970,0.922029,0.938634,0.944929,0.942651,0.597841,0.493506,0.810756,0.890884,0.932147,0.956350,0.974376,1.000000,0.991505,-0.080799,0.733745,0.831798,0.896982,0.928010,0.952691,0.987219,0.984962,0.792202,0.858197,0.905583,0.932939,0.954986,0.981476,0.977905,0.776401,0.888329,0.918060,0.945719,0.961991,0.949406,0.915417,0.939458,0.962007,0.936531,0.902223,0.891331,0.907088,0.783973,0.726704,0.664369,0.574298,0.544167,0.512537,0.496824,0.365560
30Y-3M,-0.119560,0.194786,0.163779,0.535595,0.711820,0.838179,0.889342,0.912615,0.936582,0.951061,0.624954,0.508789,0.797677,0.858344,0.895270,0.924078,0.948580,0.991505,1.000000,-0.099430,0.694166,0.778250,0.846971,0.885678,0.917938,0.972433,0.989290,0.759032,0.809005,0.858606,0.893138,0.922683,0.968848,0.983995,0.716389,0.838075,0.878649,0.916056,0.956708,0.966112,0.874450,0.910520,0.945526,0.947849,0.937252,0.884047,0.921363,0.826962,0.794129,0.718561,0.637068,0.630969,0.575061,0.588307,0.483522
1Y-6M,0.009418,-0.000809,0.249241,0.150303,0.112465,0.042494,0.015908,-0.005210,-0.076430,-0.095333,-0.019217,0.457117,0.182510,0.115667,0.038186,0.012035,-0.008658,-0.080799,-0.099430,1.000000,0.281247,0.153826,0.049252,0.017908,-0.005379,-0.085549,-0.106391,-0.125175,-0.099159,-0.102863,-0.105699,-0.122774,-0.188779,-0.202928,-0.047084,-0.082376,-0.090174,-0.113065,-0.193428,-0.208122,-0.101639,-0.104730,-0.132574,-0.220503,-0.229786,-0.100014,-0.153914,-0.257946,-0.252480,-0.217860,-0.296591,-0.273669,-0.308910,-0.277324,-0.167775
2Y-6M,-0.186637,0.013350,0.083247,0.547991,0.691686,0.763494,0.758026,0.743957,0.660743,0.627937,0.375289,0.467217,0.878010,0.883715,0.851665,0.820586,0.806381,0.733745,0.694166,0.281247,1.000000,0.928155,0.868448,0.828343,0.814955,0.736966,0.697675,0.916882,0.863249,0.822166,0.789098,0.775773,0.696999,0.659452,0.628908,0.702443,0.680076,0.668445,0.573781,0.531844,0.713796,0.672975,0.649188,0.509630,0.454982,0.546814,0.498864,0.287699,0.237238,0.249186,0.088383,0.074409,0.027004,0.030529,0.029602
3Y-6M,-0.252370,-0.052883,-0.012754,0.454015,0.696919,0.823132,0.841744,0.826135,0.735595,0.690577,0.360997,0.394078,0.821472,0.935727,0.941992,0.928761,0.912205,0.831798,0.778250,0.153826,0.928155,1.000000,0.976034,0.952395,0.936009,0.848262,0.793356,0.895604,0.967975,0.948668,0.928213,0.910877,0.820007,0.766185,0.873097,0.895998,0.871440,0.850925,0.731568,0.665984,0.862811,0.833643,0.798573,0.628738,0.547491,0.711164,0.631625,0.366410,0.283483,0.276864,0.104351,0.065605,0.038005,0.013414,-0.028559
5Y-6M,-0.246314,-0.026789,-0.013629,0.443793,0.698046,0.857444,0.888187,0.877492,0.801755,0.760377,0.403594,0.382382,0.802617,0.932686,0.973546,0.972234,0.960839,0.896982,0.846971,0.049252,0.868448,0.976034,1.000000,0.990988,0.980730,0.911892,0.861407,0.877373,0.970409,0.988422,0.979511,0.967541,0.893646,0.843464,0.901246,0.962901,0.946063,0.930857,0.827724,0.763909,0.952144,0.924929,0.894270,0.736953,0.654049,0.797170,0.723898,0.467588,0.378939,0.354017,0.194636,0.149623,0.128215,0.096128,0.024544
7Y-6M,-0.241732,-0.019397,-0.014308,0.428447,0.685982,0.853398,0.899599,0.894034,0.833808,0.800056,0.410319,0.373500,0.778649,0.916337,0.967360,0.981714,0.975527,0.928010,0.885678,0.017908,0.828343,0.952395,0.990988,1.000000,0.995598,0.944874,0.902965,0.848947,0.954567,0.984208,0.992346,0.985978,0.929428,0.887467,0.904400,0.971793,0.974058,0.965078,0.880488,0.824778,0.964411,0.962336,0.938656,0.799964,0.724014,0.870860,0.801091,0.552107,0.465387,0.414991,0.269027,0.227409,0.203461,0.175177,0.092729
10Y-6M,-0.221976,0.008715,0.007095,0.444777,0.694129,0.858932,0.907882,0.909697,0.864615,0.838086,0.431559,0.381352,0.780457,0.911275,0.963712,0.982203,0.983711,0.952691,0.917938,-0.005379,0.814955,0.936009,0.980730,0.995598,1.000000,0.967950,0.934677,0.844792,0.943982,0.977530,0.990844,0.993081,0.954606,0.920982,0.887709,0.964354,0.973705,0.975780,0.912723,0.866184,0.963596,0.968974,0.959325,0.843956,0.776505,0.888661,0.844734,0.617157,0.535379,0.498435,0.347955,0.307280,0.276677,0.251423,0.157483
20Y-6M,-0.121215,0.114592,0.089586,0.491483,0.705680,0.853459,0.908067,0.924627,0.931818,0.923302,0.462448,0.370811,0.743046,0.852832,0.911347,0.943199,0.961095,0.987219,0.972433,-0.085549,0.736966,0.848262,0.911892,0.944874,0.967950,1.000000,0.989181,0.797508,0.875984,0.921153,0.950297,0.970688,0.994569,0.982526,0.806573,0.907979,0.938827,0.964086,0.976449,0.953449,0.926928,0.955327,0.974896,0.945142,0.899081,0.912631,0.920131,0.789189,0.716640,0.656511,0.569560,0.523055,0.509147,0.473315,0.315089
30Y-6M,-0.121831,0.134310,0.103472,0.486887,0.679491,0.819625,0.878624,0.902668,0.929394,0.939770,0.504311,0.398169,0.737780,0.824786,0.877740,0.914385,0.939567,0.984962,0.989290,-0.106391,0.697675,0.793356,0.861407,0.902965,0.934677,0.989181,1.000000,0.765556,0.825986,0.874041,0.911191,0.940114,0.986083,0.995226,0.743348,0.856889,0.899854,0.936215,0.975881,0.977744,0.886767,0.928366,0.962035,0.963124,0.943771,0.908991,0.940931,0.841431,0.796457,0.721161,0.642938,0.623798,0.581778,0.579077,0.450907
2Y-1Y,-0.196875,0.014139,-0.017604,0.504031,0.668331,0.771676,0.777081,0.771319,0.714911,0.688857,0.395992,0.292903,0.831830,0.865532,0.864624,0.843370,0.837291,0.792202,0.759032,-0.125175,0.916882,0.895604,0.877373,0.848947,0.844792,0.797508,0.765556,1.000000,0.933729,0.892795,0.859787,0.853113,0.799126,0.766193,0.669791,0.760496,0.740616,0.738112,0.673668,0.636424,0.780246,0.739328,0.726318,0.618606,0.565970,0.606933,0.579779,0.404734,0.350291,0.348243,0.214743,0.190760,0.156409,0.146915,0.100391
3Y-1Y,-0.256544,-0.053051,-0.076169,0.419032,0.673263,0.818145,0.843643,0.833289,0.760205,0.719672,0.368427,0.280719,0.780899,0.912943,0.938938,0.932258,0.920842,0.858197,0.809005,-0.099159,0.863249,0.967975,0.970409,0.954567,0.943982,0.875984,0.825986,0.933729,1.000000,0.981498,0.961619,0.948499,0.873757,0.823150,0.891222,0.923251,0.900501,0.885657,0.785875,0.723562,0.894724,0.866135,0.837893,0.689199,0.609736,0.741593,0.675188,0.434533,0.349632,0.334169,0.180443,0.135600,0.116759,0.083969,0.013867
5Y-1Y,-0.246736,-0.026556,-0.051437,0.419142,0.678102,0.847477,0.882132,0.874690,0.810082,0.771745,0.404860,0.311373,0.771603,0.911294,0.963757,0.966424,0.958219,0.905583,0.858606,-0.102863,0.822166,0.948668,0.988422,0.984208,0.977530,0.921153,0.874041,0.892795,0.981498,1.000000,0.991556,0.982229,0.918664,0.870837,0.904708,0.971472,0.955887,0.944221,0.853718,0.792397,0.963685,0.937051,0.910747,0.767432,0.686278,0.809099,0.744315,0.504859,0.415742,0.385663,0.238895,0.190585,0.174618,0.137864,0.049931
7Y-1Y,-0.241579,-0.019192,-0.045014,0.407551,0.668358,0.843505,0.892739,0.889812,0.838710,0.807476,0.410460,0.315009,0.751869,0.897064,0.957379,0.974885,0.971287,0.932939,0.893138,-0.105699,0.789098,0.928213,0.979511,0.992346,0.990844,0.950297,0.911191,0.859787,0.961619,0.991556,1.000000,0.995775,0.947686,0.907700,0.905293,0.976678,0.979894,0.973790,0.899586,0.845994,0.971716,0.970034,0.949922,0.822844,0.748455,0.878473,0.815741,0.580961,0.494038,0.439641,0.304194,0.259972,0.240507,0.208476,0.112946
10Y-1Y,-0.221406,0.008744,-0.022229,0.423768,0.675680,0.847456,0.899158,0.903439,0.867062,0.842953,0.430557,0.324790,0.753130,0.890811,0.951950,0.973373,0.977300,0.954986,0.922683,-0.122774,0.775773,0.910877,0.967541,0.985978,0.993081,0.970688,0.940114,0.853113,0.948499,0.982229,0.995775,1.000000,0.969567,0.937859,0.886535,0.966746,0.976943,0.981690,0.928546,0.884085,0.968256,0.973956,0.967650,0.863479,0.797627,0.893696,0.856431,0.642789,0.560987,0.520256,0.380158,0.337099,0.310865,0.282092,0.175997
20Y-1Y,-0.120457,0.113030,0.062264,0.468722,0.683794,0.836759,0.893359,0.911887,0.926415,0.919996,0.457811,0.317734,0.713305,0.828497,0.894265,0.928391,0.948191,0.981476,0.968848,-0.188779,0.696999,0.820007,0.893646,0.929428,0.954606,0.994569,0.986083,0.799126,0.873757,0.918664,0.947686,0.969567,1.000000,0.989607,0.799904,0.903539,0.934759,0.962046,0.982626,0.961491,0.924228,0.952542,0.974739,0.954597,0.910167,0.909966,0.922989,0.804795,0.732718,0.669836,0.592358,0.544127,0.534101,0.495484,0.328088
30Y-1Y,-0.120901,0.132346,0.077432,0.464725,0.658112,0.802982,0.863692,0.889443,0.922753,0.934827,0.498524,0.347241,0.708638,0.800882,0.860636,0.899289,0.926119,0.977905,0.983995,-0.202928,0.659452,0.766185,0.843464,0.887467,0.920982,0.982526,0.995226,0.766193,0.823150,0.870837,0.907700,0.937859,0.989607,1.000000,0.736658,0.851935,0.895012,0.933067,0.980017,0.983294,0.883249,0.924519,0.960409,0.970111,0.951964,0.904976,0.941720,0.853946,0.809119,0.731571,0.662267,0.641168,0.603247,0.597486,0.460514
3Y-2Y,-0.282698,-0.127956,-0.135690,0.230570,0.549744,0.719330,0.765370,0.751194,0.671067,0.620002,0.262489,0.211175,0.565854,0.797049,0.852119,0.865192,0.849215,0.776401,0.716389,-0.047084,0.628908,0.873097,0.901246,0.904400,0.887709,0.806573,0.743348,0.669791,0.891222,0.904708,0.905293,0.886535,0.799904,0.736658,1.000000,0.951513,0.929511,0.901893,0.776569,0.694506,0.867316,0.859859,0.817760,0.645800,0.547666,0.769271,0.665934,0.388534,0.281407,0.251928,0.102205,0.039574,0.044016,-0.011970,-0.098433
5Y-2Y,-0.252022,-0.045725,-0.064878,0.338836,0.625629,0.815376,0.862485,0.854790,0.791355,0.749809,0.375129,0.294640,0.674334,0.857955,0.934059,0.949093,0.940466,0.888329,0.838075,-0.082376,0.702443,0.895998,0.962901,0.971793,0.964354,0.907979,0.856889,0.760496,0.923251,0.971472,0.976678,0.966746,0.903539,0.851935,0.951513,1.000000,0.988001,0.972502,0.875969,0.807183,0.978377,0.961527,0.930459,0.780576,0.691305,0.846785,0.767695,0.514675,0.414875,0.372594,0.231311,0.174299,0.169367,0.121385,0.019123
7Y-2Y,-0.240955,-0.030777,-0.052352,0.339334,0.618316,0.808400,0.871071,0.869471,0.824269,0.793352,0.385374,0.300056,0.664321,0.842204,0.921922,0.953261,0.950903,0.918060,0.878649,-0.090174,0.680076,0.871440,0.946063,0.974058,0.973705,0.938827,0.899854,0.740616,0.900501,0.955887,0.979894,0.976943,0.934759,0.895012,0.929511,0.988001,1.000000,0.992947,0.920486,0.864520,0.973755,0.987529,0.966148,0.841021,0.763703,0.918780,0.846845,0.606308,0.513204,0.442426,0.316363,0.267545,0.255354,0.216916,0.109394
10Y-2Y,-0.214435,0.006145,-0.022318,0.363978,0.629756,0.814158,0.879045,0.886685,0.860238,0.838573,0.412203,0.313067,0.670217,0.835956,0.915351,0.950815,0.958111,0.945719,0.916056,-0.113065,0.668445,0.850925,0.930857,0.965078,0.975780,0.964086,0.936215,0.738112,0.885657,0.944221,0.973790,0.981690,0.962046,0.933067,0.901893,0.972502,0.992947,1.000000,0.954805,0.910907,0.967245,0.989555,0.986150,0.890765,0.824826,0.934103,0.895827,0.683462,0.597556,0.545632,0.413204,0.366277,0.344894,0.311153,0.190940
20Y-2Y,-0.087301,0.134587,0.081978,0.420609,0.634281,0.790422,0.858334,0.882890,0.918164,0.918317,0.440551,0.300175,0.620084,0.751289,0.832420,0.880934,0.907153,0.961991,0.956708,-0.193428,0.573781,0.731568,0.827724,0.880488,0.912723,0.976449,0.975881,0.673668,0.785875,0.853718,0.899586,0.928546,0.982626,0.980017,0.776569,0.875969,0.920486,0.954805,1.000000,0.985517,0.895305,0.942746,0.974049,0.982542,0.944173,0.931280,0.955672,0.864413,0.792614,0.715943,0.661912,0.610024,0.608303,0.563761,0.372337
30Y-2Y,-0.089355,0.154853,0.097930,0.415050,0.600638,0.745256,0.816597,0.849139,0.905099,0.926972,0.486222,0.333835,0.614975,0.716150,0.788131,0.840548,0.874475,0.949406,0.966112,-0.208122,0.531844,0.665984,0.763909,0.824778,0.866184,0.953449,0.977744,0.636424,0.723562,0.792397,0.845994,0.884085,0.961491,0.983294,0.694506,0.807183,0.864520,0.910907,0.985517,1.000000,0.839176,0.900303,0.947067,0.989223,0.982350,0.914346,0.966143,0.910368,0.871982,0.779480,0.734106,0.715574,0.679787,0.675561,0.524329
5Y-3Y,-0.217730,0.012045,-0.013748,0.393259,0.642728,0.835741,0.881016,0.878095,0.829323,0.796430,0.430524,0.334783,0.710707,0.852385,0.938505,0.954042,0.950825,0.915417,0.874450,-0.101639,0.713796,0.862811,0.952144,0.964411,0.963596,0.926928,0.886767,0.780246,0.894724,0.963685,0.971716,0.968256,0.924228,0.883249,0.867316,0.978377,0.973755,0.967245,0.895305,0.839176,1.000000,0.977747,0.955782,0.828870,0.750399,0.852986,0.794489,0.571580,0.482119,0.433523,0.305577,0.255433,0.244465,0.204467,0.097127
7Y-3Y,-0.212879,0.012017,-0.014547,0.371321,0.621272,0.812016,0.879120,0.882956,0.854588,0.833587,0.421430,0.325227,0.678080,0.825634,0.912482,0.950284,0.953840,0.939458,0.910520,-0.104730,0.672975,0.833643,0.924929,0.962336,0.968974,0.955327,0.928366,0.739328,0.866135,0.937051,0.970034,0.973956,0.952542,0.924519,0.859859,0.961527,0.987529,0.989555,0.942746,0.900303,0.977747,1.000000,0.988373,0.888564,0.823423,0.943499,0.888031,0.673468,0.590314,0.504918,0.394321,0.353477,0.334704,0.305393,0.193457
10Y-3Y,-0.177177,0.057318,0.022362,0.396449,0.628033,0.808624,0.877404,0.893026,0.888553,0.879294,0.448451,0.336061,0.675759,0.807827,0.892472,0.934706,0.950563,0.962007,0.945526,-0.132574,0.649188,0.798573,0.894270,0.938656,0.959325,0.974896,0.962035,0.726318,0.837893,0.910747,0.949922,0.967650,0.974739,0.960409,0.817760,0.930459,0.966148,0.986150,0.974049,0.947067,0.955782,0.988373,1.000000,0.938930,0.888750,0.949268,0.937944,0.761491,0.688160,0.630292,0.511326,0.472847,0.442650,0.419189,0.292211
20Y-3Y,-0.022319,0.200884,0.139413,0.441632,0.606323,0.745466,0.814171,0.848115,0.914523,0.929787,0.456373,0.301411,0.584362,0.675093,0.757151,0.812083,0.848573,0.936531,0.947849,-0.220503,0.509630,0.628738,0.736953,0.799964,0.843956,0.945142,0.963124,0.618606,0.689199,0.767432,0.822844,0.863479,0.954597,0.970111,0.645800,0.780576,0.841021,0.890765,0.982542,0.989223,0.828870,0.888564,0.938930,1.000000,0.982480,0.901418,0.961492,0.932813,0.877436,0.793227,0.771961,0.727574,0.724177,0.686731,0.480285
30Y-3Y,-0.030416,0.213346,0.149161,0.422721,0.555564,0.679652,0.750646,0.792174,0.878082,0.916794,0.497189,0.333318,0.568048,0.625600,0.694990,0.752547,0.796155,0.902223,0.937252,-0.229786,0.454982,0.547491,0.654049,0.724014,0.776505,0.899081,0.943771,0.565970,0.609736,0.686278,0.748455,0.797627,0.910167,0.951964,0.547666,0.691305,0.763703,0.824826,0.944173,0.982350,0.750399,0.823423,0.888750,0.982480,1.000000,0.863304,0.950405,0.957662,0.940875,0.840967,0.827127,0.821858,0.779086,0.788727,0.635337
