,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.589301,0.339294,0.705057,0.932220,0.953835,0.984178,0.998072,0.985455,0.935244,0.904188,-0.275554,0.425850,0.925879,0.953616,0.986203,1.000000,0.985604,0.930975,0.896100,0.608619,0.930798,0.951837,0.984075,0.997551,0.983002,0.926253,0.893271,0.915156,0.943721,0.980172,0.995771,0.977589,0.909641,0.868555,0.943077,0.968059,0.908520,0.734615,0.546364,0.407743,0.852274,0.711667,0.395286,0.226027,0.060241,0.314952,-0.075303,-0.121686,-0.281640,-0.431390,-0.304771,-0.463240,-0.167153,-0.453046,-0.826351
10Y-3M,0.572222,0.319814,0.676051,0.865377,0.896749,0.946790,0.983043,0.997749,0.975552,0.956087,-0.277884,0.402419,0.855942,0.894697,0.948292,0.985604,1.000000,0.974688,0.952164,0.587886,0.863403,0.894790,0.947224,0.983648,0.997229,0.968939,0.947942,0.844430,0.885042,0.943240,0.983192,0.995078,0.956911,0.928543,0.914967,0.976433,0.958044,0.834325,0.670894,0.546068,0.899045,0.806884,0.538485,0.379012,0.218924,0.446376,0.087788,0.040192,-0.123021,-0.272649,-0.151381,-0.318869,-0.034977,-0.326750,-0.756329
20Y-3M,0.547858,0.247331,0.571586,0.754344,0.801550,0.873253,0.929121,0.971686,0.997726,0.994811,-0.329008,0.287380,0.739209,0.796024,0.872953,0.930975,0.974688,1.000000,0.995054,0.515031,0.756858,0.803551,0.877510,0.933968,0.976491,0.997432,0.993791,0.740285,0.796533,0.877088,0.938113,0.981241,0.994933,0.985384,0.866965,0.963543,0.981574,0.914564,0.809469,0.707675,0.926201,0.876710,0.668278,0.556234,0.410341,0.552234,0.246682,0.240168,0.080305,-0.096844,0.063980,-0.110184,0.189340,-0.111293,-0.634681
30Y-3M,0.521848,0.239465,0.530345,0.698657,0.749530,0.830499,0.893893,0.948140,0.990914,0.997267,-0.309243,0.255491,0.682605,0.743393,0.830145,0.896100,0.952164,0.995054,1.000000,0.470089,0.699586,0.750604,0.834204,0.898439,0.952984,0.991123,0.996985,0.685409,0.745529,0.835960,0.905115,0.961298,0.993210,0.994040,0.827955,0.943310,0.976778,0.935565,0.851626,0.764377,0.929355,0.897101,0.717418,0.620338,0.486306,0.589489,0.312020,0.315575,0.164120,-0.018571,0.146408,-0.021752,0.266155,-0.022306,-0.554775
1Y-6M,0.342360,-0.047613,0.777452,0.590269,0.593782,0.596421,0.606193,0.587050,0.518710,0.477209,-0.421815,0.723262,0.590590,0.596132,0.598888,0.608619,0.587886,0.515031,0.470089,1.000000,0.624700,0.617739,0.616856,0.625617,0.606273,0.532848,0.491228,0.501026,0.531082,0.546079,0.558924,0.532311,0.452040,0.399273,0.561597,0.550258,0.522992,0.397314,0.233925,0.121365,0.456700,0.396395,0.184228,0.030888,-0.093643,0.199337,-0.078323,-0.173393,-0.291996,-0.326432,-0.320047,-0.432276,-0.279718,-0.469437,-0.656674
2Y-6M,0.579987,0.293683,0.689322,0.992425,0.989011,0.969199,0.931420,0.868486,0.768458,0.716286,-0.314243,0.413180,0.992348,0.991935,0.971222,0.930798,0.863403,0.756858,0.699586,0.624700,1.000000,0.992599,0.972371,0.932720,0.866766,0.759861,0.705465,0.988777,0.985478,0.965939,0.925155,0.852038,0.732484,0.668980,0.911649,0.846456,0.701279,0.450278,0.235258,0.080535,0.650663,0.418981,0.050942,-0.113735,-0.276233,-0.012245,-0.402704,-0.436165,-0.576014,-0.689652,-0.569843,-0.699739,-0.408781,-0.661030,-0.896768
3Y-6M,0.610866,0.290961,0.681988,0.985009,0.995922,0.982579,0.953839,0.900859,0.815471,0.767533,-0.350606,0.378213,0.979972,0.996144,0.982710,0.951837,0.894790,0.803551,0.750604,0.617739,0.992599,1.000000,0.986343,0.955932,0.900207,0.808027,0.758008,0.981906,0.994389,0.981579,0.950566,0.888423,0.784019,0.725106,0.954809,0.888475,0.755624,0.518303,0.313937,0.161177,0.685239,0.470955,0.112880,-0.042509,-0.207374,0.047485,-0.342587,-0.366696,-0.513033,-0.641897,-0.505542,-0.645264,-0.337908,-0.605929,-0.890963
5Y-6M,0.619660,0.307752,0.691847,0.967856,0.984279,0.997189,0.985231,0.951440,0.886706,0.847888,-0.342177,0.383711,0.960169,0.982881,0.997345,0.984075,0.947224,0.877510,0.834204,0.616856,0.972371,0.986343,1.000000,0.986832,0.950714,0.879312,0.838559,0.959657,0.979793,0.996212,0.983503,0.942288,0.859257,0.809997,0.958100,0.947366,0.839823,0.631012,0.438734,0.292900,0.795836,0.596594,0.254633,0.097672,-0.068203,0.156007,-0.227866,-0.249579,-0.402421,-0.545562,-0.400720,-0.550955,-0.237587,-0.518914,-0.860058
7Y-6M,0.610627,0.298662,0.693197,0.928834,0.953970,0.983660,0.997377,0.985340,0.939816,0.908263,-0.342112,0.392911,0.919209,0.951595,0.983868,0.997551,0.983648,0.933968,0.898439,0.625617,0.932720,0.955932,0.986832,1.000000,0.986249,0.934211,0.900975,0.914035,0.945847,0.981228,0.996571,0.979124,0.916167,0.874663,0.952230,0.971710,0.911164,0.738310,0.556531,0.416826,0.849408,0.709191,0.394745,0.233738,0.066291,0.313723,-0.073965,-0.111120,-0.273688,-0.427889,-0.290269,-0.453052,-0.145185,-0.439413,-0.833219
10Y-6M,0.595134,0.276918,0.663887,0.863074,0.897950,0.946807,0.982324,0.996987,0.979117,0.958851,-0.348582,0.367778,0.850222,0.893648,0.946387,0.983002,0.997229,0.976491,0.952984,0.606273,0.866766,0.900207,0.950714,0.986249,1.000000,0.976055,0.954507,0.844639,0.888405,0.944923,0.984006,0.995949,0.962395,0.933287,0.925068,0.979782,0.959342,0.835583,0.678503,0.552235,0.894564,0.801690,0.534294,0.383426,0.221489,0.441767,0.085276,0.047549,-0.118312,-0.272630,-0.139564,-0.311372,-0.014745,-0.315149,-0.765056
20Y-6M,0.568830,0.206125,0.560027,0.751916,0.802000,0.871761,0.926233,0.967934,0.996967,0.992884,-0.395797,0.255122,0.733625,0.794373,0.869622,0.926253,0.968939,0.997432,0.991123,0.532848,0.759861,0.808027,0.879312,0.934211,0.976055,1.000000,0.995421,0.740205,0.798960,0.877037,0.936482,0.978761,0.995687,0.985001,0.874763,0.963533,0.978623,0.910473,0.810602,0.707229,0.917711,0.866690,0.658592,0.554264,0.406768,0.543142,0.239522,0.241718,0.079780,-0.100646,0.070189,-0.107395,0.203110,-0.104643,-0.643752
30Y-6M,0.545891,0.195693,0.519852,0.698644,0.752574,0.831289,0.893045,0.946090,0.991647,0.996479,-0.382102,0.222078,0.679203,0.744187,0.828958,0.893271,0.947942,0.993791,0.996985,0.491228,0.705465,0.758008,0.838559,0.900975,0.954507,0.995421,1.000000,0.687880,0.750664,0.838260,0.905568,0.960529,0.995423,0.994723,0.838626,0.945182,0.975074,0.931815,0.852757,0.763258,0.921392,0.886938,0.706519,0.617165,0.480874,0.579406,0.302807,0.315440,0.161296,-0.025004,0.150847,-0.021400,0.279056,-0.017817,-0.567655
2Y-1Y,0.577296,0.334599,0.615226,0.986968,0.982513,0.960051,0.916310,0.850223,0.752437,0.702556,-0.267570,0.319546,0.986822,0.985304,0.961821,0.915156,0.844430,0.740285,0.685409,0.501026,0.988777,0.981906,0.959657,0.914035,0.844639,0.740205,0.687880,1.000000,0.990593,0.966069,0.918411,0.842467,0.725324,0.665037,0.902931,0.832847,0.677163,0.423026,0.215980,0.066036,0.633750,0.388515,0.021211,-0.131962,-0.288232,-0.051710,-0.431331,-0.450226,-0.582529,-0.701885,-0.570322,-0.692814,-0.399534,-0.642803,-0.868247
3Y-1Y,0.612146,0.319913,0.630248,0.981932,0.993218,0.978485,0.946204,0.891694,0.808883,0.762813,-0.321030,0.310223,0.976461,0.993141,0.978295,0.943721,0.885042,0.796533,0.745529,0.531082,0.985478,0.994389,0.979793,0.945847,0.888405,0.798960,0.750664,0.990593,1.000000,0.984180,0.949036,0.885658,0.783962,0.727582,0.953248,0.883300,0.743822,0.505018,0.306795,0.157340,0.676901,0.454124,0.096843,-0.049958,-0.210847,0.024348,-0.358598,-0.371786,-0.513507,-0.647724,-0.501662,-0.637113,-0.326464,-0.589732,-0.871664
5Y-1Y,0.621719,0.332819,0.650483,0.964937,0.982029,0.995477,0.981670,0.947820,0.886470,0.849738,-0.317598,0.328501,0.956719,0.980281,0.995372,0.980172,0.943240,0.877088,0.835960,0.546079,0.965939,0.981579,0.996212,0.981228,0.944923,0.877037,0.838260,0.966069,0.984180,1.000000,0.985054,0.944126,0.864620,0.818018,0.957720,0.947549,0.836096,0.627730,0.441128,0.298344,0.796602,0.591199,0.250668,0.100546,-0.062247,0.144026,-0.233879,-0.246486,-0.396062,-0.544611,-0.391152,-0.538658,-0.221976,-0.500449,-0.842864
7Y-1Y,0.612739,0.322504,0.654360,0.924676,0.951021,0.982300,0.995843,0.985079,0.943939,0.914802,-0.318902,0.340926,0.914411,0.948248,0.982259,0.995771,0.983192,0.938113,0.905115,0.558924,0.925155,0.950566,0.983503,0.996571,0.984006,0.936482,0.905568,0.918411,0.949036,0.985054,1.000000,0.984277,0.925873,0.887353,0.952585,0.974493,0.913030,0.742628,0.566740,0.430182,0.854419,0.711774,0.400045,0.245169,0.080394,0.312323,-0.070312,-0.099723,-0.259940,-0.420192,-0.274590,-0.435713,-0.124654,-0.417274,-0.816002
10Y-1Y,0.594810,0.300162,0.618804,0.852001,0.888730,0.940440,0.977142,0.994915,0.983620,0.966739,-0.323373,0.309722,0.838284,0.883885,0.939713,0.977589,0.995078,0.981241,0.961298,0.532311,0.852038,0.888423,0.942288,0.979124,0.995949,0.978761,0.960529,0.842467,0.885658,0.944126,0.984277,1.000000,0.973358,0.948338,0.921236,0.980761,0.962085,0.844554,0.695816,0.574130,0.900625,0.808578,0.547925,0.404664,0.246363,0.447722,0.099632,0.070221,-0.092928,-0.253305,-0.112379,-0.282579,0.015931,-0.282398,-0.740153
20Y-1Y,0.562072,0.222499,0.505089,0.727884,0.780292,0.853539,0.909886,0.955943,0.994040,0.994286,-0.370965,0.189627,0.708568,0.771996,0.851014,0.909641,0.956911,0.994933,0.993210,0.452040,0.732484,0.784019,0.859257,0.916167,0.962395,0.995687,0.995423,0.725324,0.783962,0.864620,0.925873,0.973358,1.000000,0.994521,0.860521,0.955338,0.974233,0.916176,0.828815,0.732190,0.917294,0.870124,0.674029,0.580868,0.439044,0.550675,0.261070,0.273808,0.116111,-0.070302,0.109077,-0.065812,0.244768,-0.058836,-0.606587
30Y-1Y,0.534271,0.211591,0.455616,0.665856,0.722207,0.804751,0.868604,0.926693,0.982694,0.992668,-0.352511,0.148566,0.645354,0.713103,0.802007,0.868555,0.928543,0.985384,0.994040,0.399273,0.668980,0.725106,0.809997,0.874663,0.933287,0.985001,0.994723,0.665037,0.727582,0.818018,0.887353,0.948338,0.994521,1.000000,0.816575,0.930070,0.964745,0.934015,0.870044,0.789097,0.916049,0.886886,0.721971,0.645979,0.517190,0.586393,0.327954,0.352449,0.204170,0.012130,0.196475,0.028391,0.326676,0.036539,-0.520157
3Y-2Y,0.647772,0.265879,0.620864,0.904505,0.949791,0.953124,0.948328,0.923065,0.878915,0.844373,-0.417413,0.268687,0.887644,0.943385,0.948615,0.943077,0.914967,0.866965,0.827955,0.561597,0.911649,0.954809,0.958100,0.952230,0.925068,0.874763,0.838626,0.902931,0.953248,0.957720,0.952585,0.921236,0.860521,0.816575,1.000000,0.935073,0.840802,0.651984,0.486632,0.348348,0.726486,0.568350,0.257328,0.134510,-0.025713,0.190668,-0.173763,-0.173457,-0.326409,-0.484380,-0.316161,-0.471085,-0.143054,-0.432710,-0.820352
5Y-2Y,0.617975,0.299186,0.632681,0.846547,0.888688,0.945304,0.969842,0.979079,0.968610,0.951620,-0.349512,0.308560,0.829116,0.881489,0.942887,0.968059,0.976433,0.963543,0.943310,0.550258,0.846456,0.888475,0.947366,0.971710,0.979782,0.963533,0.945182,0.832847,0.883300,0.947549,0.974493,0.980761,0.955338,0.930070,0.935073,1.000000,0.953807,0.821757,0.678076,0.557636,0.922892,0.786177,0.510935,0.378766,0.223275,0.372635,0.032544,0.028909,-0.127915,-0.298562,-0.132499,-0.297029,0.018705,-0.277033,-0.731855
7Y-2Y,0.544449,0.254858,0.582753,0.702252,0.755843,0.837179,0.907464,0.955579,0.979881,0.977116,-0.317265,0.304640,0.683310,0.747808,0.835277,0.908520,0.958044,0.981574,0.976778,0.522992,0.701279,0.755624,0.839823,0.911164,0.959342,0.978623,0.975074,0.677163,0.743822,0.836096,0.913030,0.962085,0.974233,0.964745,0.840802,0.953807,1.000000,0.945084,0.831413,0.732018,0.935748,0.923280,0.722181,0.592047,0.446694,0.634206,0.313929,0.278708,0.117121,-0.057876,0.077291,-0.096096,0.180075,-0.113363,-0.622528
10Y-2Y,0.426624,0.172277,0.429280,0.452013,0.518214,0.627511,0.732715,0.828293,0.906487,0.927673,-0.277937,0.203319,0.429087,0.507291,0.624530,0.734615,0.834325,0.914564,0.935565,0.397314,0.450278,0.518303,0.631012,0.738310,0.835583,0.910473,0.931815,0.423026,0.505018,0.627730,0.742628,0.844554,0.916176,0.934015,0.651984,0.821757,0.945084,1.000000,0.955625,0.899994,0.884864,0.973794,0.900472,0.811762,0.700836,0.804417,0.596279,0.565592,0.422690,0.271582,0.377843,0.213331,0.423898,0.163929,-0.381895
20Y-2Y,0.327998,0.043625,0.216347,0.230203,0.308157,0.430302,0.545774,0.664812,0.798324,0.839216,-0.308680,0.009237,0.202925,0.294121,0.425282,0.546364,0.670894,0.809469,0.851626,0.233925,0.235258,0.313937,0.438734,0.556531,0.678503,0.810602,0.852757,0.215980,0.306795,0.441128,0.566740,0.695816,0.828815,0.870044,0.486632,0.678076,0.831413,0.955625,1.000000,0.984822,0.785939,0.918358,0.938763,0.931125,0.856983,0.823074,0.720862,0.754287,0.638151,0.470763,0.618254,0.469760,0.671897,0.439006,-0.154656
30Y-2Y,0.239003,0.007493,0.102712,0.077848,0.156805,0.285568,0.406859,0.538830,0.694085,0.748441,-0.250909,-0.064334,0.050577,0.142345,0.280446,0.407743,0.546068,0.707675,0.764377,0.121365,0.080535,0.161177,0.292900,0.416826,0.552235,0.707229,0.763258,0.066036,0.157340,0.298344,0.430182,0.574130,0.732190,0.789097,0.348348,0.557636,0.732018,0.899994,0.984822,1.000000,0.702664,0.865411,0.947182,0.971638,0.928098,0.826016,0.792962,0.841231,0.751936,0.593524,0.731615,0.607789,0.765099,0.577540,0.019169
5Y-3Y,0.494368,0.291198,0.552109,0.658600,0.691103,0.797243,0.850025,0.895379,0.923043,0.927628,-0.224146,0.306319,0.643125,0.684105,0.797457,0.852274,0.899045,0.926201,0.929355,0.456700,0.650663,0.685239,0.795836,0.849408,0.894564,0.917711,0.921392,0.633750,0.676901,0.796602,0.854419,0.900625,0.917294,0.916049,0.726486,0.922892,0.935748,0.884864,0.785939,0.702664,1.000000,0.906740,0.711004,0.588190,0.460797,0.515298,0.251858,0.244479,0.106601,-0.052620,0.086582,-0.064091,0.191669,-0.067012,-0.527666
7Y-3Y,0.367859,0.198695,0.445171,0.425529,0.474849,0.596106,0.706336,0.797393,0.865656,0.885963,-0.186021,0.272366,0.408705,0.467181,0.596415,0.711667,0.806884,0.876710,0.897101,0.396395,0.418981,0.470955,0.596594,0.709191,0.801690,0.866690,0.886938,0.388515,0.454124,0.591199,0.711774,0.808578,0.870124,0.886886,0.568350,0.786177,0.923280,0.973794,0.918358,0.865411,0.906740,1.000000,0.915046,0.804406,0.697176,0.828634,0.600440,0.546691,0.409627,0.255742,0.341818,0.188219,0.375205,0.134744,-0.364071
10Y-3Y,0.172154,0.067052,0.190972,0.057251,0.115645,0.253026,0.389854,0.526153,0.651130,0.697944,-0.114792,0.105002,0.037704,0.105399,0.251813,0.395286,0.538485,0.668278,0.717418,0.184228,0.050942,0.112880,0.254633,0.394745,0.534294,0.658592,0.706519,0.021211,0.096843,0.250668,0.400045,0.547925,0.674029,0.721971,0.257328,0.510935,0.722181,0.900472,0.938763,0.947182,0.711004,0.915046,1.000000,0.957392,0.907924,0.915819,0.859592,0.820307,0.725919,0.623951,0.662887,0.542087,0.622288,0.457116,-0.016158
20Y-3Y,0.101618,-0.061513,-0.013792,-0.116486,-0.046969,0.090186,0.223165,0.368733,0.538604,0.599407,-0.175874,-0.101690,-0.140387,-0.060216,0.086374,0.226027,0.379012,0.556234,0.620338,0.030888,-0.113735,-0.042509,0.097672,0.233738,0.383426,0.554264,0.617165,-0.131962,-0.049958,0.100546,0.245169,0.404664,0.580868,0.645979,0.134510,0.378766,0.592047,0.811762,0.931125,0.971638,0.588190,0.804406,0.957392,1.000000,0.982790,0.853996,0.890197,0.927982,0.860104,0.736188,0.833257,0.729499,0.821837,0.678596,0.167045
30Y-3Y,-0.002416,-0.097620,-0.137077,-0.276261,-0.210044,-0.074047,0.057211,0.207990,0.391101,0.462790,-0.101784,-0.175337,-0.298647,-0.222921,-0.077718,0.060241,0.218924,0.410341,0.486306,-0.093643,-0.276233,-0.207374,-0.068203,0.066291,0.221489,0.406768,0.480874,-0.288232,-0.210847,-0.062247,0.080394,0.246363,0.439044,0.517190,-0.025713,0.223275,0.446694,0.700836,0.856983,0.928098,0.460797,0.697176,0.907924,0.982790,1.000000,0.805183,0.914689,0.966045,0.931570,0.825377,0.905828,0.835309,0.872777,0.787807,0.346299
