,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185425,0.380610,0.588839,0.790568,0.832525,0.802020,0.755021,0.696202,0.612880,0.560960,0.752121,1.000000,1.000000,1.000000,1.000000,0.840718,0.694366,0.623666,0.105553,0.920013,1.000000,1.000000,0.894204,0.692322,0.532527,0.493815,-0.037338,0.931225,0.973086,0.700638,0.389470,0.199973,0.321472,-0.304999,0.819034,0.349619,-0.026550,-0.193677,-0.000760,-0.556905,-0.004078,-0.302286,-0.414230,-0.165069,-0.679750,-0.546456,-0.582038,-0.325240,-0.787795,-0.404785,-0.392470,-0.786591,-0.360698,-0.786794,-0.384746
5Y-3M,0.177412,0.355835,0.555750,0.769014,0.830674,0.874803,0.857462,0.817943,0.747568,0.698324,0.446013,0.825497,0.952847,1.000000,1.000000,0.991205,0.880062,0.766625,0.385199,0.849510,0.967170,1.000000,1.000000,0.905131,0.776567,0.660800,0.250913,0.891552,0.950844,0.901468,0.667501,0.478881,0.506950,-0.060321,0.847042,0.668400,0.301462,0.111460,0.185295,-0.323625,0.375267,0.024665,-0.123879,0.018643,-0.459162,-0.388430,-0.434976,-0.206577,-0.667563,-0.316860,-0.300673,-0.699066,-0.289449,-0.715923,-0.362448
7Y-3M,0.166577,0.336665,0.524671,0.730881,0.805483,0.877397,0.896648,0.878206,0.825690,0.783231,0.252476,0.633413,0.770642,0.840718,0.991205,1.000000,0.963605,0.854648,0.568081,0.699723,0.816958,0.875219,0.982232,0.993847,0.898312,0.766902,0.438310,0.783390,0.863611,0.945640,0.846990,0.671653,0.631802,0.137900,0.822056,0.808707,0.553307,0.355798,0.326156,-0.113784,0.559019,0.288175,0.119907,0.157192,-0.253190,-0.120062,-0.221054,-0.070896,-0.494272,-0.228826,-0.216608,-0.583694,-0.212844,-0.612492,-0.333499
10Y-3M,0.147288,0.304782,0.477040,0.665655,0.747363,0.841278,0.881756,0.904607,0.876451,0.846092,0.160344,0.476132,0.629148,0.694366,0.880062,0.963605,1.000000,0.910067,0.742195,0.542657,0.680296,0.733938,0.884918,0.936500,0.983320,0.838342,0.602018,0.695176,0.755232,0.898921,0.858405,0.836968,0.721339,0.332653,0.700358,0.799273,0.608414,0.562811,0.442195,0.072605,0.614929,0.386337,0.352038,0.279312,-0.065629,-0.011370,0.059003,0.054582,-0.302403,0.116901,-0.082246,-0.379240,-0.145973,-0.531947,-0.262324
20Y-3M,0.047074,0.294219,0.470030,0.662409,0.750668,0.871569,0.945734,0.996718,1.000000,1.000000,0.213845,0.418793,0.554530,0.623666,0.766625,0.854648,0.910067,1.000000,0.883279,0.440286,0.584009,0.647247,0.777020,0.851487,0.893192,1.000000,0.795289,0.581902,0.654031,0.785962,0.819976,0.817593,0.939860,0.626933,0.581057,0.717565,0.676130,0.627324,0.657675,0.377411,0.599782,0.552992,0.492117,0.513620,0.247534,0.308024,0.263903,0.298232,0.050337,0.147339,0.130926,-0.059336,0.107576,-0.133133,-0.177195
30Y-3M,0.138675,0.236440,0.359854,0.496025,0.583565,0.693156,0.757303,0.818195,0.858468,0.871711,-0.376540,-0.138469,0.027854,0.105553,0.385199,0.568081,0.742195,0.883279,1.000000,-0.000787,0.125973,0.189070,0.480591,0.669836,0.829929,0.866673,1.000000,0.218546,0.274034,0.633502,0.825115,0.936844,0.793134,0.952779,0.269308,0.729152,0.821713,0.871694,0.615491,0.728883,0.779423,0.769584,0.771261,0.485075,0.593788,0.478278,0.508149,0.298855,0.368002,0.350717,0.192181,0.287935,0.110091,0.160853,-0.044250
1Y-6M,0.112263,0.204494,0.575053,0.600046,0.587921,0.552135,0.513802,0.467494,0.408894,0.369369,0.501221,0.987072,0.938384,0.920013,0.849510,0.699723,0.542657,0.440286,-0.000787,1.000000,0.952195,0.919795,0.797312,0.608377,0.441062,0.387202,-0.084208,0.678280,0.700599,0.530980,0.226557,0.028245,0.123691,-0.429327,0.603137,0.295382,-0.090462,-0.267390,-0.091617,-0.579359,0.034613,-0.303774,-0.428173,-0.188580,-0.645091,-0.595064,-0.623447,-0.302460,-0.749411,-0.421418,-0.336942,-0.722869,-0.290228,-0.684096,-0.279479
2Y-6M,0.120123,0.228249,0.497561,0.752632,0.753970,0.719068,0.668802,0.613219,0.536616,0.488447,0.533139,0.923272,1.000000,1.000000,0.967170,0.816958,0.680296,0.584009,0.125973,0.952195,1.000000,1.000000,0.915486,0.724370,0.575408,0.529560,0.025625,0.938420,0.931782,0.726228,0.411096,0.223519,0.323882,-0.286442,0.728652,0.389100,-0.011811,-0.178257,-0.035198,-0.546297,0.083846,-0.265070,-0.377459,-0.165110,-0.645732,-0.588691,-0.592886,-0.322245,-0.774885,-0.386341,-0.380498,-0.757325,-0.340840,-0.751326,-0.357367
3Y-6M,0.127215,0.233831,0.480623,0.727721,0.784959,0.772336,0.733772,0.682941,0.608891,0.559792,0.522684,0.892630,1.000000,1.000000,1.000000,0.875219,0.733938,0.647247,0.189070,0.919795,1.000000,1.000000,0.960545,0.787262,0.632674,0.598179,0.088565,0.941946,0.993294,0.795653,0.499075,0.300301,0.412290,-0.212809,0.860075,0.485360,0.091703,-0.094259,0.069962,-0.476326,0.134650,-0.198085,-0.328028,-0.101689,-0.605781,-0.520814,-0.557168,-0.272727,-0.748702,-0.389702,-0.347981,-0.749807,-0.317592,-0.740182,-0.366266
5Y-6M,0.128163,0.230841,0.457376,0.702535,0.776688,0.839242,0.831126,0.801644,0.740416,0.694374,0.210176,0.673436,0.830446,0.894204,1.000000,0.982232,0.884918,0.777020,0.480591,0.797312,0.915486,0.960545,1.000000,0.961601,0.847990,0.754594,0.395355,0.850092,0.916848,0.955233,0.760375,0.577018,0.595035,0.074736,0.834292,0.777490,0.428841,0.231026,0.266514,-0.194281,0.514680,0.159661,-0.002950,0.096358,-0.334870,-0.309343,-0.365269,-0.142765,-0.574842,-0.282850,-0.243459,-0.613067,-0.242349,-0.623082,-0.331905
7Y-6M,0.120408,0.213438,0.423089,0.653726,0.739576,0.828810,0.858593,0.851857,0.810264,0.772040,-0.002646,0.446783,0.609949,0.692322,0.905131,0.993847,0.936500,0.851487,0.669836,0.608377,0.724370,0.787262,0.961601,1.000000,0.945538,0.853731,0.598046,0.703621,0.790253,0.967525,0.924549,0.764449,0.719170,0.306070,0.771531,0.897130,0.685339,0.487097,0.415753,0.053442,0.695314,0.443423,0.263116,0.246072,-0.089556,-0.001670,-0.119200,0.008926,-0.357118,-0.182657,-0.145014,-0.456393,-0.153662,-0.476572,-0.293679
10Y-6M,0.098075,0.176423,0.366013,0.574759,0.665810,0.775599,0.826691,0.862692,0.848066,0.823401,-0.095708,0.281616,0.456497,0.532527,0.776567,0.898312,0.983320,0.893192,0.829929,0.441062,0.575408,0.632674,0.847990,0.945538,1.000000,0.918425,0.754182,0.603097,0.668670,0.905001,0.921072,0.917419,0.808125,0.500818,0.638896,0.876091,0.733019,0.689569,0.537801,0.246158,0.743096,0.539363,0.496046,0.377611,0.107538,0.112492,0.168729,0.147434,-0.151194,0.170472,0.004087,-0.237035,-0.077066,-0.380415,-0.212650
20Y-6M,0.024986,0.117518,0.328122,0.548213,0.645649,0.769345,0.849510,0.912577,0.958593,0.956841,-0.026576,0.248796,0.413542,0.493815,0.660800,0.766902,0.838342,1.000000,0.866673,0.387202,0.529560,0.598179,0.754594,0.853731,0.918425,1.000000,0.884360,0.539627,0.618539,0.789722,0.854222,0.875934,1.000000,0.731320,0.578204,0.766436,0.749325,0.717037,0.772023,0.498199,0.668583,0.636731,0.588678,0.627423,0.367954,0.382564,0.356825,0.422324,0.165374,0.224632,0.245748,0.052603,0.189888,-0.027521,-0.123406
30Y-6M,0.086980,0.092871,0.220153,0.362694,0.450928,0.570993,0.643793,0.715746,0.773419,0.794684,-0.535792,-0.284282,-0.118052,-0.037338,0.250913,0.438310,0.602018,0.795289,1.000000,-0.084208,0.025625,0.088565,0.395355,0.598046,0.754182,0.884360,1.000000,0.110161,0.169238,0.559917,0.781075,0.898708,0.839387,1.000000,0.187654,0.711751,0.850635,0.895602,0.696036,0.845219,0.811331,0.845173,0.831991,0.582028,0.724044,0.582096,0.576443,0.403174,0.507032,0.367160,0.296977,0.422148,0.211763,0.330479,0.020917
2Y-1Y,0.113596,0.207705,0.350337,0.713893,0.721042,0.699674,0.655846,0.604421,0.534331,0.489614,0.437677,0.688420,0.915866,0.931225,0.891552,0.783390,0.695176,0.581902,0.218546,0.678280,0.938420,0.941946,0.850092,0.703621,0.603097,0.539627,0.110161,1.000000,0.983524,0.790367,0.522377,0.373774,0.443885,-0.124649,0.733933,0.426251,0.064827,-0.057946,0.016806,-0.425178,0.122933,-0.191353,-0.263466,-0.107362,-0.535006,-0.500291,-0.462250,-0.263803,-0.663544,-0.261085,-0.334428,-0.651121,-0.301306,-0.681263,-0.338782
3Y-1Y,0.108561,0.205492,0.355946,0.672994,0.750820,0.753179,0.723772,0.679815,0.613498,0.568796,0.427488,0.696325,0.905018,0.973086,0.950844,0.863611,0.755232,0.654031,0.274034,0.700599,0.931782,0.993294,0.916848,0.790253,0.668670,0.618539,0.169238,0.983524,1.000000,0.861578,0.613135,0.437119,0.530757,-0.071176,0.919094,0.557146,0.197428,0.031152,0.151909,-0.361428,0.186210,-0.113093,-0.222617,-0.035460,-0.506536,-0.427325,-0.445772,-0.206786,-0.653651,-0.302190,-0.297814,-0.667608,-0.277455,-0.679453,-0.344497
5Y-1Y,0.099508,0.187824,0.332232,0.622480,0.716823,0.803415,0.807991,0.791265,0.743229,0.703985,-0.004848,0.391904,0.612366,0.700638,0.901468,0.945640,0.898921,0.785962,0.633502,0.530980,0.726228,0.795653,0.955233,0.967525,0.905001,0.789722,0.559917,0.790367,0.861578,1.000000,0.906664,0.762483,0.734490,0.305464,0.807782,0.898197,0.623008,0.448901,0.394710,0.021785,0.671669,0.362422,0.212930,0.215684,-0.128666,-0.129318,-0.176490,-0.041757,-0.395660,-0.160165,-0.157728,-0.457944,-0.176525,-0.491472,-0.291267
7Y-1Y,0.097017,0.166507,0.287727,0.540854,0.645856,0.759105,0.803322,0.811735,0.787594,0.758039,-0.242457,0.068499,0.285807,0.389470,0.667501,0.846990,0.858405,0.819976,0.825115,0.226557,0.411096,0.499075,0.760375,0.924549,0.921072,0.854222,0.781075,0.522377,0.613135,0.906664,1.000000,0.928406,0.840923,0.616383,0.627443,0.931260,0.884449,0.734619,0.558483,0.365699,0.818560,0.697683,0.539429,0.386567,0.217002,0.308700,0.172343,0.141129,-0.056693,-0.022578,-0.028551,-0.193413,-0.060929,-0.238032,-0.237636
10Y-1Y,0.073776,0.119484,0.215334,0.430440,0.535552,0.665447,0.729888,0.783986,0.790779,0.778442,-0.301150,-0.105566,0.110768,0.199973,0.478881,0.671653,0.836968,0.817593,0.936844,0.028245,0.223519,0.300301,0.577018,0.764449,0.917419,0.875934,0.898708,0.373774,0.437119,0.762483,0.928406,1.000000,0.900994,0.806790,0.432619,0.827600,0.869663,0.905200,0.678641,0.569474,0.804655,0.758535,0.762790,0.525532,0.433178,0.431693,0.490747,0.297217,0.191046,0.372211,0.150305,0.076765,0.033434,-0.100814,-0.136424
20Y-1Y,-0.003093,0.056516,0.158731,0.390867,0.498248,0.640889,0.723214,0.797984,0.861548,0.868164,-0.098650,0.035292,0.227975,0.321472,0.506950,0.631802,0.721339,0.939860,0.793134,0.123691,0.323882,0.412290,0.595035,0.719170,0.808125,1.000000,0.839387,0.443885,0.530757,0.734490,0.840923,0.900994,1.000000,0.833279,0.537973,0.788180,0.822663,0.820100,0.938631,0.642368,0.723322,0.740963,0.715010,0.794373,0.522118,0.511005,0.503658,0.563745,0.325190,0.339956,0.396562,0.200307,0.309924,0.112213,-0.057423
30Y-1Y,0.070518,0.030880,0.051107,0.176846,0.263884,0.392751,0.473520,0.557699,0.637122,0.672469,-0.572042,-0.555660,-0.385319,-0.304999,-0.060321,0.137900,0.332653,0.626933,0.952779,-0.429327,-0.286442,-0.212809,0.074736,0.306070,0.500818,0.731320,1.000000,-0.124649,-0.071176,0.305464,0.616383,0.806790,0.833279,1.000000,-0.033876,0.517568,0.816689,0.925952,0.781299,1.000000,0.712359,0.912737,0.939492,0.697980,0.947217,0.824731,0.798260,0.543052,0.791626,0.493781,0.447567,0.691292,0.343277,0.602119,0.109750
3Y-2Y,0.060893,0.139402,0.263247,0.435932,0.585856,0.617390,0.620805,0.603596,0.568161,0.539961,0.291862,0.565612,0.689652,0.819034,0.847042,0.822056,0.700358,0.581057,0.269308,0.603137,0.728652,0.860075,0.834292,0.771531,0.638896,0.578204,0.187654,0.733933,0.919094,0.807782,0.627443,0.432619,0.537973,-0.033876,1.000000,0.683395,0.364825,0.165567,0.361760,-0.207243,0.263536,0.015397,-0.119710,0.118993,-0.371568,-0.272173,-0.346032,-0.034743,-0.522704,-0.284341,-0.141930,-0.568076,-0.145525,-0.550564,-0.239101
5Y-2Y,0.043545,0.093165,0.196028,0.364280,0.487985,0.624517,0.668188,0.688015,0.682992,0.664876,-0.321406,0.084427,0.234503,0.349619,0.668400,0.808707,0.799273,0.717565,0.729152,0.295382,0.389100,0.485360,0.777490,0.897130,0.876091,0.766436,0.711751,0.426251,0.557146,0.898197,0.931260,0.827600,0.788180,0.517568,0.683395,1.000000,0.874010,0.715106,0.660112,0.360823,0.907236,0.677919,0.522009,0.483754,0.221548,0.171129,0.092038,0.202300,-0.080268,-0.016516,0.074808,-0.180477,0.022040,-0.204650,-0.149876
7Y-2Y,0.043320,0.061188,0.126060,0.241840,0.360832,0.509134,0.590330,0.635463,0.660022,0.653611,-0.482690,-0.268685,-0.140141,-0.026550,0.301462,0.553307,0.608414,0.676130,0.821713,-0.090462,-0.011811,0.091703,0.428841,0.685339,0.733019,0.749325,0.850635,0.064827,0.197428,0.623008,0.884449,0.869663,0.822663,0.816689,0.364825,0.874010,1.000000,0.920985,0.787098,0.721106,0.905165,0.956641,0.816687,0.643337,0.601567,0.680328,0.499411,0.408783,0.345632,0.144198,0.223711,0.166818,0.165242,0.137180,-0.092768
10Y-2Y,0.011419,0.005234,0.037028,0.118381,0.228555,0.381739,0.475426,0.563881,0.617838,0.630988,-0.498648,-0.407994,-0.284462,-0.193677,0.111460,0.355798,0.562811,0.627324,0.871694,-0.267390,-0.178257,-0.094259,0.231026,0.487097,0.689569,0.717037,0.895602,-0.057946,0.031152,0.448901,0.734619,0.905200,0.820100,0.925952,0.165567,0.715106,0.920985,1.000000,0.864176,0.863513,0.824070,0.930970,0.979616,0.759057,0.768042,0.727337,0.782614,0.560144,0.560587,0.555576,0.412414,0.422641,0.255870,0.247519,0.033688
20Y-2Y,-0.052027,-0.053568,-0.027368,0.041525,0.169085,0.327601,0.428594,0.530384,0.632423,0.664170,-0.222779,-0.174092,-0.103148,-0.000760,0.185295,0.326156,0.442195,0.657675,0.615491,-0.091617,-0.035198,0.069962,0.266514,0.415753,0.537801,0.772023,0.696036,0.016806,0.151909,0.394710,0.558483,0.678641,0.938631,0.781299,0.361760,0.660112,0.787098,0.864176,1.000000,0.843147,0.680691,0.795938,0.843602,1.000000,0.766917,0.672848,0.717986,0.844231,0.609935,0.523577,0.695773,0.483962,0.552730,0.381232,0.134662
30Y-2Y,-0.004096,-0.080547,-0.130367,-0.125833,-0.046929,0.087286,0.184389,0.285200,0.399609,0.456293,-0.638264,-0.697290,-0.628983,-0.556905,-0.323625,-0.113784,0.072605,0.377411,0.728883,-0.579359,-0.546297,-0.476326,-0.194281,0.053442,0.246158,0.498199,0.845219,-0.425178,-0.361428,0.021785,0.365699,0.569474,0.642368,1.000000,-0.207243,0.360823,0.721106,0.863513,0.843147,1.000000,0.620726,0.894880,0.959422,0.843305,1.000000,0.917392,0.906922,0.754006,0.985691,0.581562,0.671875,0.886275,0.560710,0.819926,0.286229
5Y-3Y,0.026927,0.038916,0.106461,0.232237,0.307241,0.478140,0.536053,0.575937,0.594570,0.588800,-0.544254,-0.204308,-0.078583,-0.004078,0.375267,0.559019,0.614929,0.599782,0.779423,0.034613,0.083846,0.134650,0.514680,0.695314,0.743096,0.668583,0.811331,0.122933,0.186210,0.671669,0.818560,0.804655,0.723322,0.712359,0.263536,0.907236,0.905165,0.824070,0.680691,0.620726,1.000000,0.878945,0.757883,0.609878,0.537002,0.415331,0.340919,0.305185,0.227549,0.153085,0.201709,0.122487,0.136931,0.082870,-0.055174
7Y-3Y,0.027403,0.007606,0.027533,0.092346,0.168969,0.334182,0.430953,0.494184,0.547270,0.554117,-0.573930,-0.467963,-0.379517,-0.302286,0.024665,0.288175,0.386337,0.552992,0.769584,-0.303774,-0.265070,-0.198085,0.159661,0.443423,0.539363,0.636731,0.845173,-0.191353,-0.113093,0.362422,0.697683,0.758535,0.740963,0.912737,0.015397,0.677919,0.956641,0.930970,0.795938,0.894880,0.878945,1.000000,0.947255,0.751477,0.833316,0.875851,0.700010,0.530193,0.608977,0.281406,0.350853,0.424420,0.292287,0.393574,-0.006143
10Y-3Y,-0.015905,-0.055176,-0.071500,-0.037843,0.033862,0.193407,0.296980,0.401247,0.479108,0.506619,-0.551774,-0.552257,-0.471096,-0.414230,-0.123879,0.119907,0.352038,0.492117,0.771261,-0.428173,-0.377459,-0.328028,-0.002950,0.263116,0.496046,0.588678,0.831991,-0.263466,-0.222617,0.212930,0.539429,0.762790,0.715010,0.939492,-0.119710,0.522009,0.816687,0.979616,0.843602,0.959422,0.757883,0.947255,1.000000,0.841629,0.927526,0.840729,0.920329,0.673499,0.760667,0.669510,0.540602,0.627947,0.373046,0.452505,0.133707
20Y-3Y,-0.077363,-0.113223,-0.139470,-0.104596,-0.020682,0.142831,0.249852,0.359482,0.481065,0.525029,-0.267769,-0.266435,-0.230815,-0.165069,0.018643,0.157192,0.279312,0.513620,0.485075,-0.188580,-0.165110,-0.101689,0.096358,0.246072,0.377611,0.627423,0.582028,-0.107362,-0.035460,0.215684,0.386567,0.525532,0.794373,0.697980,0.118993,0.483754,0.643337,0.759057,1.000000,0.843305,0.609878,0.751477,0.841629,1.000000,0.853313,0.693485,0.782659,0.956227,0.736189,0.609090,0.826055,0.624314,0.686803,0.524439,0.231551
