,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.056474,-0.093679,-0.073054,-0.018097,0.072528,0.206464,0.300460,0.394120,0.496923,0.547854,-0.365023,0.121967,0.205106,0.288234,0.497391,0.626429,0.725100,0.524845,0.871453,0.487936,0.351524,0.407883,0.576816,0.701058,0.793821,0.637461,0.927687,0.234695,0.331053,0.569737,0.720435,0.826156,0.739500,0.983264,0.400664,0.757073,0.899848,0.959176,0.883155,1.000000,0.798740,0.948731,0.986216,0.861172,1.000000,0.795783,0.672240,0.751837,0.924766,0.418549,0.645019,0.888201,0.538867,0.931211,0.262540
5Y-3Y,0.011408,0.039492,0.133663,0.270575,0.351334,0.508417,0.558781,0.589686,0.604277,0.595386,-0.063537,0.371319,0.540224,0.597805,0.820635,0.840971,0.782423,0.624476,0.817205,0.494462,0.624240,0.655078,0.856759,0.870140,0.802948,0.679094,0.834326,0.577664,0.626706,0.884114,0.905730,0.828952,0.710258,0.870023,0.476006,0.979886,0.932990,0.758166,0.648106,0.798740,1.000000,0.963797,0.738153,0.564244,0.761289,0.361109,0.078833,0.271731,0.392410,-0.174056,0.173153,0.360920,0.127237,0.610209,-0.077537
7Y-3Y,-0.011930,0.009731,0.069031,0.159179,0.245473,0.406514,0.496996,0.555228,0.604723,0.610553,-0.149404,0.322229,0.408292,0.470177,0.703248,0.802597,0.822618,0.647308,0.892553,0.525546,0.509120,0.545544,0.752257,0.845817,0.856550,0.715751,0.914940,0.418662,0.485215,0.760369,0.874336,0.884331,0.789918,0.953044,0.431201,0.902739,0.987152,0.915169,0.808783,0.948731,0.963797,1.000000,0.924781,0.748766,0.928367,0.688971,0.411602,0.523338,0.662399,0.084140,0.343744,0.589768,0.288794,0.740714,-0.013576
10Y-3Y,-0.043887,-0.050859,-0.053155,0.002863,0.088420,0.250126,0.352106,0.454218,0.526903,0.554747,-0.286673,0.145733,0.200500,0.267207,0.480163,0.628721,0.768918,0.564160,0.844376,0.451693,0.322296,0.365057,0.543874,0.685591,0.816804,0.651838,0.871707,0.211351,0.288836,0.534132,0.702003,0.849608,0.768310,0.914547,0.348409,0.698513,0.873250,0.987474,0.878093,0.986216,0.738153,0.924781,1.000000,0.861552,0.984122,0.845129,0.740007,0.687582,0.863279,0.495268,0.548187,0.810734,0.370153,0.751918,0.140133
20Y-3Y,-0.030499,-0.109879,-0.197231,-0.197763,-0.127055,0.045537,0.160310,0.278840,0.408566,0.455581,-0.165627,-0.155516,-0.134165,-0.066680,0.117663,0.246281,0.365371,0.396255,0.524155,-0.047427,-0.087262,-0.018459,0.172523,0.309490,0.435239,0.529972,0.603954,-0.080158,0.003735,0.232882,0.392101,0.534775,0.741692,0.705506,0.184122,0.474749,0.648037,0.777430,1.000000,0.861172,0.564244,0.748766,0.861552,1.000000,0.870117,0.770080,0.812875,0.963717,0.785083,0.614329,0.835429,0.675066,0.688830,0.563828,0.240412
30Y-3Y,-0.100319,-0.148351,-0.161828,-0.146074,-0.081028,0.054390,0.152570,0.252080,0.362534,0.419223,-0.384818,0.097734,0.141838,0.192694,0.406436,0.540573,0.641805,0.412077,0.802694,0.439637,0.286520,0.306489,0.482469,0.612175,0.708572,0.520810,0.861393,0.167200,0.221225,0.475010,0.634954,0.747959,0.631357,0.932266,0.240376,0.664986,0.827270,0.899672,0.814969,1.000000,0.761289,0.928367,0.984122,0.870117,1.000000,0.800648,0.683436,0.812360,1.000000,0.439453,0.722908,0.981533,0.607324,1.000000,0.339174
7Y-5Y,-0.048134,-0.054737,-0.073510,-0.082522,-0.014286,0.102928,0.230866,0.313256,0.403747,0.437914,-0.229430,0.085143,-0.034105,0.013245,0.174978,0.385008,0.544971,0.429132,0.655985,0.352396,0.045130,0.083761,0.227387,0.434704,0.587773,0.496809,0.677239,-0.084890,-0.012719,0.188583,0.423467,0.590499,0.602350,0.686203,0.153860,0.341105,0.630941,0.791457,0.755772,0.795783,0.361109,0.688971,0.845129,0.770080,0.800648,1.000000,0.879333,0.746400,0.853969,0.572682,0.520821,0.733522,0.476227,0.598741,0.136109
10Y-5Y,-0.073636,-0.143062,-0.178315,-0.213977,-0.163585,-0.055028,0.055476,0.179848,0.288558,0.340287,-0.288470,-0.173299,-0.254966,-0.205021,-0.111613,0.077693,0.317350,0.310960,0.447170,0.104936,-0.176421,-0.126939,-0.046838,0.145998,0.386973,0.410012,0.499126,-0.257062,-0.180528,-0.067305,0.148844,0.414213,0.530092,0.523441,0.053842,0.079470,0.360986,0.668642,0.745040,0.672240,0.078833,0.411602,0.740007,0.812875,0.683436,0.879333,1.000000,0.848154,0.852904,0.940976,0.738584,0.762171,0.540380,0.427860,0.297274
20Y-5Y,-0.067050,-0.165805,-0.309398,-0.373577,-0.323543,-0.209035,-0.091787,0.026293,0.181278,0.245990,-0.221714,-0.272537,-0.302563,-0.251935,-0.123182,0.015080,0.143240,0.192321,0.343497,-0.169255,-0.256964,-0.203328,-0.070262,0.079543,0.218326,0.316738,0.432996,-0.247112,-0.179521,-0.020118,0.156692,0.316477,0.516806,0.542789,0.015219,0.198621,0.414028,0.578865,0.836547,0.751837,0.271731,0.523338,0.687582,0.963717,0.812360,0.746400,0.848154,1.000000,0.877890,0.692663,0.984582,0.785429,0.877810,0.668228,0.355498
30Y-5Y,-0.125795,-0.199277,-0.267704,-0.323419,-0.281922,-0.180554,-0.079637,0.029373,0.156978,0.229177,-0.466123,-0.073801,-0.115758,-0.082433,0.083892,0.253775,0.423596,0.210091,0.608560,0.323541,0.028204,0.037347,0.164734,0.331893,0.498910,0.320749,0.671390,-0.107097,-0.063025,0.134572,0.334814,0.527177,0.444069,0.732181,0.046775,0.319733,0.560715,0.754801,0.683558,0.924766,0.392410,0.662399,0.863279,0.785083,1.000000,0.853969,0.852904,0.877890,1.000000,0.674873,0.827612,1.000000,0.711379,1.000000,0.463481
10Y-7Y,-0.085699,-0.184524,-0.249630,-0.307947,-0.280657,-0.198518,-0.119259,0.016628,0.117303,0.172824,-0.295585,-0.330537,-0.382875,-0.339636,-0.319144,-0.177421,0.086061,0.119800,0.184334,-0.101461,-0.316971,-0.270664,-0.260622,-0.115182,0.153316,0.213544,0.239508,-0.348264,-0.285497,-0.267692,-0.108271,0.189941,0.316808,0.268332,-0.042181,-0.160230,0.055556,0.426808,0.526971,0.418549,-0.174056,0.084140,0.495268,0.614329,0.439453,0.572682,0.940976,0.692663,0.674873,1.000000,0.736866,0.656629,0.448479,0.234003,0.385873
20Y-7Y,-0.077743,-0.176994,-0.336754,-0.461959,-0.434216,-0.333777,-0.249361,-0.118993,0.052335,0.119293,-0.255365,-0.339578,-0.383805,-0.351514,-0.235499,-0.135748,-0.000269,0.050777,0.219013,-0.227795,-0.336130,-0.301752,-0.181181,-0.071913,0.075954,0.166284,0.313518,-0.319547,-0.278493,-0.131144,-0.002122,0.170363,0.348553,0.424465,-0.097069,0.081641,0.236038,0.430882,0.687223,0.645019,0.173153,0.343744,0.548187,0.835429,0.722908,0.520821,0.738584,0.984582,0.827612,0.736866,1.000000,0.824903,0.953043,0.690893,0.423706
30Y-7Y,-0.135106,-0.217222,-0.321408,-0.388097,-0.358218,-0.271768,-0.188554,-0.079521,0.046996,0.125287,-0.541804,-0.115624,-0.132427,-0.109253,0.053587,0.204545,0.378392,0.093856,0.558377,0.329562,0.029728,0.022880,0.137017,0.281660,0.451231,0.202349,0.617193,-0.110566,-0.084450,0.102278,0.278623,0.477598,0.327309,0.684742,-0.002038,0.278631,0.488771,0.696243,0.563892,0.888201,0.360920,0.589768,0.810734,0.675066,0.981533,0.733522,0.762171,0.785429,1.000000,0.656629,0.824903,1.000000,0.689366,1.000000,0.546531
20Y-10Y,-0.064218,-0.163363,-0.301538,-0.411878,-0.402026,-0.342154,-0.265393,-0.179368,0.011468,0.070816,-0.197853,-0.307060,-0.353992,-0.333505,-0.239693,-0.148596,-0.077505,0.020122,0.175143,-0.225475,-0.318468,-0.294026,-0.193243,-0.091127,-0.010860,0.112645,0.266591,-0.296926,-0.270471,-0.149557,-0.028027,0.063205,0.257899,0.354841,-0.126051,0.029066,0.178229,0.271034,0.540019,0.538867,0.127237,0.288794,0.370153,0.688830,0.607324,0.476227,0.540380,0.877810,0.711379,0.448479,0.953043,0.689366,1.000000,0.704233,0.318743
30Y-10Y,-0.150460,-0.219857,-0.294892,-0.353491,-0.329991,-0.260588,-0.190998,-0.116750,0.005773,0.078919,-0.505947,0.043321,0.048431,0.058909,0.246589,0.353863,0.412264,0.084914,0.614850,0.437502,0.218147,0.188159,0.324737,0.424647,0.476971,0.177870,0.676826,0.076592,0.077975,0.303433,0.435066,0.503596,0.270946,0.758651,0.029557,0.479501,0.612834,0.638078,0.463233,0.931211,0.610209,0.740714,0.751918,0.563828,1.000000,0.598741,0.427860,0.668228,1.000000,0.234003,0.690893,1.000000,0.704233,1.000000,0.518818
30Y-20Y,-0.063132,-0.133171,-0.295888,-0.430263,-0.445646,-0.430125,-0.390388,-0.325397,-0.248542,-0.115174,-0.188080,-0.260870,-0.334793,-0.348705,-0.306708,-0.264808,-0.190331,-0.248605,-0.014949,-0.186059,-0.318601,-0.328321,-0.279500,-0.232520,-0.150302,-0.193018,0.038341,-0.327320,-0.331159,-0.269836,-0.215816,-0.116608,-0.094324,0.092611,-0.208125,-0.146714,-0.084339,0.049851,0.131653,0.262540,-0.077537,-0.013576,0.140133,0.240412,0.339174,0.136109,0.297274,0.355498,0.463481,0.385873,0.423706,0.546531,0.318743,0.518818,1.000000
