,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140242,0.338781,0.329751,0.291719,0.253763,0.223252,0.225146,0.217623,0.231225,0.218375,1.000000,0.844021,0.491016,0.384370,0.311847,0.318273,0.299739,0.331860,0.293403,0.127576,0.072863,-0.016272,-0.069001,-0.062936,-0.077787,-0.030743,-0.045700,0.044025,-0.076703,-0.139901,-0.131712,-0.146389,-0.082269,-0.095303,-0.387143,-0.409342,-0.372728,-0.308397,-0.168612,-0.177082,-0.306300,-0.253442,-0.194700,-0.038457,-0.071189,0.117977,-0.046398,0.108902,0.043670,-0.084097,0.096333,0.029398,0.288306,0.123504,-0.167808
1Y-3M,0.395432,0.549221,0.591887,0.629335,0.606003,0.578689,0.577177,0.561823,0.561235,0.552385,0.844021,1.000000,0.875741,0.806127,0.752619,0.753136,0.716065,0.713669,0.678746,0.639605,0.589635,0.507992,0.455634,0.456951,0.418273,0.433454,0.411911,0.557631,0.441055,0.373916,0.374063,0.316967,0.333798,0.315017,-0.063832,-0.070689,-0.069189,-0.120052,-0.052586,-0.022796,-0.056166,-0.055187,-0.126314,-0.036642,-0.003953,-0.009061,-0.148528,-0.018308,0.019606,-0.161616,-0.017997,0.021864,0.155402,0.177630,0.121281
2Y-3M,0.513316,0.588693,0.664907,0.764991,0.761430,0.743374,0.739271,0.720319,0.706185,0.703748,0.491016,0.875741,1.000000,0.982479,0.957461,0.952703,0.907125,0.871698,0.849880,0.915775,0.904612,0.851694,0.810656,0.807545,0.755966,0.735878,0.715098,0.889092,0.805642,0.747708,0.740843,0.658076,0.624319,0.606043,0.249135,0.248424,0.218658,0.074875,0.055614,0.115020,0.170547,0.126366,-0.042952,-0.039915,0.047105,-0.117647,-0.208058,-0.139967,-0.014798,-0.197193,-0.129498,0.000888,-0.021445,0.172264,0.358415
3Y-3M,0.546163,0.597989,0.676685,0.782988,0.792267,0.778066,0.774897,0.760660,0.746667,0.747683,0.384370,0.806127,0.982479,1.000000,0.986620,0.984438,0.950834,0.915960,0.901691,0.939892,0.936733,0.916802,0.883551,0.883399,0.843343,0.823556,0.806807,0.924968,0.886624,0.836547,0.833449,0.763129,0.727502,0.712136,0.425266,0.398265,0.370320,0.214786,0.175941,0.238737,0.245441,0.210641,0.045092,0.030904,0.131977,-0.067920,-0.134228,-0.087149,0.060509,-0.129438,-0.081523,0.073058,-0.007247,0.238045,0.463966
5Y-3M,0.621431,0.654608,0.729633,0.829972,0.841815,0.836129,0.833173,0.824506,0.812155,0.814417,0.311847,0.752619,0.957461,0.986620,1.000000,0.998700,0.979734,0.950635,0.940831,0.944886,0.943575,0.933682,0.926350,0.927278,0.901902,0.888028,0.873255,0.932683,0.908151,0.892110,0.890350,0.837495,0.807692,0.792801,0.477232,0.517373,0.487178,0.335161,0.289633,0.349720,0.400207,0.360434,0.178745,0.147391,0.247600,-0.050965,-0.056272,-0.016628,0.139963,-0.048007,-0.009197,0.154162,0.038603,0.307392,0.532040
7Y-3M,0.631189,0.665202,0.738323,0.835488,0.848063,0.842440,0.840509,0.832753,0.821274,0.823564,0.318273,0.753136,0.952703,0.984438,0.998700,1.000000,0.983403,0.956668,0.947065,0.936631,0.934984,0.928539,0.922438,0.926089,0.903224,0.891962,0.877506,0.924013,0.904437,0.889925,0.891826,0.842142,0.815486,0.800568,0.488997,0.527120,0.504865,0.353725,0.310110,0.368548,0.404746,0.379154,0.197177,0.167329,0.266116,-0.000000,-0.031562,0.006811,0.161570,-0.034879,0.007260,0.169742,0.055408,0.322891,0.538083
10Y-3M,0.641016,0.670730,0.737868,0.825553,0.841966,0.841714,0.840740,0.846233,0.841285,0.846545,0.299739,0.716065,0.907125,0.950834,0.979734,0.983403,1.000000,0.989243,0.985630,0.894639,0.891872,0.900161,0.909871,0.915993,0.927815,0.933565,0.924334,0.880793,0.882445,0.888646,0.893922,0.889009,0.882550,0.871249,0.535718,0.598619,0.581034,0.487600,0.454895,0.509019,0.480854,0.463771,0.352260,0.324100,0.419557,0.046928,0.144855,0.170184,0.323737,0.147022,0.173534,0.333556,0.167077,0.447867,0.620151
20Y-3M,0.660688,0.696025,0.754545,0.826862,0.842540,0.843817,0.843798,0.855573,0.859093,0.864499,0.331860,0.713669,0.871698,0.915960,0.950635,0.956668,0.989243,1.000000,0.997060,0.844167,0.835597,0.848496,0.866584,0.875063,0.904013,0.932681,0.924961,0.822153,0.831426,0.849305,0.857880,0.875965,0.898528,0.887367,0.526539,0.606003,0.595814,0.535604,0.537763,0.583245,0.503861,0.498678,0.422948,0.429384,0.513247,0.093972,0.234974,0.294460,0.433051,0.233524,0.298119,0.441827,0.309507,0.559668,0.634076
30Y-3M,0.663152,0.690463,0.748156,0.820426,0.838707,0.841610,0.841683,0.855835,0.859572,0.867391,0.293403,0.678746,0.849880,0.901691,0.940831,0.947065,0.985630,0.997060,1.000000,0.834703,0.829435,0.849676,0.871535,0.880260,0.915276,0.944270,0.941581,0.817750,0.837079,0.859458,0.868358,0.893965,0.916454,0.910800,0.558341,0.637794,0.626953,0.572306,0.569309,0.621231,0.525773,0.520400,0.454418,0.454177,0.547602,0.098182,0.265400,0.315181,0.467222,0.265976,0.319499,0.477139,0.313172,0.592460,0.691465
1Y-6M,0.530284,0.530125,0.621973,0.745739,0.756992,0.750211,0.744701,0.727088,0.706504,0.708556,0.127576,0.639605,0.915775,0.939892,0.944886,0.936631,0.894639,0.844167,0.834703,1.000000,0.986009,0.962783,0.941532,0.935274,0.885029,0.845676,0.827275,0.968158,0.925609,0.892027,0.880563,0.796008,0.735230,0.719179,0.436853,0.455989,0.406283,0.220013,0.144425,0.211656,0.335156,0.261204,0.045469,-0.012643,0.094726,-0.185857,-0.208177,-0.189949,-0.026334,-0.178348,-0.171359,-0.001702,-0.125841,0.151481,0.464815
2Y-6M,0.519055,0.508210,0.599883,0.733073,0.747567,0.741824,0.736199,0.718183,0.695346,0.698843,0.072863,0.589635,0.904612,0.936733,0.943575,0.934984,0.891872,0.835597,0.829435,0.986009,1.000000,0.983029,0.961846,0.955316,0.903531,0.857517,0.841044,0.996342,0.959873,0.924469,0.912603,0.825027,0.755008,0.740461,0.474645,0.484693,0.432700,0.236613,0.146168,0.218323,0.345118,0.268675,0.046089,-0.026880,0.088760,-0.192413,-0.215495,-0.213525,-0.038308,-0.184611,-0.195390,-0.013367,-0.165614,0.136790,0.492439
3Y-6M,0.530868,0.501117,0.590257,0.721841,0.748310,0.746127,0.741875,0.729710,0.708672,0.715330,-0.016272,0.507992,0.851694,0.916802,0.933682,0.928539,0.900161,0.848496,0.849676,0.962783,0.983029,1.000000,0.986795,0.984007,0.947048,0.905267,0.893597,0.982761,0.993455,0.966556,0.959659,0.889846,0.823523,0.812519,0.628060,0.608418,0.562314,0.366032,0.263493,0.335170,0.398326,0.337771,0.133059,0.050107,0.173734,-0.124596,-0.125307,-0.141497,0.046645,-0.103813,-0.129966,0.066410,-0.132562,0.204395,0.575096
5Y-6M,0.596891,0.553019,0.635373,0.755804,0.783286,0.789411,0.785556,0.779438,0.761079,0.768548,-0.069001,0.455634,0.810656,0.883551,0.926350,0.922438,0.909871,0.866584,0.871535,0.941532,0.961846,0.986795,1.000000,0.998570,0.977813,0.944595,0.935015,0.961843,0.983945,0.992155,0.987062,0.937383,0.880672,0.870204,0.654558,0.705506,0.659287,0.474169,0.370951,0.437399,0.541635,0.478920,0.264864,0.170003,0.288196,-0.100282,-0.040691,-0.060632,0.129646,-0.017068,-0.047846,0.150212,-0.073761,0.273793,0.625154
7Y-6M,0.608676,0.565464,0.646038,0.763466,0.791811,0.798034,0.795247,0.790076,0.772579,0.780104,-0.062936,0.456951,0.807545,0.883399,0.927278,0.926089,0.915993,0.875063,0.880260,0.935274,0.955316,0.984007,0.998570,1.000000,0.981839,0.951260,0.941994,0.955244,0.982685,0.992560,0.991303,0.944838,0.891256,0.880738,0.668881,0.717852,0.679849,0.495131,0.393580,0.458472,0.548009,0.500029,0.285071,0.191463,0.308490,-0.046955,-0.014760,-0.036172,0.152714,-0.003248,-0.030698,0.166998,-0.056415,0.290772,0.633262
10Y-6M,0.615036,0.568456,0.642148,0.748651,0.780644,0.792310,0.790553,0.799235,0.788745,0.799267,-0.077787,0.418273,0.755966,0.843343,0.901902,0.903224,0.927815,0.904013,0.915276,0.885029,0.903531,0.947048,0.977813,0.981839,1.000000,0.987613,0.983816,0.903231,0.952164,0.983356,0.985667,0.986272,0.954451,0.947736,0.711216,0.785629,0.752935,0.630141,0.541305,0.601177,0.622271,0.583751,0.444250,0.353728,0.466281,0.002909,0.169519,0.135263,0.321235,0.186525,0.143678,0.337077,0.061865,0.419737,0.713686
20Y-6M,0.646424,0.607950,0.673409,0.764577,0.795702,0.808722,0.807978,0.823331,0.821860,0.832501,-0.030743,0.433454,0.735878,0.823556,0.888028,0.891962,0.933565,0.932681,0.944270,0.845676,0.857517,0.905267,0.944595,0.951260,0.987613,1.000000,0.997540,0.854299,0.910288,0.953396,0.959351,0.984126,0.983515,0.976673,0.705941,0.798627,0.773831,0.685435,0.634273,0.685703,0.651000,0.625296,0.522593,0.469670,0.571044,0.054459,0.266714,0.270361,0.442152,0.279593,0.279044,0.456908,0.217705,0.545786,0.736016
30Y-6M,0.643551,0.602147,0.665613,0.754530,0.787004,0.800786,0.800195,0.817633,0.816747,0.829444,-0.045700,0.411911,0.715098,0.806807,0.873255,0.877506,0.924334,0.924961,0.941581,0.827275,0.841044,0.893597,0.935015,0.941994,0.983816,0.997540,1.000000,0.838994,0.901722,0.947371,0.953787,0.985715,0.986626,0.985309,0.719822,0.810666,0.786439,0.706673,0.654297,0.711536,0.657310,0.633074,0.543433,0.488138,0.597293,0.061033,0.293673,0.290982,0.472837,0.307557,0.299922,0.488227,0.225680,0.575578,0.781660
2Y-1Y,0.507677,0.491471,0.582061,0.718640,0.734638,0.729489,0.723867,0.705839,0.682095,0.686295,0.044025,0.557631,0.889092,0.924968,0.932683,0.924013,0.880793,0.822153,0.817750,0.968158,0.996342,0.982761,0.961843,0.955244,0.903231,0.854299,0.838994,1.000000,0.967043,0.931088,0.919144,0.830968,0.756971,0.743353,0.488880,0.494158,0.441557,0.242560,0.145479,0.219377,0.346487,0.269595,0.045908,-0.033888,0.084741,-0.193690,-0.216912,-0.223299,-0.044032,-0.185822,-0.205594,-0.019202,-0.184210,0.127777,0.501268
3Y-1Y,0.519291,0.477696,0.563705,0.695664,0.727973,0.727782,0.724157,0.714564,0.693803,0.702260,-0.076703,0.441055,0.805642,0.886624,0.908151,0.904437,0.882445,0.831426,0.837079,0.925609,0.959873,0.993455,0.983945,0.982685,0.952164,0.910288,0.901722,0.967043,1.000000,0.976525,0.971711,0.909683,0.842494,0.833868,0.694879,0.659286,0.615732,0.419590,0.307945,0.379904,0.416151,0.362606,0.167113,0.075511,0.203255,-0.095930,-0.087494,-0.117868,0.076449,-0.070000,-0.109577,0.093716,-0.132450,0.222205,0.608894
5Y-1Y,0.603973,0.545178,0.621577,0.737213,0.769905,0.780638,0.777511,0.775839,0.758847,0.768106,-0.139901,0.373916,0.747708,0.836547,0.892110,0.889925,0.888646,0.849305,0.859458,0.892027,0.924469,0.966556,0.992155,0.992560,0.983356,0.953396,0.947371,0.931088,0.976525,1.000000,0.997420,0.962150,0.908622,0.900535,0.716001,0.777247,0.733686,0.554464,0.444044,0.508238,0.602248,0.545555,0.338444,0.232749,0.351468,-0.065568,0.022654,-0.010859,0.183690,0.043277,-0.000605,0.202141,-0.052259,0.311087,0.666180
7Y-1Y,0.617881,0.560077,0.633819,0.745043,0.778814,0.789670,0.787986,0.787610,0.771834,0.781148,-0.131712,0.374063,0.740843,0.833449,0.890350,0.891826,0.893922,0.857880,0.868358,0.880563,0.912603,0.959659,0.987062,0.991303,0.985667,0.959351,0.953787,0.919144,0.971711,0.997420,1.000000,0.969221,0.920070,0.911954,0.733241,0.791700,0.759294,0.581206,0.473327,0.535224,0.609199,0.572448,0.364822,0.261083,0.377867,0.006231,0.057641,0.022191,0.214286,0.061966,0.022610,0.224254,-0.028752,0.333038,0.675147
10Y-1Y,0.611573,0.551066,0.614301,0.708876,0.746482,0.764056,0.763725,0.781260,0.774923,0.787876,-0.146389,0.316967,0.658076,0.763129,0.837495,0.842142,0.889009,0.875965,0.893965,0.796008,0.825027,0.889846,0.937383,0.944838,0.986272,0.984126,0.985715,0.830968,0.909683,0.962150,0.969221,1.000000,0.980183,0.977147,0.769766,0.859729,0.834852,0.741266,0.652573,0.706572,0.690192,0.666339,0.561483,0.464399,0.572656,0.069706,0.294248,0.243243,0.427008,0.305778,0.247590,0.438869,0.125073,0.492008,0.763060
20Y-1Y,0.641318,0.592509,0.644525,0.718378,0.754096,0.772929,0.773851,0.799317,0.804423,0.817242,-0.082269,0.333798,0.624319,0.727502,0.807692,0.815486,0.882550,0.898528,0.916454,0.735230,0.755008,0.823523,0.880672,0.891256,0.954451,0.983515,0.986626,0.756971,0.842494,0.908622,0.920070,0.980183,1.000000,0.996749,0.748563,0.859794,0.845144,0.795988,0.756621,0.799160,0.713242,0.705653,0.648310,0.600784,0.693156,0.132136,0.409271,0.407727,0.570474,0.415522,0.412457,0.580870,0.319132,0.641847,0.777286
30Y-1Y,0.634739,0.583578,0.634152,0.706500,0.743243,0.762350,0.763294,0.790215,0.795377,0.810457,-0.095303,0.315017,0.606043,0.712136,0.792801,0.800568,0.871249,0.887367,0.910800,0.719179,0.740461,0.812519,0.870204,0.880738,0.947736,0.976673,0.985309,0.743353,0.833868,0.900535,0.911954,0.977147,0.996749,1.000000,0.757471,0.864009,0.849155,0.807124,0.765324,0.815680,0.711072,0.703577,0.658290,0.607567,0.709930,0.131983,0.426495,0.417625,0.592805,0.434598,0.423031,0.604351,0.317373,0.665821,0.825451
3Y-2Y,0.345308,0.248568,0.287393,0.353753,0.419267,0.433153,0.436613,0.454665,0.450594,0.467708,-0.387143,-0.063832,0.249135,0.425266,0.477232,0.488997,0.535718,0.526539,0.558341,0.436853,0.474645,0.628060,0.654558,0.668881,0.711216,0.705941,0.719822,0.488880,0.694879,0.716001,0.733241,0.769766,0.748563,0.757471,1.000000,0.863144,0.862484,0.752510,0.644187,0.682017,0.447197,0.480914,0.442898,0.354428,0.457051,0.218382,0.312877,0.226848,0.386293,0.285002,0.205245,0.375325,0.066484,0.400426,0.670410
5Y-2Y,0.563741,0.451572,0.477397,0.517406,0.567725,0.602183,0.604428,0.631537,0.631997,0.646818,-0.409342,-0.070689,0.248424,0.398265,0.517373,0.527120,0.598619,0.606003,0.637794,0.455989,0.484693,0.608418,0.705506,0.717852,0.785629,0.798627,0.810666,0.494158,0.659286,0.777247,0.791700,0.859729,0.859794,0.864009,0.863144,1.000000,0.986914,0.903024,0.807316,0.832845,0.837648,0.835160,0.727391,0.613134,0.691452,0.177815,0.428119,0.359267,0.513714,0.423642,0.353165,0.514858,0.193183,0.520990,0.723044
7Y-2Y,0.568677,0.463788,0.482097,0.509807,0.560298,0.593530,0.598983,0.627908,0.631200,0.645476,-0.372728,-0.069189,0.218658,0.370320,0.487178,0.504865,0.581034,0.595814,0.626953,0.406283,0.432700,0.562314,0.659287,0.679849,0.752935,0.773831,0.786439,0.441557,0.615732,0.733686,0.759294,0.834852,0.845144,0.849155,0.862484,0.986914,1.000000,0.923106,0.837768,0.856672,0.815183,0.858499,0.755115,0.650649,0.720677,0.334163,0.489623,0.419430,0.560818,0.448112,0.391133,0.542504,0.238823,0.547475,0.709699
10Y-2Y,0.453968,0.368005,0.368979,0.369118,0.415394,0.452252,0.458459,0.510788,0.528385,0.545905,-0.308397,-0.120052,0.074875,0.214786,0.335161,0.353725,0.487600,0.535604,0.572306,0.220013,0.236613,0.366032,0.474169,0.495131,0.630141,0.685435,0.706673,0.242560,0.419590,0.554464,0.581206,0.741266,0.795988,0.807124,0.752510,0.903024,0.923106,1.000000,0.962464,0.967470,0.785546,0.836721,0.923750,0.850727,0.896383,0.355248,0.774832,0.693594,0.797763,0.757429,0.679813,0.788488,0.440362,0.703822,0.725869
20Y-2Y,0.463002,0.405318,0.393428,0.368583,0.406653,0.440319,0.447341,0.503937,0.535427,0.550634,-0.168612,-0.052586,0.055614,0.175941,0.289633,0.310110,0.454895,0.537763,0.569309,0.144425,0.146168,0.263493,0.370951,0.393580,0.541305,0.634273,0.654297,0.145479,0.307945,0.444044,0.473327,0.652573,0.756621,0.765324,0.644187,0.807316,0.837768,0.962464,1.000000,0.990464,0.733190,0.798639,0.935645,0.943533,0.964687,0.393872,0.836708,0.840762,0.907791,0.815062,0.830206,0.898686,0.667509,0.843940,0.675279
30Y-2Y,0.486745,0.426140,0.421558,0.408962,0.448717,0.481040,0.487279,0.542136,0.570200,0.588564,-0.177082,-0.022796,0.115020,0.238737,0.349720,0.368548,0.509019,0.583245,0.621231,0.211656,0.218323,0.335170,0.437399,0.458472,0.601177,0.685703,0.711536,0.219377,0.379904,0.508238,0.535224,0.706572,0.799160,0.815680,0.682017,0.832845,0.856672,0.967470,0.990464,1.000000,0.737489,0.793057,0.920460,0.915490,0.962197,0.360021,0.809673,0.802259,0.902731,0.794604,0.794832,0.898099,0.622228,0.860641,0.770457
5Y-3Y,0.625039,0.530998,0.534746,0.533832,0.552095,0.598111,0.598345,0.626838,0.632055,0.639795,-0.306300,-0.056166,0.170547,0.245441,0.400207,0.404746,0.480854,0.503861,0.525773,0.335156,0.345118,0.398326,0.541635,0.548009,0.622271,0.651000,0.657310,0.346487,0.416151,0.602248,0.609199,0.690192,0.713242,0.711072,0.447197,0.837648,0.815183,0.785546,0.733190,0.737489,1.000000,0.959122,0.809353,0.702666,0.730383,0.078741,0.419893,0.390991,0.492094,0.442115,0.403551,0.505984,0.270270,0.489695,0.555554
7Y-3Y,0.635306,0.551617,0.543995,0.524759,0.545848,0.589349,0.595291,0.627111,0.636937,0.644329,-0.253442,-0.055187,0.126366,0.210641,0.360434,0.379154,0.463771,0.498678,0.520400,0.261204,0.268675,0.337771,0.478920,0.500029,0.583751,0.625296,0.633074,0.269595,0.362606,0.545555,0.572448,0.666339,0.705653,0.703577,0.480914,0.835160,0.858499,0.836721,0.798639,0.793057,0.959122,1.000000,0.859413,0.768078,0.785409,0.357635,0.531211,0.496778,0.580161,0.487540,0.469645,0.559546,0.346381,0.542724,0.550195
10Y-3Y,0.417205,0.356438,0.335184,0.296782,0.321682,0.363784,0.370222,0.430963,0.457286,0.471185,-0.194700,-0.126314,-0.042952,0.045092,0.178745,0.197177,0.352260,0.422948,0.454418,0.045469,0.046089,0.133059,0.264864,0.285071,0.444250,0.522593,0.543433,0.045908,0.167113,0.338444,0.364822,0.561483,0.648310,0.658290,0.442898,0.727391,0.755115,0.923750,0.935645,0.920460,0.809353,0.859413,1.000000,0.952038,0.954512,0.356624,0.872881,0.812315,0.861403,0.865399,0.806117,0.855155,0.560831,0.725296,0.598302
20Y-3Y,0.416480,0.387860,0.356507,0.297391,0.315558,0.350702,0.357788,0.419161,0.459422,0.470600,-0.038457,-0.036642,-0.039915,0.030904,0.147391,0.167329,0.324100,0.429384,0.454177,-0.012643,-0.026880,0.050107,0.170003,0.191463,0.353728,0.469670,0.488138,-0.033888,0.075511,0.232749,0.261083,0.464399,0.600784,0.607567,0.354428,0.613134,0.650649,0.850727,0.943533,0.915490,0.702666,0.768078,0.952038,1.000000,0.981413,0.386940,0.887399,0.929615,0.942503,0.873008,0.926066,0.936122,0.787263,0.858320,0.535191
30Y-3Y,0.463377,0.425696,0.405666,0.365633,0.389585,0.423724,0.430023,0.490018,0.525665,0.541625,-0.071189,-0.003953,0.047105,0.131977,0.247600,0.266116,0.419557,0.513247,0.547602,0.094726,0.088760,0.173734,0.288196,0.308490,0.466281,0.571044,0.597293,0.084741,0.203255,0.351468,0.377867,0.572656,0.693156,0.709930,0.457051,0.691452,0.720677,0.896383,0.964687,0.962197,0.730383,0.785409,0.954512,0.981413,1.000000,0.356525,0.868195,0.891216,0.954030,0.860248,0.890227,0.952481,0.731985,0.897577,0.687353
7Y-5Y,0.175389,0.190911,0.151693,0.086943,0.100965,0.102357,0.122514,0.140584,0.157983,0.158481,0.117977,-0.009061,-0.117647,-0.067920,-0.050965,-0.000000,0.046928,0.093972,0.098182,-0.185857,-0.192413,-0.124596,-0.100282,-0.046955,0.002909,0.054459,0.061033,-0.193690,-0.095930,-0.065568,0.006231,0.069706,0.132136,0.131983,0.218382,0.177815,0.334163,0.355248,0.393872,0.360021,0.078741,0.357635,0.356624,0.386940,0.356525,1.000000,0.485665,0.459746,0.419846,0.258495,0.322717,0.301387,0.328316,0.295883,0.104864
