,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.241430,0.674834,-0.243021,-0.113108,-0.082253,-0.086100,-0.107042,-0.120814,-0.126112,-0.131332,1.000000,-0.182783,-0.077700,-0.057024,-0.068196,-0.092124,-0.107372,-0.113354,-0.118473,-0.531413,-0.273589,-0.186381,-0.158773,-0.168243,-0.175765,-0.177513,-0.183193,0.012009,-0.001422,-0.030513,-0.060797,-0.078868,-0.085754,-0.090445,-0.014551,-0.047824,-0.081988,-0.100082,-0.104724,-0.109974,-0.074539,-0.117448,-0.134313,-0.134054,-0.140611,-0.188267,-0.188949,-0.170983,-0.179973,-0.178586,-0.149164,-0.160085,-0.104986,-0.125821,-0.085752
1Y-3M,0.179848,-0.020139,0.942760,0.678327,0.484992,0.291494,0.229889,0.170676,0.096026,0.086873,-0.182783,1.000000,0.697252,0.482080,0.282973,0.221200,0.161704,0.086544,0.077179,0.929975,0.708989,0.498215,0.296721,0.233061,0.172806,0.097646,0.088456,0.296857,0.198083,0.073222,0.042892,0.000081,-0.065325,-0.076205,0.069552,-0.042151,-0.055355,-0.093819,-0.161532,-0.174638,-0.138715,-0.124721,-0.163174,-0.241836,-0.258722,-0.095495,-0.181967,-0.305399,-0.330027,-0.276219,-0.424194,-0.451866,-0.546931,-0.578869,-0.225469
2Y-3M,0.342853,0.194028,0.731058,0.987248,0.921392,0.807134,0.748398,0.691353,0.620223,0.607662,-0.077700,0.697252,1.000000,0.915723,0.796216,0.736839,0.678974,0.606754,0.593814,0.629826,0.980197,0.911265,0.795043,0.735424,0.677686,0.606061,0.593025,0.891497,0.786544,0.673812,0.626762,0.573833,0.501750,0.486907,0.561657,0.498788,0.468817,0.418493,0.339449,0.318678,0.414098,0.397775,0.337291,0.238418,0.208815,0.354200,0.250291,0.101169,0.050075,0.109259,-0.070838,-0.146777,-0.257940,-0.383389,-0.425154
3Y-3M,0.266994,0.154088,0.515605,0.896087,0.994050,0.962773,0.936009,0.902110,0.856394,0.847094,-0.057024,0.482080,0.915723,1.000000,0.961351,0.932708,0.897164,0.849840,0.840228,0.436697,0.894783,0.991507,0.956577,0.927732,0.892293,0.845489,0.835626,0.915214,0.954259,0.893079,0.866952,0.830174,0.777938,0.766346,0.846768,0.789449,0.766345,0.723932,0.659005,0.641065,0.692799,0.691043,0.639375,0.555724,0.528306,0.661980,0.565529,0.432172,0.380733,0.414886,0.255068,0.171503,0.062107,-0.084696,-0.408870
5Y-3M,0.221123,0.109615,0.324484,0.777274,0.951612,0.996950,0.993684,0.982049,0.959913,0.954119,-0.068196,0.282973,0.796216,0.961351,1.000000,0.994476,0.980986,0.957126,0.951080,0.269317,0.781705,0.954929,0.995844,0.989741,0.976065,0.952484,0.946111,0.881846,0.978966,0.977273,0.966810,0.947723,0.915664,0.907747,0.925403,0.921522,0.906068,0.877992,0.831200,0.817171,0.864569,0.860387,0.820938,0.755292,0.732314,0.820704,0.750789,0.642891,0.596304,0.621406,0.486924,0.405584,0.301495,0.152904,-0.355722
7Y-3M,0.201505,0.074155,0.263363,0.718779,0.921786,0.989971,0.997789,0.994780,0.982109,0.977958,-0.092124,0.221200,0.736839,0.932708,0.994476,1.000000,0.995100,0.980701,0.976326,0.225040,0.729174,0.929858,0.992562,0.997053,0.991703,0.977396,0.972682,0.841786,0.968000,0.985182,0.983819,0.972143,0.948667,0.942469,0.945033,0.951719,0.942610,0.920478,0.881574,0.869525,0.902378,0.905212,0.871928,0.814960,0.794397,0.876143,0.813123,0.715658,0.672259,0.688422,0.566580,0.488370,0.387956,0.242846,-0.324609
10Y-3M,0.178007,0.043196,0.202933,0.661032,0.884871,0.974880,0.991373,0.998176,0.994302,0.992320,-0.107372,0.161704,0.678974,0.897164,0.980986,0.995100,1.000000,0.994393,0.992224,0.179477,0.676376,0.896867,0.980603,0.993377,0.997613,0.991954,0.989427,0.802302,0.948539,0.984304,0.989729,0.986852,0.971426,0.967495,0.948454,0.969534,0.964787,0.950927,0.919682,0.910293,0.931918,0.937274,0.913243,0.864455,0.847278,0.911424,0.864712,0.777332,0.738863,0.756763,0.641764,0.569415,0.464111,0.328214,-0.279449
20Y-3M,0.152372,0.018566,0.127968,0.589585,0.836359,0.949464,0.975463,0.991069,0.998371,0.997556,-0.113354,0.086544,0.606754,0.849840,0.957126,0.980701,0.994393,1.000000,0.999026,0.116955,0.607890,0.851076,0.957537,0.979583,0.992477,0.997897,0.996556,0.753595,0.921242,0.976106,0.988786,0.993480,0.988467,0.985826,0.946621,0.981707,0.981641,0.974428,0.953655,0.945813,0.955798,0.964179,0.947134,0.910441,0.895190,0.942621,0.907378,0.837204,0.801275,0.810832,0.716751,0.646541,0.555175,0.420219,-0.254550
30Y-3M,0.149185,0.011749,0.118629,0.577021,0.826735,0.943289,0.970941,0.988731,0.997223,0.998334,-0.118473,0.077179,0.593814,0.840228,0.951080,0.976326,0.992224,0.999026,1.000000,0.110799,0.596422,0.842284,0.952022,0.975646,0.990685,0.997267,0.997857,0.742275,0.913685,0.971890,0.986024,0.992816,0.988915,0.988237,0.943962,0.981352,0.982316,0.977198,0.957401,0.951888,0.957507,0.966736,0.952223,0.916448,0.904283,0.946569,0.915640,0.846043,0.815140,0.823845,0.728252,0.665565,0.564081,0.443232,-0.211637
1Y-6M,0.245238,-0.269688,0.903179,0.626760,0.448639,0.283355,0.238105,0.192234,0.129895,0.123961,-0.531413,0.929975,0.629826,0.436697,0.269317,0.225040,0.179477,0.116955,0.110799,1.000000,0.713186,0.498969,0.315032,0.263721,0.214617,0.150511,0.144716,0.251290,0.171206,0.074499,0.059690,0.029560,-0.024220,-0.031841,0.065369,-0.018436,-0.017038,-0.043414,-0.100022,-0.109352,-0.091649,-0.063547,-0.090373,-0.158247,-0.170344,-0.011884,-0.086136,-0.199206,-0.217065,-0.171220,-0.309722,-0.329481,-0.431995,-0.451722,-0.162206
2Y-6M,0.378727,0.053151,0.753569,0.974927,0.905263,0.795796,0.743289,0.690989,0.623418,0.612336,-0.273589,0.708989,0.980197,0.894783,0.781705,0.729174,0.676376,0.607890,0.596422,0.713186,1.000000,0.916176,0.798565,0.742928,0.688719,0.619964,0.608516,0.857698,0.759111,0.656130,0.616753,0.569278,0.501103,0.487715,0.544756,0.490712,0.468582,0.423626,0.348289,0.329293,0.414312,0.407088,0.352084,0.256644,0.229386,0.379114,0.279002,0.131566,0.084058,0.140881,-0.038713,-0.109808,-0.227999,-0.344888,-0.393140
3Y-6M,0.294193,0.063727,0.539053,0.896554,0.988938,0.958661,0.935050,0.903485,0.859187,0.850715,-0.186381,0.498215,0.911265,0.991507,0.954929,0.929858,0.896867,0.851076,0.842284,0.498969,0.916176,1.000000,0.962029,0.934878,0.900983,0.855151,0.846185,0.899078,0.939251,0.882835,0.861069,0.827230,0.776723,0.765926,0.835182,0.783110,0.764824,0.725443,0.662155,0.645185,0.691478,0.695340,0.646691,0.564338,0.538212,0.675965,0.581139,0.447564,0.398115,0.431544,0.270438,0.189626,0.074794,-0.066957,-0.391190
5Y-6M,0.240867,0.046875,0.343300,0.779530,0.949242,0.994461,0.993140,0.982883,0.961460,0.956203,-0.158773,0.296721,0.795043,0.956577,0.995844,0.992562,0.980603,0.957537,0.952022,0.315032,0.798565,0.962029,1.000000,0.994824,0.981977,0.958801,0.953012,0.871595,0.968933,0.969913,0.962324,0.945084,0.913986,0.906580,0.917124,0.916321,0.904146,0.878014,0.832131,0.818726,0.862398,0.862177,0.824677,0.759688,0.737548,0.829370,0.760244,0.651825,0.606542,0.631257,0.495486,0.415987,0.307949,0.162803,-0.344202
7Y-6M,0.218081,0.021418,0.279440,0.720274,0.918865,0.986660,0.996014,0.994096,0.981961,0.978253,-0.168243,0.233061,0.735424,0.927732,0.989741,0.997053,0.993377,0.979583,0.975646,0.263721,0.742928,0.934878,0.994824,1.000000,0.995283,0.981255,0.977025,0.832406,0.958387,0.977637,0.978621,0.968454,0.945745,0.939971,0.936661,0.945844,0.939459,0.918942,0.880787,0.869264,0.899057,0.905168,0.873518,0.817102,0.797251,0.881847,0.819513,0.721642,0.679372,0.695266,0.572381,0.495798,0.392147,0.250100,-0.314741
10Y-6M,0.193022,-0.004096,0.217814,0.662380,0.881873,0.971263,0.989048,0.996741,0.993273,0.991673,-0.175765,0.172806,0.677686,0.892293,0.976065,0.991703,0.997613,0.992477,0.990685,0.214617,0.688719,0.900983,0.981977,0.995283,1.000000,0.994517,0.992410,0.793570,0.939300,0.976734,0.984209,0.982615,0.967819,0.964253,0.940128,0.963312,0.960984,0.948517,0.917902,0.908970,0.927921,0.936205,0.913581,0.865255,0.848703,0.915527,0.869322,0.781555,0.744089,0.761717,0.645806,0.574928,0.466833,0.333721,-0.270742
20Y-6M,0.166675,-0.025633,0.142606,0.591364,0.833782,0.946063,0.973182,0.989537,0.997116,0.996650,-0.177513,0.097646,0.606061,0.845489,0.952484,0.977396,0.991954,0.997897,0.997267,0.150511,0.619964,0.855151,0.958801,0.981255,0.994517,1.000000,0.999041,0.745654,0.912586,0.968826,0.983361,0.989190,0.984673,0.982364,0.938579,0.975503,0.977667,0.971702,0.951429,0.944004,0.951583,0.962684,0.946901,0.910539,0.895861,0.945950,0.911086,0.840407,0.805406,0.814781,0.719674,0.650843,0.556751,0.424436,-0.246539
30Y-6M,0.163610,-0.032839,0.133464,0.578734,0.823929,0.939577,0.968334,0.986855,0.995611,0.997055,-0.183193,0.088456,0.593025,0.835626,0.946111,0.972682,0.989427,0.996556,0.997857,0.144716,0.608516,0.846185,0.953012,0.977025,0.992410,0.999041,1.000000,0.734097,0.904687,0.964230,0.980220,0.988135,0.984726,0.984364,0.935528,0.974739,0.977945,0.974070,0.954776,0.949664,0.952891,0.964857,0.951600,0.916163,0.904551,0.949557,0.918980,0.848892,0.818889,0.827416,0.730835,0.669492,0.565387,0.447113,-0.203880
2Y-1Y,0.343071,0.271203,0.378068,0.886470,0.920926,0.891005,0.851694,0.813124,0.765545,0.754596,0.012009,0.296857,0.891497,0.915214,0.881846,0.841786,0.802302,0.753595,0.742275,0.251290,0.857698,0.899078,0.871595,0.832406,0.793570,0.745654,0.734097,1.000000,0.922610,0.851346,0.807836,0.764383,0.709692,0.696796,0.704257,0.691102,0.659519,0.616790,0.554285,0.534898,0.639308,0.608720,0.552447,0.470447,0.441683,0.532200,0.448427,0.327781,0.275281,0.320117,0.173720,0.090044,0.002039,-0.144894,-0.423876
3Y-1Y,0.237331,0.179261,0.255123,0.771033,0.946608,0.977649,0.968729,0.951010,0.925339,0.918058,-0.001422,0.198083,0.786544,0.954259,0.978966,0.968000,0.948539,0.921242,0.913685,0.171206,0.759111,0.939251,0.968933,0.958387,0.939300,0.912586,0.904687,0.922610,1.000000,0.974163,0.955283,0.928747,0.892626,0.883370,0.923604,0.897597,0.876254,0.841929,0.792399,0.776801,0.822420,0.815680,0.770998,0.704255,0.679344,0.773192,0.694795,0.587719,0.538576,0.558423,0.430120,0.346073,0.256126,0.102787,-0.380489
5Y-1Y,0.190178,0.118431,0.129037,0.658298,0.882309,0.972218,0.982438,0.983427,0.976908,0.972907,-0.030513,0.073222,0.673812,0.893079,0.977273,0.985182,0.984304,0.976106,0.971890,0.074499,0.656130,0.882835,0.969913,0.977637,0.976734,0.968826,0.964230,0.851346,0.974163,1.000000,0.995824,0.985439,0.966559,0.960731,0.946876,0.967529,0.954378,0.933685,0.899995,0.888304,0.929650,0.922209,0.889688,0.838814,0.818654,0.874486,0.820900,0.735986,0.692987,0.707197,0.600066,0.521603,0.434380,0.286933,-0.320053
7Y-1Y,0.173391,0.079668,0.096601,0.611737,0.855229,0.960630,0.979957,0.987753,0.988487,0.985916,-0.060797,0.042892,0.626762,0.866952,0.966810,0.983819,0.989729,0.988786,0.986024,0.059690,0.616753,0.861069,0.962324,0.978621,0.984209,0.983361,0.980220,0.807836,0.955283,0.995824,1.000000,0.995904,0.983870,0.979519,0.955368,0.982739,0.975834,0.960226,0.932811,0.922876,0.949933,0.950264,0.923231,0.879321,0.861358,0.915115,0.866441,0.789268,0.749332,0.756006,0.658369,0.583330,0.497925,0.355134,-0.291125
10Y-1Y,0.150925,0.047070,0.051235,0.558751,0.817240,0.940140,0.966943,0.983535,0.991835,0.991326,-0.078868,0.000081,0.573833,0.830174,0.947723,0.972143,0.986852,0.993480,0.992816,0.029560,0.569278,0.827230,0.945084,0.968454,0.982615,0.989190,0.988135,0.764383,0.928747,0.985439,0.995904,1.000000,0.995080,0.992878,0.949711,0.989367,0.986719,0.978974,0.958402,0.951035,0.967065,0.970201,0.952147,0.915591,0.900951,0.939219,0.906046,0.837717,0.802768,0.812095,0.719797,0.651016,0.559876,0.427398,-0.246248
20Y-1Y,0.125281,0.021658,-0.015132,0.487430,0.763993,0.906694,0.942100,0.966732,0.985393,0.985969,-0.085754,-0.065325,0.501750,0.777938,0.915664,0.948667,0.971426,0.988467,0.988915,-0.024220,0.501103,0.776723,0.913986,0.945745,0.967819,0.984673,0.984726,0.709692,0.892626,0.966559,0.983870,0.995080,1.000000,0.999009,0.937584,0.989707,0.991648,0.990270,0.979756,0.973894,0.978435,0.984702,0.973474,0.948679,0.935971,0.958666,0.936510,0.884986,0.852742,0.854135,0.782395,0.716277,0.639214,0.508894,-0.220690
30Y-1Y,0.121609,0.014839,-0.025971,0.473017,0.752404,0.898647,0.935751,0.962626,0.982569,0.985084,-0.090445,-0.076205,0.486907,0.766346,0.907747,0.942469,0.967495,0.985826,0.988237,-0.031841,0.487715,0.765926,0.906580,0.939971,0.964253,0.982364,0.984364,0.696796,0.883370,0.960731,0.979519,0.992878,0.999009,1.000000,0.933364,0.987892,0.990881,0.991663,0.982250,0.978748,0.978856,0.985940,0.977324,0.953612,0.944036,0.961288,0.943620,0.892952,0.865824,0.866276,0.793373,0.734926,0.648017,0.532057,-0.177069
3Y-2Y,0.095860,0.060407,0.093827,0.538107,0.827011,0.913877,0.936527,0.942248,0.942285,0.939765,-0.014551,0.069552,0.561657,0.846768,0.925403,0.945033,0.948454,0.946621,0.943962,0.065369,0.544756,0.835182,0.917124,0.936661,0.940128,0.938579,0.935528,0.704257,0.923604,0.946876,0.955368,0.949711,0.937584,0.933364,1.000000,0.965207,0.957313,0.936603,0.907560,0.898120,0.878317,0.896311,0.869997,0.828650,0.811386,0.894158,0.833122,0.755949,0.717675,0.709645,0.618995,0.547464,0.469376,0.333177,-0.279039
5Y-2Y,0.096716,0.032495,-0.004381,0.479837,0.771860,0.910145,0.943165,0.963112,0.977055,0.976818,-0.047824,-0.042151,0.498788,0.789449,0.921522,0.951719,0.969534,0.981707,0.981352,-0.018436,0.490712,0.783110,0.916321,0.945844,0.963312,0.975503,0.974739,0.691102,0.897597,0.967529,0.982739,0.989367,0.989707,0.987892,0.965207,1.000000,0.997098,0.989178,0.972878,0.966112,0.972769,0.977255,0.959563,0.928981,0.915065,0.948374,0.914911,0.856052,0.822107,0.820080,0.743021,0.675237,0.597471,0.465123,-0.236714
7Y-2Y,0.093942,0.001058,-0.016965,0.451519,0.749276,0.894790,0.934013,0.958255,0.976830,0.977610,-0.081988,-0.055355,0.468817,0.766345,0.906068,0.942610,0.964787,0.981641,0.982316,-0.017038,0.468582,0.764824,0.904146,0.939459,0.960984,0.977667,0.977945,0.659519,0.876254,0.954378,0.975834,0.986719,0.991648,0.990881,0.957313,0.997098,1.000000,0.995937,0.984146,0.978663,0.974461,0.986224,0.972610,0.947011,0.934766,0.969766,0.938748,0.885055,0.853588,0.845476,0.775232,0.710554,0.634262,0.506630,-0.214133
10Y-2Y,0.075712,-0.028337,-0.057062,0.401672,0.706335,0.865838,0.910995,0.943454,0.968639,0.971481,-0.100082,-0.093819,0.418493,0.723932,0.877992,0.920478,0.950927,0.974428,0.977198,-0.043414,0.423626,0.725443,0.878014,0.918942,0.948517,0.971702,0.974070,0.616790,0.841929,0.933685,0.960226,0.978974,0.990270,0.991663,0.936603,0.989178,0.995937,1.000000,0.994660,0.991800,0.978337,0.991842,0.987605,0.968920,0.960147,0.978228,0.964234,0.918987,0.892931,0.890131,0.823770,0.766274,0.682853,0.567608,-0.166519
20Y-2Y,0.050522,-0.051478,-0.125310,0.323960,0.640907,0.818000,0.871000,0.911061,0.946628,0.950420,-0.104724,-0.161532,0.339449,0.659005,0.831200,0.881574,0.919682,0.953655,0.957401,-0.100022,0.348289,0.662155,0.832131,0.880787,0.917902,0.951429,0.954776,0.554285,0.792399,0.899995,0.932811,0.958402,0.979756,0.982250,0.907560,0.972878,0.984146,0.994660,1.000000,0.998583,0.974279,0.990375,0.993101,0.987108,0.980268,0.981359,0.978989,0.952400,0.929225,0.918130,0.874975,0.820639,0.754604,0.642393,-0.140279
30Y-2Y,0.045167,-0.060057,-0.138683,0.303753,0.623010,0.803833,0.858780,0.901464,0.938559,0.944651,-0.109974,-0.174638,0.318678,0.641065,0.817171,0.869525,0.910293,0.945813,0.951888,-0.109352,0.329293,0.645185,0.818726,0.869264,0.908970,0.944004,0.949664,0.534898,0.776801,0.888304,0.922876,0.951035,0.973894,0.978748,0.898120,0.966112,0.978663,0.991800,0.998583,1.000000,0.970277,0.987366,0.993306,0.988818,0.985761,0.980204,0.983344,0.958151,0.941205,0.928919,0.884897,0.839972,0.762757,0.668169,-0.087393
5Y-3Y,0.091858,0.005868,-0.091178,0.400324,0.678152,0.853985,0.894279,0.925677,0.951136,0.952936,-0.074539,-0.138715,0.414098,0.692799,0.864569,0.902378,0.931918,0.955798,0.957507,-0.091649,0.414312,0.691478,0.862398,0.899057,0.927921,0.951583,0.952891,0.639308,0.822420,0.929650,0.949933,0.967065,0.978435,0.978856,0.878317,0.972769,0.974461,0.978337,0.974279,0.970277,1.000000,0.992252,0.983231,0.963967,0.953826,0.941357,0.934277,0.895069,0.866933,0.870346,0.809808,0.749282,0.676317,0.555068,-0.185450
7Y-3Y,0.089255,-0.032946,-0.079720,0.384717,0.676165,0.849681,0.896891,0.930806,0.959279,0.961918,-0.117448,-0.124721,0.397775,0.691043,0.860387,0.905212,0.937274,0.964179,0.966736,-0.063547,0.407088,0.695340,0.862177,0.905168,0.936205,0.962684,0.964857,0.608720,0.815680,0.922209,0.950264,0.970201,0.984702,0.985940,0.896311,0.977255,0.986224,0.991842,0.990375,0.987366,0.992252,1.000000,0.994175,0.978566,0.969660,0.975984,0.963330,0.925125,0.898756,0.890907,0.835024,0.776740,0.704390,0.586536,-0.168809
10Y-3Y,0.063599,-0.066934,-0.122325,0.324170,0.623464,0.808998,0.862395,0.905507,0.940931,0.946059,-0.134313,-0.163174,0.337291,0.639375,0.820938,0.871928,0.913243,0.947134,0.952223,-0.090373,0.352084,0.646691,0.824677,0.873518,0.913581,0.946901,0.951600,0.552447,0.770998,0.889688,0.923231,0.952147,0.973474,0.977324,0.869997,0.959563,0.972610,0.987605,0.993101,0.993306,0.983231,0.994175,1.000000,0.992229,0.987617,0.975982,0.983632,0.954531,0.935011,0.934669,0.881895,0.833032,0.750625,0.649468,-0.109322
20Y-3Y,0.030810,-0.091646,-0.202804,0.226747,0.539129,0.742089,0.804107,0.855329,0.902727,0.908741,-0.134054,-0.241836,0.238418,0.555724,0.755292,0.814960,0.864455,0.910441,0.916448,-0.158247,0.256644,0.564338,0.759688,0.817102,0.865255,0.910539,0.916163,0.470447,0.704255,0.838814,0.879321,0.915591,0.948679,0.953612,0.828650,0.928981,0.947011,0.968920,0.987108,0.988818,0.963967,0.978566,0.992229,1.000000,0.997462,0.967368,0.987472,0.981443,0.965138,0.953409,0.930434,0.885268,0.827003,0.729335,-0.080639
30Y-3Y,0.023380,-0.102926,-0.220213,0.197982,0.511862,0.718994,0.783367,0.837915,0.887206,0.896268,-0.140611,-0.258722,0.208815,0.528306,0.732314,0.794397,0.847278,0.895190,0.904283,-0.170344,0.229386,0.538212,0.737548,0.797251,0.848703,0.895861,0.904551,0.441683,0.679344,0.818654,0.861358,0.900951,0.935971,0.944036,0.811386,0.915065,0.934766,0.960147,0.980268,0.985761,0.953826,0.969660,0.987617,0.997462,1.000000,0.960964,0.988476,0.984499,0.976610,0.963350,0.939500,0.907138,0.834364,0.760719,-0.009462
