,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.080637,0.567011,0.493283,0.573687,0.387027,0.220751,0.157396,0.180444,0.154503,0.170027,1.000000,0.856858,0.750914,0.485662,0.254979,0.179587,0.200625,0.170085,0.187035,-0.028053,0.319087,0.106207,0.048393,0.018464,0.052251,0.027776,0.039496,0.344364,0.119570,0.053251,0.021656,0.055744,0.030421,0.042482,-0.122253,-0.049063,-0.056630,-0.012912,-0.034783,-0.025283,-0.004711,-0.029627,0.021855,-0.008366,0.004596,-0.068175,0.051937,-0.009674,0.011652,0.218127,0.028989,0.059956,-0.073693,-0.044200,0.094872
1Y-3M,0.050662,0.584814,0.681737,0.652774,0.510893,0.339411,0.291467,0.294370,0.223281,0.255398,0.856858,1.000000,0.756259,0.560717,0.344632,0.290459,0.291799,0.214682,0.247741,0.491312,0.435335,0.255457,0.171776,0.154633,0.166984,0.093737,0.122822,0.222951,0.132270,0.111959,0.109283,0.124866,0.052051,0.079891,-0.000968,0.056462,0.067751,0.087111,0.011194,0.038372,0.082620,0.087390,0.108946,0.013616,0.046423,0.086962,0.130954,-0.044113,0.004975,0.145814,-0.107791,-0.051274,-0.218787,-0.153524,0.226240
2Y-3M,-0.004487,0.472108,0.484217,0.822509,0.706330,0.560148,0.509220,0.476170,0.353280,0.376682,0.750914,0.756259,1.000000,0.813343,0.592678,0.527037,0.488849,0.355428,0.380698,0.197705,0.865485,0.590096,0.450778,0.412462,0.383980,0.251845,0.274034,0.806413,0.566059,0.436162,0.401946,0.372613,0.236778,0.259344,0.121405,0.239758,0.252366,0.230094,0.091037,0.107841,0.282432,0.281414,0.249278,0.075701,0.094930,0.252835,0.187018,-0.103971,-0.088073,0.007379,-0.282933,-0.279347,-0.380967,-0.383355,0.105571
3Y-3M,0.055442,0.353556,0.402065,0.702591,0.895589,0.867406,0.837023,0.815757,0.713134,0.725313,0.485662,0.560717,0.813343,1.000000,0.900843,0.853085,0.825181,0.705467,0.720660,0.266689,0.798820,0.920783,0.826132,0.787358,0.767210,0.645319,0.659820,0.705042,0.894898,0.811819,0.778274,0.756268,0.627433,0.643343,0.676225,0.699796,0.688509,0.664130,0.517664,0.529612,0.648942,0.646035,0.618341,0.434286,0.443302,0.579481,0.526173,0.179252,0.168718,0.226658,-0.124697,-0.169433,-0.282960,-0.360419,-0.109694
5Y-3M,0.075965,0.224345,0.277806,0.532201,0.818379,0.966589,0.970527,0.966042,0.907814,0.910603,0.254979,0.344632,0.592678,0.900843,1.000000,0.986693,0.975193,0.897051,0.903533,0.237441,0.657128,0.910931,0.978153,0.960997,0.955250,0.873054,0.880608,0.571568,0.892660,0.971421,0.958650,0.950302,0.859510,0.869312,0.786472,0.924046,0.917365,0.901038,0.785253,0.792744,0.914908,0.901180,0.879583,0.723622,0.728177,0.792276,0.758368,0.431549,0.407914,0.393700,0.063422,-0.006470,-0.118214,-0.235418,-0.256695
7Y-3M,0.054737,0.159030,0.227334,0.465970,0.767329,0.948529,0.979082,0.976002,0.928076,0.932118,0.179587,0.290459,0.527037,0.853085,0.986693,1.000000,0.989536,0.921340,0.929330,0.259774,0.620117,0.890249,0.980616,0.986890,0.981349,0.908606,0.918213,0.522730,0.864686,0.971032,0.982899,0.974814,0.893416,0.905335,0.788108,0.939161,0.955341,0.937731,0.830012,0.840267,0.935993,0.949395,0.924838,0.776572,0.784859,0.880942,0.828725,0.499753,0.483069,0.406549,0.095492,0.030289,-0.082079,-0.192928,-0.251475
10Y-3M,0.031442,0.153110,0.211133,0.421214,0.732648,0.931650,0.964207,0.981785,0.958411,0.960737,0.200625,0.291799,0.488849,0.825181,0.975193,0.989536,1.000000,0.956123,0.962692,0.226829,0.549356,0.849120,0.964214,0.972804,0.988813,0.940844,0.948976,0.464621,0.830560,0.958520,0.971771,0.985430,0.928757,0.939426,0.788857,0.943425,0.956705,0.961442,0.878055,0.887647,0.941784,0.950884,0.954179,0.833680,0.841623,0.875143,0.883840,0.586849,0.571597,0.534119,0.208242,0.146603,0.002524,-0.108512,-0.276702
20Y-3M,-0.073040,0.047414,0.084885,0.251708,0.581837,0.830785,0.876908,0.919108,0.982752,0.972691,0.170085,0.214682,0.355428,0.705467,0.897051,0.921340,0.956123,1.000000,0.994941,0.128904,0.381052,0.726573,0.890061,0.908503,0.948736,0.989774,0.986383,0.335531,0.728813,0.895301,0.915770,0.953628,0.986534,0.986102,0.753555,0.912562,0.925450,0.954555,0.963179,0.962540,0.916149,0.923182,0.956550,0.944792,0.941795,0.846656,0.919773,0.785779,0.758865,0.655865,0.474962,0.403392,0.295378,0.169898,-0.398316
30Y-3M,-0.053213,0.074539,0.120719,0.283834,0.603903,0.842021,0.888682,0.929287,0.981388,0.981509,0.187035,0.247741,0.380698,0.720660,0.903533,0.929330,0.962692,0.994941,1.000000,0.164365,0.404460,0.736291,0.893112,0.913843,0.952851,0.982188,0.988974,0.343303,0.729183,0.893803,0.917708,0.954563,0.975826,0.985522,0.747478,0.908380,0.925761,0.953917,0.950521,0.960361,0.913381,0.925725,0.957641,0.931338,0.940915,0.857775,0.925418,0.766381,0.759811,0.650642,0.443922,0.397229,0.256689,0.164540,-0.304153
1Y-6M,0.234458,0.175980,0.488461,0.296468,0.336722,0.285144,0.299219,0.265910,0.171901,0.207945,-0.028053,0.491312,0.197705,0.266689,0.237441,0.259774,0.226829,0.128904,0.164365,1.000000,0.305001,0.315877,0.251301,0.268625,0.235492,0.134821,0.171416,-0.149494,0.054453,0.127115,0.175302,0.147928,0.049528,0.083130,0.204659,0.192363,0.227034,0.190714,0.080469,0.117113,0.168151,0.219493,0.174314,0.040534,0.082245,0.283786,0.166164,-0.069187,-0.010040,-0.085789,-0.257970,-0.200705,-0.299708,-0.222996,0.278378
2Y-6M,0.054727,0.247416,0.320718,0.745204,0.720066,0.636409,0.611381,0.546469,0.389788,0.411597,0.319087,0.435335,0.865485,0.798820,0.657128,0.620117,0.549356,0.381052,0.404460,0.305001,1.000000,0.766272,0.610193,0.577909,0.511408,0.340347,0.363301,0.896054,0.721641,0.585535,0.560397,0.492445,0.316720,0.339954,0.266959,0.381287,0.405120,0.339996,0.157030,0.173938,0.408886,0.426324,0.341156,0.114983,0.132746,0.414551,0.228989,-0.141868,-0.135230,-0.154867,-0.428020,-0.446363,-0.490819,-0.516617,0.079539
3Y-6M,0.099048,0.149151,0.237230,0.543199,0.846029,0.888170,0.881880,0.847406,0.742247,0.749173,0.106207,0.255457,0.590096,0.920783,0.910931,0.890249,0.849120,0.726573,0.736291,0.315877,0.766272,1.000000,0.918132,0.887383,0.849388,0.721658,0.732922,0.648320,0.964593,0.899684,0.875625,0.835382,0.700132,0.712848,0.823761,0.817913,0.808451,0.761211,0.604366,0.613717,0.740275,0.748087,0.693612,0.497735,0.502206,0.689584,0.575347,0.208216,0.186718,0.160488,-0.154779,-0.219485,-0.288983,-0.390254,-0.167113
5Y-6M,0.095806,0.109839,0.180913,0.426410,0.762154,0.950999,0.968688,0.959099,0.904529,0.904073,0.048393,0.171776,0.450778,0.826132,0.978153,0.980616,0.964214,0.890061,0.893112,0.251301,0.610193,0.918132,1.000000,0.988713,0.975512,0.895868,0.901151,0.516377,0.896386,0.992001,0.985602,0.969651,0.881309,0.888842,0.838687,0.965062,0.959787,0.933523,0.818623,0.824318,0.946087,0.937263,0.903886,0.749280,0.751198,0.833056,0.772206,0.447858,0.418859,0.359785,0.059281,-0.019574,-0.106268,-0.233677,-0.285556
7Y-6M,0.068862,0.068607,0.150124,0.379472,0.716382,0.927825,0.969271,0.962359,0.917906,0.919466,0.018464,0.154633,0.412462,0.787358,0.960997,0.986890,0.972804,0.908503,0.913843,0.268625,0.577909,0.887383,0.988713,1.000000,0.988825,0.918908,0.926749,0.474782,0.859210,0.978175,0.995419,0.981610,0.903036,0.913171,0.821053,0.962569,0.980254,0.955184,0.849292,0.858156,0.952072,0.969782,0.936377,0.790644,0.796940,0.906533,0.833757,0.509513,0.489057,0.377412,0.092298,0.020948,-0.071331,-0.188832,-0.271153
10Y-6M,0.044329,0.069742,0.140114,0.342020,0.687904,0.916075,0.958909,0.973318,0.953441,0.953449,0.052251,0.166984,0.383980,0.767210,0.955250,0.981349,0.988813,0.948736,0.952851,0.235492,0.511408,0.849388,0.975512,0.988825,1.000000,0.954829,0.961334,0.421184,0.828434,0.968969,0.987287,0.996020,0.942106,0.951144,0.822743,0.969160,0.983849,0.982021,0.900349,0.908681,0.960734,0.973804,0.969324,0.851093,0.857217,0.902466,0.893043,0.599683,0.580889,0.511247,0.207860,0.140313,0.013793,-0.103883,-0.296504
20Y-6M,-0.062418,-0.033982,0.014701,0.172286,0.534187,0.810789,0.866746,0.906218,0.974533,0.962080,0.027776,0.093737,0.251845,0.645319,0.873054,0.908606,0.940844,0.989774,0.982188,0.134821,0.340347,0.721658,0.895868,0.918908,0.954829,1.000000,0.994864,0.290512,0.721995,0.900480,0.925817,0.959286,0.996331,0.994147,0.782099,0.932800,0.946969,0.970165,0.982079,0.980055,0.930018,0.940759,0.967156,0.959603,0.954686,0.868712,0.925494,0.798490,0.768102,0.633730,0.477602,0.400520,0.310297,0.178742,-0.417783
30Y-6M,-0.041970,-0.009658,0.048429,0.202224,0.555927,0.823199,0.880212,0.918040,0.974947,0.972729,0.039496,0.122822,0.274034,0.659820,0.880608,0.918213,0.948976,0.986383,0.988974,0.171416,0.363301,0.732922,0.901151,0.926749,0.961334,0.994864,1.000000,0.297285,0.723677,0.901122,0.930200,0.962549,0.987994,0.996038,0.778742,0.931373,0.950192,0.972241,0.972084,0.980662,0.929774,0.946086,0.970788,0.948590,0.956377,0.882780,0.933477,0.780997,0.771100,0.628930,0.447173,0.395011,0.272205,0.174028,-0.323677
2Y-1Y,-0.052474,0.174841,0.105280,0.635495,0.590630,0.527819,0.495273,0.443406,0.324558,0.330398,0.344364,0.222951,0.806413,0.705042,0.571568,0.522730,0.464621,0.335531,0.343303,-0.149494,0.896054,0.648320,0.516377,0.474782,0.421184,0.290512,0.297285,1.000000,0.723847,0.548666,0.500104,0.442315,0.305741,0.314200,0.181762,0.306194,0.314776,0.264093,0.125522,0.125995,0.346133,0.340306,0.272941,0.100484,0.099482,0.298112,0.160285,-0.115040,-0.135720,-0.120797,-0.324129,-0.369868,-0.369873,-0.432417,-0.047188
3Y-1Y,0.039064,0.108048,0.113880,0.489252,0.796760,0.855446,0.844914,0.817893,0.733356,0.730626,0.119570,0.132270,0.566059,0.894898,0.892660,0.864686,0.830560,0.728813,0.729183,0.054453,0.721641,0.964593,0.896386,0.859210,0.828434,0.721995,0.723677,0.723847,1.000000,0.911492,0.872777,0.838035,0.723050,0.727092,0.810035,0.807299,0.787703,0.748084,0.613666,0.613321,0.732323,0.726273,0.681502,0.512548,0.505659,0.646831,0.559305,0.238359,0.199292,0.192744,-0.091180,-0.175195,-0.220814,-0.348715,-0.253252
5Y-1Y,0.067604,0.089610,0.121694,0.398311,0.737124,0.937373,0.953665,0.948182,0.904520,0.899352,0.053251,0.111959,0.436162,0.811819,0.971421,0.971032,0.958520,0.895301,0.893803,0.127115,0.585535,0.899684,0.992001,0.978175,0.968969,0.900480,0.901122,0.548666,0.911492,1.000000,0.987158,0.974381,0.896683,0.900021,0.832775,0.963884,0.953957,0.931779,0.828409,0.829467,0.947597,0.931858,0.903546,0.762556,0.759083,0.816685,0.769667,0.467976,0.430545,0.379886,0.094391,0.006115,-0.069815,-0.210385,-0.328934
7Y-1Y,0.047111,0.052655,0.104957,0.358425,0.698779,0.920011,0.960975,0.957217,0.921113,0.919130,0.021656,0.109283,0.401946,0.778274,0.958650,0.982899,0.971771,0.915770,0.917708,0.175302,0.560397,0.875625,0.985602,0.995419,0.987287,0.925817,0.930200,0.500104,0.872777,0.987158,1.000000,0.988602,0.918060,0.925084,0.818870,0.964731,0.979365,0.957347,0.860059,0.865482,0.956405,0.969410,0.939752,0.804079,0.806375,0.898384,0.835675,0.527631,0.500852,0.394260,0.119941,0.041331,-0.043159,-0.170868,-0.304770
10Y-1Y,0.023607,0.054831,0.097785,0.320855,0.669141,0.906063,0.948360,0.966078,0.954473,0.951175,0.055744,0.124866,0.372613,0.756268,0.950302,0.974814,0.985430,0.953628,0.954563,0.147928,0.492445,0.835382,0.969651,0.981610,0.996020,0.959286,0.962549,0.442315,0.838035,0.974381,0.988602,1.000000,0.954160,0.960277,0.818468,0.968592,0.980360,0.981831,0.908831,0.913949,0.962238,0.970829,0.970414,0.862370,0.864776,0.892338,0.893537,0.616593,0.592043,0.528122,0.235181,0.161192,0.041523,-0.085261,-0.327258
20Y-1Y,-0.083166,-0.049452,-0.027369,0.148055,0.509366,0.792628,0.847816,0.890479,0.967459,0.951794,0.030421,0.052051,0.236778,0.627433,0.859510,0.893416,0.928757,0.986534,0.975826,0.049528,0.316720,0.700132,0.881309,0.903036,0.942106,0.996331,0.987994,0.305741,0.723050,0.896683,0.918060,0.954160,1.000000,0.994896,0.770661,0.923625,0.934913,0.961431,0.982962,0.977757,0.922913,0.929305,0.959814,0.963756,0.955197,0.851130,0.918524,0.810834,0.775095,0.646194,0.503692,0.421049,0.338657,0.199427,-0.445158
30Y-1Y,-0.063615,-0.025653,0.004899,0.177792,0.531933,0.806938,0.863337,0.904606,0.970653,0.965157,0.042482,0.079891,0.259344,0.643343,0.869312,0.905335,0.939426,0.986102,0.985522,0.083130,0.339954,0.712848,0.888842,0.913171,0.951144,0.994147,0.996038,0.314200,0.727092,0.900021,0.925084,0.960277,0.994896,1.000000,0.769233,0.924731,0.940638,0.966219,0.976010,0.981379,0.925299,0.937164,0.966229,0.955850,0.959962,0.867327,0.929224,0.796232,0.780881,0.643912,0.475605,0.417673,0.302390,0.196159,-0.352529
3Y-2Y,0.100272,0.005399,0.072829,0.157197,0.633592,0.770614,0.783265,0.788834,0.769356,0.760502,-0.122253,-0.000968,0.121405,0.676225,0.786472,0.788108,0.788857,0.753555,0.747478,0.204659,0.266959,0.823761,0.838687,0.821053,0.822743,0.782099,0.778742,0.181762,0.810035,0.832775,0.818870,0.818468,0.770661,0.769233,1.000000,0.890348,0.855126,0.841736,0.767928,0.767034,0.749548,0.745878,0.739321,0.645093,0.636127,0.668516,0.660909,0.437483,0.399380,0.377365,0.145519,0.064652,-0.000361,-0.129493,-0.320834
5Y-2Y,0.093694,0.046340,0.105031,0.251104,0.651189,0.899214,0.928133,0.938412,0.926554,0.918809,-0.049063,0.056462,0.239758,0.699796,0.924046,0.939161,0.943425,0.912562,0.908380,0.192363,0.381287,0.817913,0.965062,0.962569,0.969160,0.932800,0.931373,0.306194,0.807299,0.963884,0.964731,0.968592,0.923625,0.924731,0.890348,1.000000,0.985962,0.976854,0.903293,0.904346,0.968731,0.952667,0.941888,0.836285,0.832649,0.834964,0.825332,0.569512,0.533479,0.471042,0.210732,0.124785,0.038328,-0.101811,-0.359513
7Y-2Y,0.063884,0.016910,0.090471,0.244552,0.628077,0.885223,0.937719,0.945704,0.933867,0.930331,-0.056630,0.067751,0.252366,0.688509,0.917365,0.955341,0.956705,0.925450,0.925761,0.227034,0.405120,0.808451,0.959787,0.980254,0.983849,0.946969,0.950192,0.314776,0.787703,0.953957,0.979365,0.980360,0.934913,0.940638,0.855126,0.985962,1.000000,0.987694,0.913398,0.919232,0.967516,0.983130,0.966344,0.857884,0.860633,0.915127,0.878558,0.605173,0.580648,0.460332,0.207109,0.131621,0.039014,-0.086368,-0.323039
10Y-2Y,0.036490,0.021974,0.082884,0.210595,0.594640,0.862719,0.915092,0.945119,0.957785,0.953003,-0.012912,0.087111,0.230094,0.664130,0.901038,0.937731,0.961442,0.954555,0.953917,0.190714,0.339996,0.761211,0.933523,0.955184,0.982021,0.970165,0.972241,0.264093,0.748084,0.931779,0.957347,0.981831,0.961431,0.966219,0.841736,0.976854,0.987694,1.000000,0.950813,0.956217,0.961571,0.972044,0.985849,0.906146,0.908945,0.896560,0.927011,0.687434,0.665408,0.593509,0.321496,0.251605,0.122912,-0.000201,-0.341954
20Y-2Y,-0.076527,-0.085283,-0.048843,0.031586,0.416728,0.724009,0.787798,0.842266,0.945421,0.927971,-0.034783,0.011194,0.091037,0.517664,0.785253,0.830012,0.878055,0.963179,0.950521,0.080469,0.157030,0.604366,0.818623,0.849292,0.900349,0.982079,0.972084,0.125522,0.613666,0.828409,0.860059,0.908831,0.982962,0.976010,0.767928,0.903293,0.913398,0.950813,1.000000,0.994486,0.894840,0.902626,0.947421,0.984821,0.976097,0.829314,0.926146,0.867087,0.833840,0.696646,0.587415,0.510132,0.424282,0.291281,-0.454739
30Y-2Y,-0.055858,-0.062181,-0.016182,0.057206,0.436343,0.736417,0.801936,0.855555,0.948617,0.941692,-0.025283,0.038372,0.107841,0.529612,0.792744,0.840267,0.887647,0.962540,0.960361,0.117113,0.173938,0.613717,0.824318,0.858156,0.908681,0.980055,0.980662,0.125995,0.613321,0.829467,0.865482,0.913949,0.977757,0.981379,0.767034,0.904346,0.919232,0.956217,0.994486,1.000000,0.896859,0.910437,0.954438,0.978485,0.982984,0.845997,0.938563,0.855299,0.843442,0.697297,0.562564,0.511282,0.390818,0.292466,-0.358828
5Y-3Y,0.081580,0.064433,0.113020,0.279423,0.601504,0.887446,0.922598,0.934508,0.927882,0.921447,-0.004711,0.082620,0.282432,0.648942,0.914908,0.935993,0.941784,0.916149,0.913381,0.168151,0.408886,0.740275,0.946087,0.952072,0.960734,0.930018,0.929774,0.346133,0.732323,0.947597,0.956405,0.962238,0.922913,0.925299,0.749548,0.968731,0.967516,0.961571,0.894840,0.896859,1.000000,0.978643,0.966545,0.864355,0.863954,0.849670,0.839811,0.589624,0.557998,0.479216,0.227089,0.146197,0.055923,-0.077458,-0.347866
7Y-3Y,0.046703,0.019822,0.090545,0.258746,0.583432,0.865478,0.928463,0.936758,0.928422,0.927003,-0.029627,0.087390,0.281414,0.646035,0.901180,0.949395,0.950884,0.923182,0.925725,0.219493,0.426324,0.748087,0.937263,0.969782,0.973804,0.940759,0.946086,0.340306,0.726273,0.931858,0.969410,0.970829,0.929305,0.937164,0.745878,0.952667,0.983130,0.972044,0.902626,0.910437,0.978643,1.000000,0.980745,0.874638,0.881334,0.939922,0.895621,0.623195,0.605127,0.458309,0.214759,0.146301,0.050254,-0.065281,-0.301856
10Y-3Y,0.014376,0.025729,0.080761,0.213846,0.544910,0.836714,0.898107,0.933828,0.955672,0.952457,0.021855,0.108946,0.249278,0.618341,0.879583,0.924838,0.954179,0.956550,0.957641,0.174314,0.341156,0.693612,0.903886,0.936377,0.969324,0.967156,0.970788,0.272941,0.681502,0.903546,0.939752,0.970414,0.959814,0.966229,0.739321,0.941888,0.966344,0.985849,0.947421,0.954438,0.966545,0.980745,1.000000,0.929850,0.936126,0.910623,0.950963,0.721534,0.705894,0.623057,0.355788,0.293728,0.153408,0.039956,-0.326870
20Y-3Y,-0.118462,-0.103198,-0.078000,-0.004918,0.325431,0.654861,0.727527,0.790993,0.919327,0.900909,-0.008366,0.013616,0.075701,0.434286,0.723622,0.776572,0.833680,0.944792,0.931338,0.040534,0.114983,0.497735,0.749280,0.790644,0.851093,0.959603,0.948590,0.100484,0.512548,0.762556,0.804079,0.862370,0.963756,0.955850,0.645093,0.836285,0.857884,0.906146,0.984821,0.978485,0.864355,0.874638,0.929850,1.000000,0.992022,0.808146,0.925720,0.915811,0.886476,0.728780,0.661303,0.591024,0.506229,0.382562,-0.455524
30Y-3Y,-0.095881,-0.076324,-0.040311,0.023790,0.343344,0.664979,0.740150,0.803036,0.920527,0.914735,0.004596,0.046423,0.094930,0.443302,0.728177,0.784859,0.841623,0.941795,0.940915,0.082245,0.132746,0.502206,0.751198,0.796940,0.857217,0.954686,0.956377,0.099482,0.505659,0.759083,0.806375,0.864776,0.955197,0.959962,0.636127,0.832649,0.860633,0.908945,0.976097,0.982984,0.863954,0.881334,0.936126,0.992022,1.000000,0.825989,0.939484,0.903318,0.899969,0.730520,0.634868,0.596350,0.470095,0.388788,-0.339667
