,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.116135,0.300293,0.406120,0.612001,0.818367,0.963116,0.949426,0.894476,0.641026,0.367911,0.309096,0.406622,0.593521,0.877762,1.000000,0.975427,0.884350,0.597474,0.313339,0.013075,0.185914,0.528851,0.772273,0.743089,0.570664,0.357013,0.091001,0.331433,0.723690,0.847849,0.825150,0.694816,0.436357,0.109071,0.704774,0.822783,0.831264,0.757212,0.409008,-0.015149,0.807481,0.771114,0.467181,0.056727,-0.267649,-0.037173,-0.458529,-0.423301,-0.563051,-0.619053,-0.500133,-0.621847,-0.359349,-0.610336,-0.694112
7Y-3M,0.081852,0.267923,0.388347,0.637219,0.804447,0.930935,0.963326,0.945264,0.764223,0.513269,0.285051,0.404685,0.637957,0.877239,0.975427,1.000000,0.947938,0.728302,0.459523,0.042719,0.247152,0.552367,0.764285,0.782487,0.643040,0.490561,0.224074,0.404236,0.725112,0.822340,0.852891,0.765191,0.585470,0.263082,0.627931,0.760886,0.830901,0.809970,0.570349,0.156367,0.761726,0.817683,0.591544,0.237934,-0.101717,0.183909,-0.284843,-0.248500,-0.415299,-0.524176,-0.354767,-0.502934,-0.195621,-0.483253,-0.651638
10Y-3M,-0.066882,0.142133,0.339086,0.675020,0.737918,0.805787,0.874276,0.948557,0.882221,0.731466,0.198217,0.428482,0.754347,0.868000,0.884350,0.947938,1.000000,0.886372,0.706125,0.181570,0.431473,0.630275,0.733148,0.788518,0.747781,0.686798,0.473479,0.552140,0.686811,0.709814,0.782873,0.806187,0.750242,0.508323,0.411259,0.565581,0.679546,0.776344,0.712661,0.413875,0.601125,0.731426,0.705931,0.464412,0.184126,0.354109,0.009357,0.030125,-0.124577,-0.225687,-0.068896,-0.213486,0.048363,-0.203727,-0.424891
20Y-3M,-0.200018,0.075175,0.312434,0.643243,0.531123,0.502449,0.631689,0.796116,0.959505,0.918980,0.174988,0.469958,0.788531,0.692481,0.597474,0.728302,0.886372,1.000000,0.919535,0.254967,0.483327,0.485996,0.467885,0.591074,0.663291,0.804204,0.661351,0.544469,0.407924,0.374813,0.521121,0.655541,0.854341,0.709317,0.009502,0.185163,0.371106,0.573009,0.856493,0.687839,0.275545,0.531261,0.735389,0.775114,0.550303,0.637779,0.407546,0.473591,0.300893,0.142348,0.382306,0.202876,0.505300,0.225427,-0.171299
30Y-3M,-0.348638,-0.157237,0.131539,0.513402,0.293689,0.197471,0.338677,0.574157,0.834943,0.960436,-0.039213,0.341456,0.726015,0.489067,0.313339,0.459523,0.706125,0.919535,1.000000,0.404179,0.645898,0.505828,0.332875,0.470136,0.649401,0.860299,0.842836,0.636529,0.277666,0.141436,0.303148,0.543801,0.838991,0.862666,-0.281840,-0.123562,0.069054,0.362552,0.786792,0.849064,-0.010512,0.272669,0.675130,0.842092,0.785698,0.686323,0.673043,0.694756,0.608379,0.482568,0.634955,0.536554,0.667665,0.549380,0.229685
1Y-6M,-0.336789,-0.650180,-0.018215,0.082665,-0.069991,-0.079061,-0.050466,0.069213,0.162477,0.329984,-0.632882,0.161826,0.260424,0.070693,0.013075,0.042719,0.181570,0.254967,0.404179,1.000000,0.852240,0.699535,0.435564,0.452470,0.588859,0.614029,0.672981,0.170014,-0.082770,-0.079750,-0.046086,0.091357,0.193098,0.335855,-0.306032,-0.167670,-0.132984,0.022424,0.168545,0.368537,-0.062352,-0.004903,0.252140,0.290345,0.407617,0.135427,0.317640,0.273705,0.340808,0.354869,0.290268,0.352741,0.211640,0.344573,0.381809
2Y-6M,-0.388301,-0.684540,-0.187163,0.202278,0.059275,0.068009,0.128095,0.295218,0.379912,0.571875,-0.651963,-0.005594,0.414376,0.240494,0.185914,0.247152,0.431473,0.483327,0.645898,0.852240,1.000000,0.880614,0.617476,0.662687,0.822211,0.833319,0.881882,0.660427,0.326139,0.204749,0.271091,0.472572,0.549958,0.678883,-0.236474,-0.061738,0.019876,0.249619,0.386054,0.590319,0.054938,0.173693,0.495757,0.457134,0.560951,0.291568,0.423146,0.341877,0.406716,0.397769,0.326173,0.393735,0.238512,0.383886,0.422242
3Y-6M,-0.188678,-0.523048,-0.102521,0.285292,0.347122,0.441589,0.469137,0.551357,0.440019,0.482153,-0.544179,-0.016108,0.400853,0.478425,0.528851,0.552367,0.630275,0.485996,0.505828,0.699535,0.880614,1.000000,0.881126,0.888013,0.924554,0.770681,0.708734,0.654726,0.654246,0.582542,0.607927,0.695508,0.559168,0.537971,0.252152,0.373714,0.423942,0.560931,0.401456,0.403658,0.409529,0.459015,0.542855,0.252445,0.233571,0.145943,0.067015,-0.031769,-0.001783,-0.004293,-0.081754,-0.032566,-0.126279,-0.044374,0.064498
5Y-6M,-0.077866,-0.333852,-0.074595,0.244246,0.445622,0.698395,0.698447,0.686283,0.453457,0.331052,-0.365474,-0.043986,0.300394,0.540891,0.772273,0.764285,0.733148,0.467885,0.332875,0.435564,0.617476,0.881126,1.000000,0.976988,0.894241,0.646325,0.470368,0.537944,0.767834,0.862554,0.853549,0.825562,0.555097,0.371993,0.545785,0.746967,0.770297,0.811758,0.458272,0.237520,0.792255,0.780319,0.653742,0.172716,-0.006610,0.021133,-0.258567,-0.319591,-0.355731,-0.377479,-0.392225,-0.402224,-0.357099,-0.404901,-0.324220
7Y-6M,-0.107057,-0.351227,-0.083304,0.271625,0.432857,0.663297,0.707721,0.730717,0.570350,0.468428,-0.373785,-0.038207,0.344532,0.539409,0.743089,0.782487,0.788518,0.591074,0.470136,0.452470,0.662687,0.888013,0.976988,1.000000,0.948709,0.763424,0.587634,0.598841,0.759547,0.827569,0.869979,0.881952,0.691027,0.512514,0.467576,0.679553,0.761920,0.852469,0.608266,0.396713,0.738972,0.816127,0.763495,0.344210,0.149897,0.233895,-0.090648,-0.148355,-0.211890,-0.285092,-0.248692,-0.285942,-0.194533,-0.280457,-0.285197
10Y-6M,-0.253217,-0.511212,-0.179625,0.235669,0.290535,0.463059,0.537110,0.644833,0.601774,0.615741,-0.502548,-0.070233,0.380918,0.442931,0.570664,0.643040,0.747781,0.663291,0.649401,0.588859,0.822211,0.924554,0.894241,0.948709,1.000000,0.906859,0.804288,0.703570,0.666161,0.659274,0.737113,0.858652,0.791563,0.717332,0.216716,0.439719,0.555483,0.756404,0.687373,0.620950,0.532183,0.671105,0.821916,0.528476,0.421347,0.370666,0.201144,0.122617,0.088216,0.032560,0.037876,0.021002,0.037197,0.015472,-0.014645
20Y-6M,-0.355071,-0.498906,-0.142354,0.264663,0.162105,0.236417,0.366160,0.553372,0.715801,0.809879,-0.444457,0.028184,0.463938,0.342475,0.357013,0.490561,0.686798,0.804204,0.860299,0.614029,0.833319,0.770681,0.646325,0.763424,0.906859,1.000000,0.946300,0.688366,0.424935,0.370590,0.515646,0.727933,0.892997,0.885059,-0.121497,0.115754,0.298515,0.585180,0.831644,0.853866,0.252448,0.506488,0.846650,0.811137,0.731445,0.632252,0.542699,0.516484,0.450305,0.335934,0.435747,0.371114,0.454874,0.379032,0.165084
30Y-6M,-0.440908,-0.635345,-0.272536,0.135850,-0.045180,-0.034669,0.092209,0.319262,0.545840,0.765792,-0.570806,-0.075762,0.370411,0.145307,0.091001,0.224074,0.473479,0.661351,0.842836,0.672981,0.881882,0.708734,0.470368,0.587634,0.804288,0.946300,1.000000,0.695228,0.276153,0.142603,0.286136,0.564170,0.792625,0.922720,-0.347704,-0.148564,0.021830,0.354867,0.693247,0.901148,-0.007079,0.244690,0.713187,0.786451,0.851502,0.610336,0.706417,0.647257,0.657422,0.580700,0.600186,0.607314,0.544289,0.606612,0.475073
2Y-1Y,-0.248028,-0.356226,-0.326409,0.262374,0.212115,0.241584,0.313724,0.456750,0.482422,0.603587,-0.319691,-0.242810,0.406754,0.351543,0.331433,0.404236,0.552140,0.544469,0.636529,0.170014,0.660427,0.654726,0.537944,0.598841,0.703570,0.688366,0.695228,1.000000,0.733141,0.500146,0.576794,0.759043,0.758781,0.796730,-0.006183,0.124368,0.228314,0.438013,0.485281,0.582995,0.192981,0.334217,0.571940,0.444350,0.471583,0.354835,0.341150,0.251126,0.276948,0.239912,0.197772,0.235369,0.145506,0.228541,0.247344
3Y-1Y,0.093308,-0.041328,-0.123697,0.310378,0.558165,0.699507,0.707661,0.695664,0.441689,0.323171,-0.089105,-0.193729,0.283409,0.592388,0.723690,0.725112,0.686811,0.407924,0.277666,-0.082770,0.326139,0.654246,0.767834,0.759547,0.666161,0.424935,0.276153,0.733141,1.000000,0.896807,0.896581,0.873260,0.575445,0.394800,0.675530,0.698627,0.731965,0.758533,0.381489,0.172901,0.637113,0.645326,0.490210,0.044775,-0.105660,0.060204,-0.242711,-0.333976,-0.363174,-0.381556,-0.421212,-0.418733,-0.400093,-0.426556,-0.314132
5Y-1Y,0.103077,-0.004244,-0.072366,0.224008,0.532813,0.817826,0.801811,0.721071,0.410823,0.181120,-0.048985,-0.139669,0.186270,0.559235,0.847849,0.822340,0.709814,0.374813,0.141436,-0.079750,0.204749,0.582542,0.862554,0.827569,0.659274,0.370590,0.142603,0.500146,0.896807,1.000000,0.971106,0.862859,0.506165,0.223158,0.776407,0.921420,0.927759,0.886319,0.412744,0.055876,0.912373,0.866865,0.582216,0.028064,-0.236435,-0.052719,-0.464873,-0.507753,-0.585491,-0.617478,-0.597497,-0.643685,-0.514403,-0.642057,-0.573644
7Y-1Y,0.066298,-0.033930,-0.083243,0.258557,0.523570,0.786715,0.820666,0.780251,0.549046,0.342259,-0.068763,-0.132275,0.241936,0.565138,0.825150,0.852891,0.782873,0.521121,0.303148,-0.046086,0.271091,0.607927,0.853549,0.869979,0.737113,0.515646,0.286136,0.576794,0.896581,0.971106,1.000000,0.937415,0.667293,0.388396,0.692974,0.853919,0.927004,0.942505,0.588163,0.240609,0.862245,0.916906,0.715824,0.225031,-0.057474,0.187119,-0.277172,-0.317521,-0.425792,-0.515565,-0.439072,-0.515340,-0.334929,-0.504680,-0.530579
10Y-1Y,-0.098404,-0.217534,-0.209762,0.237942,0.402351,0.620668,0.693771,0.750598,0.638401,0.549382,-0.217829,-0.189158,0.304172,0.500899,0.694816,0.765191,0.806187,0.655541,0.543801,0.091357,0.472572,0.695508,0.825562,0.881952,0.858652,0.727933,0.564170,0.759043,0.873260,0.862859,0.937415,1.000000,0.852819,0.670827,0.461090,0.648105,0.768739,0.917736,0.740019,0.531350,0.695239,0.829971,0.852774,0.467001,0.260638,0.370809,0.046389,-0.022501,-0.107440,-0.184930,-0.137413,-0.197821,-0.088386,-0.199455,-0.260176
20Y-1Y,-0.249354,-0.249459,-0.166577,0.281873,0.241428,0.338978,0.483960,0.648445,0.797184,0.818619,-0.191636,-0.057240,0.428235,0.385430,0.436357,0.585470,0.750242,0.854341,0.838991,0.193098,0.549958,0.559168,0.555097,0.691027,0.791563,0.892997,0.792625,0.758781,0.575445,0.506165,0.667293,0.852819,1.000000,0.908729,0.023469,0.239506,0.446922,0.714666,0.937732,0.851317,0.349379,0.632424,0.908718,0.842786,0.676849,0.708747,0.493520,0.485984,0.365452,0.215256,0.376173,0.260202,0.444785,0.274703,-0.012494
30Y-1Y,-0.385953,-0.470236,-0.337565,0.129917,-0.021058,-0.002946,0.143722,0.370491,0.610421,0.803221,-0.397064,-0.180813,0.335977,0.148199,0.109071,0.263082,0.508323,0.709317,0.862666,0.335855,0.678883,0.537971,0.371993,0.512514,0.717332,0.885059,0.922720,0.796730,0.394800,0.223158,0.388396,0.670827,0.908729,1.000000,-0.283293,-0.101806,0.097103,0.440216,0.794974,0.955497,0.023480,0.314153,0.776800,0.850187,0.871909,0.706650,0.734043,0.681604,0.659578,0.554549,0.613030,0.589550,0.582825,0.592912,0.405999
3Y-2Y,0.406108,0.325448,0.172005,0.171914,0.590750,0.766627,0.700404,0.527696,0.126420,-0.179215,0.215586,-0.021607,-0.024276,0.489905,0.704774,0.627931,0.411259,0.009502,-0.281840,-0.306032,-0.236474,0.252152,0.545785,0.467576,0.216716,-0.121497,-0.347704,-0.006183,0.675530,0.776407,0.692974,0.461090,0.023469,-0.283293,1.000000,0.892418,0.828741,0.640453,0.034802,-0.377845,0.727578,0.586528,0.100711,-0.415922,-0.666647,-0.296185,-0.726752,-0.763344,-0.834274,-0.821148,-0.833770,-0.870886,-0.746050,-0.874986,-0.730066
5Y-2Y,0.229406,0.154984,0.063546,0.138946,0.515342,0.828699,0.777978,0.621283,0.254267,-0.063307,0.087323,-0.051085,0.030917,0.483053,0.822783,0.760886,0.565581,0.185163,-0.123562,-0.167670,-0.061738,0.373714,0.746967,0.679553,0.439719,0.115754,-0.148564,0.124368,0.698627,0.921420,0.853919,0.648105,0.239506,-0.101806,0.892418,1.000000,0.960620,0.819040,0.255184,-0.197578,0.958845,0.843323,0.410488,-0.167233,-0.482528,-0.219631,-0.685755,-0.694494,-0.795157,-0.815190,-0.773385,-0.843180,-0.654719,-0.838251,-0.768297
7Y-2Y,0.192891,0.123113,0.050651,0.187692,0.526616,0.826707,0.834051,0.720217,0.432875,0.130791,0.064824,-0.046169,0.101595,0.512143,0.831264,0.830901,0.679546,0.371106,0.069054,-0.132984,0.019876,0.423942,0.770297,0.761920,0.555483,0.298515,0.021830,0.228314,0.731965,0.927759,0.927004,0.768739,0.446922,0.097103,0.828741,0.960620,1.000000,0.922197,0.478183,0.019097,0.939041,0.939342,0.590544,0.064186,-0.285012,0.060100,-0.486970,-0.493726,-0.634621,-0.724611,-0.614098,-0.722258,-0.465981,-0.706417,-0.745917
10Y-2Y,0.015441,-0.083046,-0.090506,0.168484,0.426165,0.709642,0.766572,0.757782,0.587196,0.390355,-0.105743,-0.113058,0.171851,0.477179,0.757212,0.809970,0.776344,0.573009,0.362552,0.022424,0.249619,0.560931,0.811758,0.852469,0.756404,0.585180,0.354867,0.438013,0.758533,0.886319,0.942505,0.917736,0.714666,0.440216,0.640453,0.819040,0.922197,1.000000,0.725767,0.378021,0.842263,0.942137,0.828593,0.373752,0.072187,0.295540,-0.144076,-0.184278,-0.317317,-0.401722,-0.310400,-0.416750,-0.210816,-0.414841,-0.510157
20Y-2Y,-0.202458,-0.144896,-0.049539,0.238460,0.210969,0.326203,0.482354,0.626881,0.812856,0.777013,-0.086759,0.052651,0.357937,0.329919,0.409008,0.570349,0.712661,0.856493,0.786792,0.168545,0.386054,0.401456,0.458272,0.608266,0.687373,0.831644,0.693247,0.485281,0.381489,0.412744,0.588163,0.740019,0.937732,0.794974,0.034802,0.255184,0.478183,0.725767,1.000000,0.831887,0.366086,0.670721,0.914838,0.894374,0.657099,0.762180,0.480560,0.518454,0.342882,0.161013,0.399498,0.223770,0.519476,0.246877,-0.148679
30Y-2Y,-0.397808,-0.458303,-0.294494,0.046587,-0.131852,-0.121887,0.040081,0.275135,0.585169,0.785225,-0.377764,-0.124563,0.253139,0.027639,-0.015149,0.156367,0.413875,0.687839,0.849064,0.368537,0.590319,0.403658,0.237520,0.396713,0.620950,0.853866,0.901148,0.582995,0.172901,0.055876,0.240609,0.531350,0.851317,0.955497,-0.377845,-0.197578,0.019097,0.378021,0.831887,1.000000,-0.062635,0.259207,0.765154,0.926097,0.942007,0.776819,0.820328,0.793772,0.751556,0.628432,0.727624,0.677705,0.712530,0.685559,0.425092
5Y-3Y,0.093241,0.030846,-0.011621,0.103076,0.411793,0.777553,0.742107,0.612546,0.307039,0.016521,-0.002894,-0.064074,0.062283,0.426159,0.807481,0.761726,0.601125,0.275545,-0.010512,-0.062352,0.054938,0.409529,0.792255,0.738972,0.532183,0.252448,-0.007079,0.192981,0.637113,0.912373,0.862245,0.695239,0.349379,0.023480,0.727578,0.958845,0.939041,0.842263,0.366086,-0.062635,1.000000,0.913118,0.560738,0.007463,-0.314144,-0.147550,-0.585310,-0.575571,-0.683986,-0.722705,-0.651202,-0.733962,-0.525980,-0.723888,-0.708723
7Y-3Y,0.030270,-0.021282,-0.032112,0.166277,0.400094,0.726612,0.777825,0.718927,0.549000,0.299123,-0.038310,-0.053577,0.161912,0.440952,0.771114,0.817683,0.731426,0.531261,0.272669,-0.004903,0.173693,0.459015,0.780319,0.816127,0.671105,0.506488,0.244690,0.334217,0.645326,0.866865,0.916906,0.829971,0.632424,0.314153,0.586528,0.843323,0.939342,0.942137,0.670721,0.259207,0.913118,1.000000,0.792943,0.347799,-0.003918,0.268501,-0.259364,-0.246716,-0.407157,-0.545438,-0.377762,-0.511550,-0.217162,-0.486112,-0.632094
10Y-3Y,-0.276040,-0.344827,-0.242636,0.092944,0.121440,0.360466,0.482492,0.597005,0.668536,0.636336,-0.294144,-0.130712,0.240324,0.261041,0.467181,0.591544,0.705931,0.735389,0.675130,0.252140,0.495757,0.542855,0.653742,0.763495,0.821916,0.846650,0.713187,0.571940,0.490210,0.582216,0.715824,0.852774,0.908718,0.776800,0.100711,0.410488,0.590544,0.828593,0.914838,0.765154,0.560738,0.792943,1.000000,0.787381,0.579486,0.598774,0.343139,0.317734,0.197091,0.078179,0.205686,0.094969,0.270747,0.100431,-0.128692
20Y-3Y,-0.365997,-0.277516,-0.122066,0.140040,-0.072442,-0.046306,0.125424,0.334239,0.683075,0.787259,-0.175441,0.057581,0.336571,0.080934,0.056727,0.237934,0.464412,0.775114,0.842092,0.290345,0.457134,0.252445,0.172716,0.344210,0.528476,0.811137,0.786451,0.444350,0.044775,0.028064,0.225031,0.467001,0.842786,0.850187,-0.415922,-0.167233,0.064186,0.373752,0.894374,0.926097,0.007463,0.347799,0.787381,1.000000,0.896313,0.826116,0.762574,0.813433,0.685419,0.514052,0.736712,0.593421,0.806623,0.616282,0.191480
