,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193993,0.582780,0.553366,0.505900,0.471655,0.434836,0.414098,0.383873,0.342647,0.319634,1.000000,0.918342,0.965122,0.939883,0.905958,0.907738,0.884733,0.884831,0.836737,-0.319282,0.731064,0.685232,0.637743,0.685334,0.569327,0.212062,-0.151060,0.744125,0.707523,0.643097,0.677800,0.573116,0.364083,0.116462,0.173616,0.259035,0.482090,0.044162,-0.730604,-0.788767,0.258224,0.522667,-0.014961,-0.727959,-0.781724,0.649720,-0.301869,-0.721075,-0.767223,-0.653865,-0.767130,-0.791661,-0.687371,-0.761626,-0.740690
1Y-3M,0.187696,0.509702,0.723942,0.667331,0.629876,0.564142,0.520701,0.464362,0.393497,0.357070,0.918342,1.000000,0.915236,0.890067,0.813966,0.804195,0.759862,0.810725,0.778385,0.272863,0.701909,0.644623,0.523702,0.555923,0.403112,0.147076,-0.124733,0.506103,0.483943,0.398315,0.435770,0.287750,0.054095,-0.172454,0.104492,0.024530,0.223536,-0.215235,-0.636411,-0.649970,-0.026338,0.225750,-0.297874,-0.617642,-0.640813,0.439596,-0.421767,-0.507631,-0.558130,-0.600805,-0.549055,-0.584131,-0.410208,-0.506072,-0.586904
2Y-3M,0.186339,0.426006,0.607827,0.784776,0.770202,0.724836,0.679179,0.618708,0.536303,0.491276,0.965122,0.915236,1.000000,1.000000,1.000000,1.000000,1.000000,0.979672,0.924651,-0.163431,0.960833,0.920720,0.866080,0.891415,0.764470,0.422523,0.054424,0.933700,0.903231,0.832740,0.848476,0.724768,0.503639,0.251387,0.364125,0.429859,0.620792,0.145782,-0.682077,-0.759084,0.388965,0.619759,0.035330,-0.732678,-0.798290,0.672851,-0.347999,-0.789267,-0.839980,-0.726684,-0.851453,-0.880107,-0.764355,-0.846496,-0.801279
3Y-3M,0.189234,0.411586,0.590301,0.774189,0.804211,0.773230,0.731135,0.671495,0.585166,0.537790,0.939883,0.890067,1.000000,1.000000,1.000000,1.000000,1.000000,0.997012,0.941519,-0.167457,0.971538,0.959577,0.911443,0.933443,0.811108,0.462061,0.093600,0.940518,0.939358,0.875279,0.889187,0.767459,0.535862,0.283822,0.457819,0.500223,0.677835,0.200956,-0.661240,-0.738017,0.432052,0.655078,0.067562,-0.733009,-0.795356,0.689760,-0.337271,-0.800054,-0.846983,-0.717495,-0.860335,-0.887300,-0.783140,-0.861361,-0.804095
5Y-3M,0.194285,0.393971,0.558606,0.742114,0.786885,0.811219,0.788324,0.742126,0.663926,0.617635,0.905958,0.813966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960317,-0.246786,0.970897,0.973418,0.970653,0.990598,0.889729,0.535808,0.169994,0.970297,0.979523,0.952114,0.962949,0.859590,0.636183,0.394891,0.520122,0.627203,0.778912,0.325795,-0.603410,-0.688447,0.573638,0.757426,0.191577,-0.691630,-0.757620,0.714913,-0.283371,-0.813173,-0.852769,-0.677343,-0.869907,-0.892482,-0.821252,-0.887834,-0.797318
7Y-3M,0.193064,0.378610,0.532933,0.704278,0.753409,0.793975,0.795832,0.762687,0.696609,0.654456,0.907738,0.804195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967449,-0.262792,0.965120,0.968909,0.969653,1.000000,0.901080,0.544917,0.169656,0.970112,0.980833,0.957404,0.984939,0.877778,0.656849,0.408328,0.519852,0.628225,0.809617,0.335889,-0.593546,-0.681860,0.575484,0.794909,0.202031,-0.679526,-0.749350,0.784965,-0.265741,-0.793527,-0.838863,-0.690440,-0.865970,-0.891211,-0.806254,-0.879449,-0.810067
10Y-3M,0.166096,0.347121,0.495982,0.659305,0.714559,0.771936,0.790240,0.790703,0.743652,0.710095,0.884733,0.759862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999291,-0.325572,0.931241,0.939592,0.956491,0.989306,0.934364,0.593798,0.241034,0.950815,0.963727,0.953176,0.977319,0.915356,0.710967,0.488115,0.528735,0.664909,0.826525,0.440202,-0.536025,-0.622713,0.622658,0.815456,0.321901,-0.627155,-0.692251,0.769695,-0.132927,-0.761639,-0.796929,-0.565948,-0.822955,-0.841470,-0.821148,-0.870876,-0.752599
20Y-3M,0.126343,0.314770,0.456145,0.599930,0.655652,0.722270,0.754558,0.773806,0.774198,0.749186,0.884831,0.810725,0.979672,0.997012,1.000000,1.000000,1.000000,1.000000,1.000000,-0.271146,0.896523,0.883748,0.872607,0.913402,0.854812,0.617976,0.262891,0.864373,0.865082,0.843348,0.881328,0.815726,0.664779,0.438036,0.400240,0.531264,0.732107,0.335666,-0.512163,-0.602954,0.511488,0.749335,0.247463,-0.566913,-0.641941,0.781759,-0.134423,-0.653409,-0.705753,-0.553491,-0.722540,-0.752980,-0.684599,-0.756460,-0.736275
30Y-3M,0.100945,0.294609,0.430012,0.563892,0.621399,0.694207,0.735120,0.767099,0.781712,0.785137,0.836737,0.778385,0.924651,0.941519,0.960317,0.967449,0.999291,1.000000,1.000000,-0.259123,0.853246,0.839384,0.830326,0.862126,0.838246,0.646140,0.352437,0.802599,0.803455,0.787722,0.821409,0.783069,0.652515,0.476950,0.372916,0.513610,0.697055,0.369942,-0.461203,-0.525627,0.503189,0.718951,0.299754,-0.512394,-0.561254,0.736717,-0.048396,-0.603732,-0.629805,-0.460635,-0.665081,-0.673620,-0.659894,-0.692898,-0.603008
1Y-6M,0.198756,0.245841,0.537358,0.471149,0.431955,0.364032,0.321636,0.269108,0.207102,0.177923,-0.319282,0.272863,-0.163431,-0.167457,-0.246786,-0.262792,-0.325572,-0.271146,-0.259123,1.000000,-0.142156,-0.146481,-0.270272,-0.303053,-0.376185,-0.130081,0.125982,-0.538603,-0.504543,-0.534567,-0.536435,-0.628684,-0.669027,-0.588135,-0.113915,-0.478568,-0.582030,-0.520597,0.374288,0.463902,-0.601839,-0.691512,-0.583526,0.381002,0.437858,-0.568527,-0.222103,0.556818,0.544106,0.187365,0.554863,0.527137,0.672787,0.623501,0.408520
2Y-6M,0.124367,0.236610,0.492195,0.744802,0.747038,0.715935,0.672300,0.617056,0.536131,0.488809,0.731064,0.701909,0.960833,0.971538,0.970897,0.965120,0.931241,0.896523,0.853246,-0.142156,1.000000,1.000000,0.965674,0.966134,0.871973,0.637083,0.292917,0.929153,0.923623,0.872252,0.878787,0.774201,0.597295,0.379162,0.508521,0.563984,0.716155,0.249157,-0.642298,-0.716211,0.497624,0.692304,0.107227,-0.732540,-0.780505,0.682022,-0.360279,-0.825821,-0.848691,-0.723585,-0.866101,-0.872871,-0.786389,-0.837913,-0.736782
3Y-6M,0.133478,0.243408,0.482689,0.729309,0.781640,0.764865,0.726708,0.673280,0.589427,0.540183,0.685232,0.644623,0.920720,0.959577,0.973418,0.968909,0.939592,0.883748,0.839384,-0.146481,1.000000,1.000000,1.000000,0.997665,0.917804,0.673696,0.341799,0.918444,0.950379,0.910744,0.912554,0.818407,0.632300,0.424229,0.660169,0.665744,0.785216,0.343051,-0.581397,-0.657831,0.552888,0.722313,0.163249,-0.712353,-0.755191,0.674421,-0.325309,-0.826258,-0.841751,-0.683621,-0.861667,-0.864554,-0.804905,-0.846239,-0.716797
5Y-6M,0.147417,0.247182,0.454796,0.686840,0.751424,0.798284,0.784419,0.749046,0.678201,0.632393,0.637743,0.523702,0.866080,0.911443,0.970653,0.969653,0.956491,0.872607,0.830326,-0.270272,0.965674,1.000000,1.000000,1.000000,0.988667,0.736192,0.423307,0.945428,0.983084,0.992512,0.984904,0.924492,0.761238,0.579963,0.704877,0.826517,0.896609,0.524493,-0.459370,-0.552649,0.748899,0.841701,0.359846,-0.609345,-0.664592,0.665555,-0.218498,-0.817397,-0.824839,-0.594532,-0.851026,-0.848892,-0.844433,-0.867538,-0.684629
7Y-6M,0.144392,0.238019,0.428898,0.641246,0.708740,0.771303,0.785050,0.763740,0.707443,0.667424,0.685334,0.555923,0.891415,0.933443,0.990598,1.000000,0.989306,0.913402,0.862126,-0.303053,0.966134,0.997665,1.000000,1.000000,0.990722,0.720624,0.381635,0.959983,0.992789,0.998498,1.000000,0.942460,0.776217,0.574087,0.673662,0.796197,0.927522,0.510123,-0.476790,-0.577225,0.724629,0.889856,0.352732,-0.614302,-0.679579,0.784780,-0.199753,-0.801628,-0.823273,-0.640290,-0.864691,-0.869677,-0.834774,-0.873727,-0.730425
10Y-6M,0.113389,0.193073,0.375173,0.577190,0.654029,0.741003,0.777206,0.798774,0.769143,0.741620,0.569327,0.403112,0.764470,0.811108,0.889729,0.901080,0.934364,0.854812,0.838246,-0.376185,0.871973,0.917804,0.988667,0.990722,1.000000,0.819721,0.552099,0.895237,0.935425,0.967939,0.969594,0.979051,0.864346,0.732326,0.704976,0.869401,0.936233,0.711800,-0.303271,-0.405212,0.809385,0.893147,0.579945,-0.463406,-0.522356,0.692486,0.057241,-0.710578,-0.711117,-0.391226,-0.758268,-0.747831,-0.836081,-0.826432,-0.580571
20Y-6M,0.073505,0.126689,0.295615,0.473932,0.557686,0.672070,0.739864,0.797776,0.843515,0.831183,0.212062,0.147076,0.422523,0.462061,0.535808,0.544917,0.593798,0.617976,0.646140,-0.130081,0.637083,0.673696,0.736192,0.720624,0.819721,1.000000,0.879860,0.565568,0.603690,0.649694,0.646219,0.700903,0.803718,0.783420,0.533284,0.677462,0.694633,0.661434,0.122390,-0.005698,0.639522,0.661153,0.585964,-0.027339,-0.112174,0.464088,0.238450,-0.287383,-0.304225,-0.131328,-0.361095,-0.358956,-0.432687,-0.423679,-0.294351
30Y-6M,0.072827,0.101568,0.235181,0.380955,0.459513,0.576232,0.655280,0.727925,0.791297,0.822876,-0.151060,-0.124733,0.054424,0.093600,0.169994,0.169656,0.241034,0.262891,0.352437,0.125982,0.292917,0.341799,0.423307,0.381635,0.552099,0.879860,1.000000,0.206729,0.254114,0.326377,0.300692,0.414716,0.586980,0.740740,0.400317,0.505205,0.402743,0.636059,0.492745,0.441145,0.473223,0.347852,0.603071,0.349530,0.329206,0.082533,0.449522,0.087478,0.121772,0.252056,0.032618,0.067257,-0.109437,-0.028841,0.199880
2Y-1Y,0.128782,0.224170,0.342104,0.647962,0.662688,0.655029,0.626016,0.583767,0.520513,0.481403,0.744125,0.506103,0.933700,0.940518,0.970297,0.970112,0.950815,0.864373,0.802599,-0.538603,0.929153,0.918444,0.945428,0.959983,0.895237,0.565568,0.206729,1.000000,1.000000,1.000000,1.000000,0.940004,0.798071,0.592075,0.506253,0.695644,0.828644,0.449467,-0.542626,-0.656579,0.677347,0.827057,0.343850,-0.643273,-0.728758,0.715515,-0.181188,-0.838135,-0.873154,-0.641052,-0.899598,-0.913343,-0.885747,-0.931707,-0.780231
3Y-1Y,0.127236,0.222021,0.349052,0.633842,0.701735,0.707950,0.684008,0.643292,0.575540,0.534408,0.707523,0.483943,0.903231,0.939358,0.979523,0.980833,0.963727,0.865082,0.803455,-0.504543,0.923623,0.950379,0.983084,0.992789,0.935425,0.603690,0.254114,1.000000,1.000000,1.000000,1.000000,0.967294,0.813820,0.613200,0.631158,0.770504,0.880332,0.508116,-0.503350,-0.614415,0.709299,0.844690,0.368258,-0.634603,-0.712444,0.713448,-0.170280,-0.835646,-0.864018,-0.616288,-0.891932,-0.902469,-0.890175,-0.929600,-0.763751
5Y-1Y,0.130580,0.210488,0.326454,0.583246,0.659284,0.725828,0.724147,0.701591,0.646419,0.608636,0.643097,0.398315,0.832740,0.875279,0.952114,0.957404,0.953176,0.843348,0.787722,-0.534567,0.872252,0.910744,0.992512,0.998498,0.967939,0.649694,0.326377,1.000000,1.000000,1.000000,1.000000,1.000000,0.868844,0.692063,0.656530,0.865126,0.936521,0.614760,-0.403624,-0.517293,0.826749,0.905128,0.483684,-0.544713,-0.622845,0.690098,-0.103908,-0.797779,-0.816765,-0.533317,-0.846490,-0.852196,-0.876221,-0.901278,-0.708844
7Y-1Y,0.120062,0.192124,0.302302,0.535233,0.613088,0.693020,0.718010,0.709757,0.670265,0.638226,0.677800,0.435770,0.848476,0.889187,0.962949,0.984939,0.977319,0.881328,0.821409,-0.536435,0.878787,0.912554,0.984904,1.000000,0.969594,0.646219,0.300692,1.000000,1.000000,1.000000,1.000000,1.000000,0.864293,0.668523,0.633013,0.831628,0.957210,0.588844,-0.432525,-0.546722,0.794587,0.939589,0.460535,-0.561520,-0.642291,0.794982,-0.103948,-0.785109,-0.812841,-0.576083,-0.853396,-0.862986,-0.858089,-0.895035,-0.740184
10Y-1Y,0.085001,0.138110,0.232192,0.450115,0.535099,0.635249,0.679891,0.713649,0.701952,0.684206,0.573116,0.287750,0.724768,0.767459,0.859590,0.877778,0.915356,0.815726,0.783069,-0.628684,0.774201,0.818407,0.924492,0.942460,0.979051,0.700903,0.414716,0.940004,0.967294,1.000000,1.000000,1.000000,0.937762,0.801131,0.639785,0.882063,0.955624,0.753449,-0.283516,-0.398870,0.861589,0.938743,0.652549,-0.426302,-0.502701,0.715713,0.116848,-0.698100,-0.709031,-0.356618,-0.751786,-0.749280,-0.848060,-0.844853,-0.610438
20Y-1Y,0.047492,0.068618,0.125658,0.323478,0.415068,0.538242,0.610157,0.675348,0.734521,0.734516,0.364083,0.054095,0.503639,0.535862,0.636183,0.656849,0.710967,0.664779,0.652515,-0.669027,0.597295,0.632300,0.761238,0.776217,0.864346,0.803718,0.586980,0.798071,0.813820,0.868844,0.864293,0.937762,1.000000,0.947181,0.514010,0.811563,0.858057,0.799780,0.002551,-0.151254,0.833230,0.865912,0.754645,-0.133059,-0.245530,0.612442,0.294918,-0.452856,-0.480747,-0.181266,-0.530759,-0.536338,-0.641306,-0.639512,-0.469031
30Y-1Y,0.035455,0.036025,0.061499,0.238863,0.331004,0.462415,0.547707,0.629797,0.708999,0.748919,0.116462,-0.172454,0.251387,0.283822,0.394891,0.408328,0.488115,0.438036,0.476950,-0.588135,0.379162,0.424229,0.579963,0.574087,0.732326,0.783420,0.740740,0.592075,0.613200,0.692063,0.668523,0.801131,0.947181,1.000000,0.448622,0.753887,0.715204,0.862756,0.264589,0.153511,0.788549,0.714037,0.853151,0.123615,0.051246,0.384280,0.494342,-0.230343,-0.216207,0.091910,-0.297728,-0.272057,-0.478598,-0.411430,-0.131162
3Y-2Y,0.088989,0.146996,0.263941,0.408236,0.557509,0.577991,0.571750,0.547692,0.495381,0.462586,0.173616,0.104492,0.364125,0.457819,0.520122,0.519852,0.528735,0.400240,0.372916,-0.113915,0.508521,0.660169,0.704877,0.673662,0.704976,0.533284,0.400317,0.506253,0.631158,0.656530,0.633013,0.639785,0.514010,0.448622,1.000000,0.809044,0.726608,0.617422,-0.072101,-0.140578,0.550934,0.525447,0.349082,-0.337995,-0.342354,0.319756,-0.025543,-0.504847,-0.477408,-0.218729,-0.496792,-0.475658,-0.570781,-0.539988,-0.310481
5Y-2Y,0.067687,0.103705,0.194782,0.342120,0.460264,0.584941,0.616336,0.628390,0.608294,0.585277,0.259035,0.024530,0.429859,0.500223,0.627203,0.628225,0.664909,0.531264,0.513610,-0.478568,0.563984,0.665744,0.826517,0.796197,0.869401,0.677462,0.505205,0.695644,0.770504,0.865126,0.831628,0.882063,0.811563,0.753887,0.809044,1.000000,0.925489,0.848893,-0.050283,-0.154649,0.952208,0.845525,0.705603,-0.257794,-0.307927,0.438627,0.097309,-0.603991,-0.574236,-0.205254,-0.603699,-0.577008,-0.730848,-0.683416,-0.383124
7Y-2Y,0.034537,0.068180,0.157949,0.294252,0.406026,0.533042,0.594712,0.620411,0.620283,0.605136,0.482090,0.223536,0.620792,0.677835,0.778912,0.809617,0.826525,0.732107,0.697055,-0.582030,0.716155,0.785216,0.896609,0.927522,0.936233,0.694633,0.402743,0.828644,0.880332,0.936521,0.957210,0.955624,0.858057,0.715204,0.726608,0.925489,1.000000,0.750853,-0.279120,-0.399522,0.876674,0.994412,0.620424,-0.444462,-0.515554,0.801502,0.041334,-0.714115,-0.716493,-0.455891,-0.775316,-0.761375,-0.819944,-0.814044,-0.597246
10Y-2Y,0.007126,0.004580,0.043512,0.132776,0.248410,0.400972,0.491152,0.577637,0.622397,0.634171,0.044162,-0.215235,0.145782,0.200956,0.325795,0.335889,0.440202,0.335666,0.369942,-0.520597,0.249157,0.343051,0.524493,0.510123,0.711800,0.661434,0.636059,0.449467,0.508116,0.614760,0.588844,0.753449,0.799780,0.862756,0.617422,0.848893,0.750853,1.000000,0.307534,0.201714,0.829170,0.701672,0.957760,0.120748,0.065133,0.316790,0.615168,-0.244096,-0.213019,0.233252,-0.282170,-0.247912,-0.543159,-0.445345,-0.083884
20Y-2Y,0.042764,-0.020014,-0.082670,-0.095684,-0.018077,0.110703,0.205490,0.298579,0.406628,0.438376,-0.730604,-0.636411,-0.682077,-0.661240,-0.603410,-0.593546,-0.536025,-0.512163,-0.461203,0.374288,-0.642298,-0.581397,-0.459370,-0.476790,-0.303271,0.122390,0.492745,-0.542626,-0.503350,-0.403624,-0.432525,-0.283516,0.002551,0.264589,-0.072101,-0.050283,-0.279120,0.307534,1.000000,1.000000,-0.037086,-0.330301,0.383394,1.000000,1.000000,-0.563327,0.678546,0.909424,0.888619,0.834121,0.848738,0.827510,0.692091,0.723538,0.658140
30Y-2Y,0.021848,-0.049449,-0.126151,-0.153154,-0.088071,0.024915,0.112474,0.202408,0.304006,0.364087,-0.788767,-0.649970,-0.759084,-0.738017,-0.688447,-0.681860,-0.622713,-0.602954,-0.525627,0.463902,-0.716211,-0.657831,-0.552649,-0.577225,-0.405212,-0.005698,0.441145,-0.656579,-0.614415,-0.517293,-0.546722,-0.398870,-0.151254,0.153511,-0.140578,-0.154649,-0.399522,0.201714,1.000000,1.000000,-0.142079,-0.451571,0.283671,1.000000,1.000000,-0.659093,0.637061,0.951763,0.970361,0.890098,0.922882,0.927330,0.764361,0.832336,0.825927
5Y-3Y,0.031705,0.047822,0.110074,0.236785,0.312545,0.475497,0.522242,0.554342,0.559387,0.547246,0.258224,-0.026338,0.388965,0.432052,0.573638,0.575484,0.622658,0.511488,0.503189,-0.601839,0.497624,0.552888,0.748899,0.724629,0.809385,0.639522,0.473223,0.677347,0.709299,0.826749,0.794587,0.861589,0.833230,0.788549,0.550934,0.952208,0.876674,0.829170,-0.037086,-0.142079,1.000000,0.877395,0.777350,-0.177199,-0.241569,0.434563,0.146709,-0.557373,-0.530180,-0.162738,-0.558491,-0.532420,-0.692458,-0.643020,-0.356096
7Y-3Y,-0.008529,0.009041,0.074339,0.188062,0.269099,0.418393,0.496233,0.538838,0.563546,0.559539,0.522667,0.225750,0.619759,0.655078,0.757426,0.794909,0.815456,0.749335,0.718951,-0.691512,0.692304,0.722313,0.841701,0.889856,0.893147,0.661153,0.347852,0.827057,0.844690,0.905128,0.939589,0.938743,0.865912,0.714037,0.525447,0.845525,0.994412,0.701672,-0.330301,-0.451571,0.877395,1.000000,0.637093,-0.437786,-0.519790,0.875451,0.059755,-0.703449,-0.712752,-0.480066,-0.775739,-0.763331,-0.804993,-0.804917,-0.617636
10Y-3Y,-0.038378,-0.062560,-0.061162,-0.004518,0.080950,0.253494,0.359875,0.467953,0.540195,0.567551,-0.014961,-0.297874,0.035330,0.067562,0.191577,0.202031,0.321901,0.247463,0.299754,-0.583526,0.107227,0.163249,0.359846,0.352732,0.579945,0.585964,0.603071,0.343850,0.368258,0.483684,0.460535,0.652549,0.754645,0.853151,0.349082,0.705603,0.620424,0.957760,0.383394,0.283671,0.777350,0.637093,1.000000,0.261262,0.197651,0.258889,0.737372,-0.108217,-0.080358,0.353156,-0.155429,-0.121049,-0.436825,-0.330389,0.014631
20Y-3Y,-0.000748,-0.078878,-0.170955,-0.213271,-0.170321,-0.042900,0.052783,0.151237,0.271783,0.312596,-0.727959,-0.617642,-0.732678,-0.733009,-0.691630,-0.679526,-0.627155,-0.566913,-0.512394,0.381002,-0.732540,-0.712353,-0.609345,-0.614302,-0.463406,-0.027339,0.349530,-0.643273,-0.634603,-0.544713,-0.561520,-0.426302,-0.133059,0.123615,-0.337995,-0.257794,-0.444462,0.120748,1.000000,1.000000,-0.177199,-0.437786,0.261262,1.000000,1.000000,-0.593563,0.635566,0.991539,0.964624,0.839859,0.934618,0.908085,0.811251,0.829946,0.694618
