,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.747752,-0.694237,-0.815043,-0.824616,-0.786193,-0.776606,-0.706404,-0.621405,-0.547298,0.201907,-0.776124,-0.767681,-0.673186,-0.682122,-0.505590,-0.037889,0.316892,-0.701024,-0.703476,-0.617546,-0.630471,-0.471448,-0.148838,0.111910,-0.393682,-0.291341,-0.454328,0.114342,0.964226,0.952753,-0.187706,-0.417911,0.278610,1.000000,0.973965,-0.544216,0.642495,0.911606,0.904626,0.817799,0.880308,0.873234,0.748682,0.794152,0.703581
30Y-3Y,,,,,,,,,,,-0.798235,-0.705301,-0.864000,-0.871732,-0.840811,-0.838096,-0.768037,-0.700217,-0.602759,0.287546,-0.815511,-0.802590,-0.721312,-0.742911,-0.563684,-0.122504,0.302372,-0.772343,-0.768591,-0.686771,-0.707185,-0.547549,-0.261044,0.042576,-0.393302,-0.340239,-0.531984,0.058790,0.936276,0.980549,-0.254605,-0.512299,0.212878,0.973965,1.000000,-0.638660,0.611068,0.917915,0.948984,0.857967,0.912360,0.931758,0.769556,0.854309,0.846358
7Y-5Y,,,,,,,,,,,0.671446,0.484997,0.740392,0.746712,0.755187,0.809496,0.770869,0.750831,0.694321,-0.459628,0.715195,0.701691,0.690047,0.794934,0.688684,0.463329,0.109061,0.775688,0.762183,0.721994,0.802818,0.707013,0.608797,0.396525,0.333998,0.438777,0.765714,0.316032,-0.490215,-0.608559,0.420593,0.816121,0.251333,-0.544216,-0.638660,1.000000,-0.057936,-0.629379,-0.690200,-0.703450,-0.786483,-0.801785,-0.685590,-0.751635,-0.723362
10Y-5Y,,,,,,,,,,,-0.291308,-0.413931,-0.344122,-0.333477,-0.279105,-0.257699,-0.123341,-0.127325,-0.043919,-0.209878,-0.359394,-0.323245,-0.215017,-0.192782,0.064029,0.240724,0.451924,-0.180792,-0.168446,-0.100621,-0.097174,0.124438,0.298867,0.496431,-0.020214,0.101366,0.046387,0.616894,0.686620,0.646174,0.149027,0.063162,0.735785,0.642495,0.611068,-0.057936,1.000000,0.472862,0.480571,0.750306,0.392400,0.410316,0.096701,0.199832,0.405970
20Y-5Y,,,,,,,,,,,-0.729993,-0.563798,-0.840607,-0.865422,-0.890336,-0.881220,-0.842035,-0.723948,-0.659532,0.426278,-0.854009,-0.868860,-0.870670,-0.866101,-0.755521,-0.298129,0.066390,-0.868139,-0.881874,-0.856865,-0.852083,-0.748250,-0.470415,-0.236362,-0.554560,-0.638012,-0.740926,-0.250960,0.822567,0.858743,-0.574873,-0.711209,-0.094047,0.911606,0.917915,-0.629379,0.472862,1.000000,0.982331,0.753426,0.974941,0.957147,0.922734,0.938158,0.735561
30Y-5Y,,,,,,,,,,,-0.774672,-0.599442,-0.874130,-0.893945,-0.911519,-0.908287,-0.862653,-0.767087,-0.680603,0.450083,-0.867842,-0.873703,-0.866062,-0.875406,-0.748625,-0.313772,0.107890,-0.890212,-0.896073,-0.861508,-0.867072,-0.751147,-0.495965,-0.219922,-0.517139,-0.602633,-0.743074,-0.218833,0.825835,0.899805,-0.546548,-0.726510,-0.069762,0.904626,0.948984,-0.690200,0.480571,0.982331,1.000000,0.799191,0.978310,0.985836,0.899402,0.955301,0.849352
10Y-7Y,,,,,,,,,,,-0.652027,-0.615861,-0.735284,-0.731891,-0.698793,-0.719517,-0.598283,-0.587851,-0.491049,0.154946,-0.729471,-0.694793,-0.610030,-0.663656,-0.410464,-0.135437,0.249523,-0.642376,-0.624644,-0.549743,-0.600811,-0.379594,-0.190371,0.090849,-0.235566,-0.218393,-0.474033,0.229915,0.813455,0.863027,-0.172420,-0.495469,0.357401,0.817799,0.857967,-0.703450,0.750306,0.753426,0.799191,1.000000,0.800177,0.823065,0.522846,0.640004,0.768039
20Y-7Y,,,,,,,,,,,-0.772391,-0.586930,-0.880041,-0.901572,-0.923799,-0.932101,-0.889901,-0.790313,-0.722940,0.470371,-0.883480,-0.891416,-0.889521,-0.915917,-0.797615,-0.369582,0.021543,-0.912027,-0.919077,-0.887696,-0.907033,-0.797083,-0.548153,-0.301367,-0.536360,-0.632681,-0.808067,-0.289926,0.794084,0.856714,-0.577295,-0.798879,-0.146695,0.880308,0.912360,-0.786483,0.392400,0.974941,0.978310,0.800177,1.000000,0.990238,0.929624,0.960790,0.791679
30Y-7Y,,,,,,,,,,,-0.795398,-0.607468,-0.893517,-0.911346,-0.927824,-0.937743,-0.891102,-0.807533,-0.723012,0.478237,-0.882484,-0.884194,-0.875185,-0.907212,-0.777882,-0.366521,0.063825,-0.914979,-0.916690,-0.878829,-0.902156,-0.784213,-0.550703,-0.273529,-0.504499,-0.599391,-0.791151,-0.253974,0.795648,0.884166,-0.548857,-0.789154,-0.115866,0.873234,0.931758,-0.801785,0.410316,0.957147,0.985836,0.823065,0.990238,1.000000,0.901687,0.963159,0.869107
20Y-10Y,,,,,,,,,,,-0.697157,-0.455788,-0.799002,-0.831688,-0.883615,-0.882681,-0.897192,-0.762060,-0.725782,0.573323,-0.807460,-0.840048,-0.889435,-0.894001,-0.881429,-0.442060,-0.122694,-0.901547,-0.922462,-0.923882,-0.919988,-0.899640,-0.662105,-0.484145,-0.617577,-0.765026,-0.857226,-0.553329,0.628803,0.687360,-0.714554,-0.830996,-0.428090,0.748682,0.769556,-0.685590,0.096701,0.922734,0.899402,0.522846,0.929624,0.901687,1.000000,0.972311,0.653289
30Y-10Y,,,,,,,,,,,-0.767344,-0.530220,-0.860664,-0.886393,-0.924358,-0.927964,-0.922270,-0.814150,-0.745638,0.573634,-0.848491,-0.867226,-0.895173,-0.913109,-0.858030,-0.431732,-0.031804,-0.933694,-0.944405,-0.928649,-0.936028,-0.881212,-0.654898,-0.413074,-0.570990,-0.707499,-0.845880,-0.452467,0.691243,0.787526,-0.660901,-0.833029,-0.325989,0.794152,0.854309,-0.751635,0.199832,0.938158,0.955301,0.640004,0.960790,0.963159,0.972311,1.000000,0.812130
30Y-20Y,,,,,,,,,,,-0.745373,-0.579791,-0.793428,-0.795171,-0.788520,-0.802534,-0.747859,-0.734968,-0.603582,0.426985,-0.732869,-0.712203,-0.679437,-0.726148,-0.579090,-0.294988,0.203304,-0.773996,-0.756476,-0.701886,-0.735513,-0.608727,-0.468592,-0.129465,-0.307925,-0.382038,-0.600158,-0.084354,0.669489,0.835221,-0.357089,-0.624013,0.012715,0.703581,0.846358,-0.723362,0.405970,0.735561,0.849352,0.768039,0.791679,0.869107,0.653289,0.812130,1.000000
