,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.357932,0.415489,0.255545,-0.005211,0.028193,0.057342,0.067115,0.069386,0.055526,0.083303,1.000000,0.604305,0.209368,0.164751,0.127609,0.118021,0.111260,0.091885,0.117199,-0.229907,-0.257309,-0.141744,-0.033981,-0.000048,0.013246,0.007672,0.036336,-0.162907,-0.075711,0.004863,0.029134,0.037762,0.028504,0.057097,0.052965,0.075474,0.081037,0.079912,0.062144,0.092404,0.077816,0.083125,0.081453,0.060509,0.094701,0.082377,0.080571,0.048329,0.098217,0.063704,0.020992,0.093278,-0.017754,0.105371,0.312030
1Y-3M,-0.553688,-0.077580,0.463953,0.109599,0.235608,0.269192,0.260378,0.277589,0.282650,0.296437,0.604305,1.000000,0.436020,0.426027,0.367357,0.332203,0.335287,0.331523,0.342627,0.636476,0.150362,0.241992,0.271930,0.262690,0.277707,0.281797,0.295467,-0.171536,0.044104,0.173434,0.190693,0.219053,0.232199,0.247814,0.265110,0.294848,0.275851,0.288978,0.289726,0.304788,0.272606,0.256195,0.276940,0.278617,0.295835,0.211894,0.267826,0.267387,0.292442,0.285992,0.258466,0.295431,0.211059,0.273451,0.255233
2Y-3M,-0.375832,-0.206121,0.059303,0.813048,0.814811,0.804217,0.798174,0.773639,0.733323,0.742842,0.209368,0.436020,1.000000,0.873038,0.834583,0.819454,0.788470,0.746210,0.754014,0.329908,0.891040,0.811902,0.806940,0.800327,0.772662,0.731646,0.741661,0.811805,0.778162,0.789740,0.785247,0.760694,0.721538,0.731554,0.413787,0.665469,0.703977,0.685834,0.648321,0.662779,0.714825,0.736733,0.708819,0.657882,0.673056,0.697888,0.672466,0.594138,0.619245,0.519293,0.441805,0.493496,0.334529,0.427033,0.387949
3Y-3M,-0.457999,-0.320257,-0.038629,0.628222,0.921269,0.910931,0.903775,0.897025,0.863219,0.866470,0.164751,0.426027,0.873038,1.000000,0.951969,0.932753,0.917001,0.880064,0.881530,0.360894,0.786284,0.953024,0.932478,0.919729,0.906388,0.869838,0.873618,0.679301,0.922619,0.916191,0.904714,0.895089,0.860632,0.864106,0.805197,0.883605,0.883918,0.869283,0.827449,0.833132,0.811170,0.834912,0.831226,0.786506,0.793940,0.789499,0.809241,0.733017,0.746073,0.685239,0.586815,0.621770,0.448205,0.515869,0.373584
5Y-3M,-0.378282,-0.270985,-0.015604,0.637959,0.902272,0.979349,0.974179,0.976015,0.952310,0.952144,0.127609,0.367357,0.834583,0.951969,1.000000,0.988047,0.982738,0.957255,0.955771,0.325184,0.765524,0.916225,0.986915,0.979828,0.976196,0.950498,0.951355,0.675272,0.894594,0.979697,0.971358,0.970692,0.946645,0.946856,0.762293,0.966582,0.964414,0.956566,0.923621,0.925334,0.951274,0.947621,0.944307,0.904098,0.905938,0.856864,0.896664,0.832760,0.838810,0.780750,0.690046,0.715365,0.548636,0.598989,0.372936
7Y-3M,-0.362492,-0.262930,-0.035822,0.632006,0.887627,0.970104,0.989172,0.987077,0.960933,0.960430,0.118021,0.332203,0.819454,0.932753,0.988047,1.000000,0.991365,0.963860,0.962116,0.291528,0.755023,0.899885,0.976430,0.993005,0.985823,0.957942,0.958523,0.681519,0.888363,0.974618,0.989249,0.984133,0.957307,0.957108,0.744819,0.957427,0.983937,0.970512,0.934278,0.935545,0.947795,0.977188,0.964917,0.919568,0.920667,0.926094,0.934701,0.857349,0.861677,0.774461,0.684783,0.710554,0.544740,0.595704,0.372804
10Y-3M,-0.388106,-0.293047,-0.059823,0.583407,0.858752,0.958872,0.976104,0.992744,0.981895,0.979901,0.111260,0.335287,0.788470,0.917001,0.982738,0.991365,1.000000,0.986787,0.983510,0.301838,0.727543,0.886151,0.972179,0.985114,0.995178,0.981537,0.980602,0.645600,0.869654,0.968332,0.979784,0.992681,0.980606,0.978844,0.753089,0.964652,0.982888,0.988384,0.966854,0.966031,0.953519,0.973286,0.983989,0.955027,0.953593,0.910211,0.963088,0.906539,0.906217,0.850728,0.764351,0.781073,0.619866,0.655249,0.365481
20Y-3M,-0.396032,-0.315575,-0.072218,0.534089,0.813854,0.930079,0.946078,0.977924,0.994738,0.992353,0.091885,0.331523,0.746210,0.880064,0.957255,0.963860,0.986787,1.000000,0.996317,0.315997,0.694774,0.855030,0.949651,0.959719,0.983796,0.996445,0.995071,0.601780,0.830470,0.942160,0.951741,0.979479,0.994641,0.992449,0.735523,0.949789,0.961967,0.983192,0.990634,0.988947,0.942045,0.953054,0.982078,0.985438,0.982691,0.880592,0.968548,0.957300,0.953634,0.897234,0.854180,0.862880,0.738816,0.754366,0.366449
30Y-3M,-0.405412,-0.305368,-0.070504,0.536384,0.811395,0.926454,0.942777,0.973280,0.989865,0.995171,0.117199,0.342627,0.754014,0.881530,0.955771,0.962116,0.983510,0.996317,1.000000,0.305056,0.690735,0.848728,0.944040,0.954953,0.978000,0.990605,0.996711,0.603118,0.827356,0.938195,0.948205,0.974661,0.989627,0.995075,0.728771,0.944147,0.957375,0.977386,0.984821,0.991610,0.937733,0.949528,0.976855,0.980123,0.986934,0.878393,0.962865,0.951734,0.961832,0.888412,0.847509,0.875476,0.734610,0.781064,0.444881
1Y-6M,-0.329820,-0.496976,0.319327,0.138917,0.260496,0.273301,0.253074,0.271899,0.291498,0.281449,-0.229907,0.636476,0.329908,0.360894,0.325184,0.291528,0.301838,0.315997,0.305056,1.000000,0.432751,0.432802,0.365051,0.320915,0.326389,0.336780,0.325730,-0.051825,0.127164,0.207137,0.204724,0.231012,0.256032,0.247425,0.272553,0.287087,0.258497,0.275620,0.293735,0.282839,0.257651,0.232466,0.259425,0.281748,0.269680,0.179077,0.249146,0.279821,0.262132,0.287663,0.295388,0.270564,0.274990,0.232009,0.009699
2Y-6M,-0.205253,-0.396570,-0.060023,0.805898,0.792134,0.768133,0.757625,0.732325,0.698918,0.695429,-0.257309,0.150362,0.891040,0.786284,0.765524,0.755023,0.727543,0.694774,0.690735,0.432751,1.000000,0.868146,0.813218,0.790931,0.757420,0.719474,0.716065,0.877875,0.804150,0.778188,0.762482,0.734213,0.699815,0.696439,0.384331,0.622602,0.658074,0.640667,0.611844,0.612084,0.670289,0.689475,0.662666,0.622051,0.621174,0.651434,0.627150,0.564711,0.566364,0.483609,0.426861,0.444387,0.338834,0.373093,0.238535
3Y-6M,-0.349738,-0.449009,-0.117244,0.632095,0.915944,0.896617,0.886434,0.878962,0.849291,0.844023,-0.141744,0.241992,0.811902,0.953024,0.916225,0.899885,0.886151,0.855030,0.848728,0.432802,0.868146,1.000000,0.946287,0.923071,0.905599,0.870629,0.865620,0.731786,0.949207,0.918012,0.899040,0.886731,0.854993,0.849698,0.791845,0.863625,0.862230,0.847888,0.811359,0.807770,0.790207,0.812405,0.809220,0.770769,0.767730,0.767058,0.787426,0.720827,0.718610,0.668155,0.582491,0.595374,0.455279,0.485377,0.279114
5Y-6M,-0.322992,-0.340606,-0.057267,0.643693,0.904600,0.977529,0.970731,0.972212,0.950579,0.945895,-0.033981,0.271930,0.806940,0.932478,0.986915,0.976430,0.972179,0.949651,0.944040,0.365051,0.813218,0.946287,1.000000,0.987342,0.981521,0.956532,0.952736,0.706929,0.913756,0.986412,0.974063,0.971989,0.949263,0.944827,0.759522,0.961717,0.958627,0.950902,0.920594,0.917401,0.945911,0.941367,0.938299,0.901187,0.897482,0.850036,0.890434,0.831283,0.829269,0.776374,0.691919,0.705681,0.555725,0.586448,0.325066
7Y-6M,-0.322485,-0.314182,-0.066458,0.637073,0.890522,0.970114,0.988154,0.985774,0.961095,0.957285,-0.000048,0.262690,0.800327,0.919729,0.979828,0.993005,0.985114,0.959719,0.954953,0.320915,0.790931,0.923071,0.987342,1.000000,0.991186,0.963772,0.960948,0.705685,0.903617,0.980899,0.992747,0.986570,0.960655,0.957055,0.743764,0.955191,0.981227,0.967841,0.933464,0.931142,0.945214,0.974182,0.962023,0.918846,0.915886,0.922817,0.931699,0.857637,0.856063,0.772337,0.687106,0.704464,0.550685,0.587368,0.338328
10Y-6M,-0.355169,-0.335861,-0.085414,0.587514,0.861258,0.959118,0.975492,0.992010,0.982462,0.977715,0.013246,0.277707,0.772662,0.906388,0.976196,0.985823,0.995178,0.983796,0.978000,0.326389,0.757420,0.905599,0.981521,0.991186,1.000000,0.986826,0.983055,0.665656,0.882483,0.973816,0.982943,0.995068,0.983832,0.979238,0.752500,0.963144,0.980943,0.986584,0.966676,0.962860,0.951711,0.971076,0.982011,0.954937,0.950119,0.907686,0.961068,0.907353,0.902105,0.849680,0.766987,0.776677,0.625436,0.648885,0.336935
20Y-6M,-0.367422,-0.352056,-0.094142,0.536783,0.814902,0.929151,0.944392,0.976179,0.994237,0.989492,0.007672,0.281797,0.731646,0.869838,0.950498,0.957942,0.981537,0.996445,0.990605,0.336780,0.719474,0.870629,0.956532,0.963772,0.986826,1.000000,0.996195,0.618101,0.840379,0.945723,0.953292,0.980416,0.996425,0.991805,0.734145,0.947411,0.959169,0.980580,0.989556,0.985302,0.939436,0.950042,0.979330,0.984476,0.978826,0.877338,0.965818,0.957250,0.949348,0.895629,0.856007,0.858629,0.743435,0.748634,0.341597
30Y-6M,-0.378749,-0.341187,-0.091799,0.540174,0.814185,0.927588,0.943216,0.973725,0.991545,0.994618,0.036336,0.295467,0.741661,0.873618,0.951355,0.958523,0.980602,0.995071,0.996711,0.325730,0.716065,0.865620,0.952736,0.960948,0.983055,0.996195,1.000000,0.620195,0.838725,0.943684,0.951777,0.977695,0.993510,0.996659,0.729022,0.943912,0.956770,0.976998,0.985929,0.990292,0.937268,0.948703,0.976338,0.981335,0.985399,0.877183,0.962332,0.953762,0.959853,0.888788,0.851113,0.873358,0.740668,0.777367,0.422211
2Y-1Y,-0.052167,-0.175306,-0.236119,0.818944,0.739113,0.705724,0.704828,0.666801,0.619384,0.620858,-0.162907,-0.171536,0.811805,0.679301,0.675272,0.681519,0.645600,0.601780,0.603118,-0.051825,0.877875,0.731786,0.706929,0.705685,0.665656,0.618101,0.620195,1.000000,0.823251,0.752009,0.735892,0.690612,0.639218,0.640050,0.280963,0.537188,0.591669,0.563291,0.521739,0.527794,0.605650,0.640282,0.596264,0.539414,0.544853,0.626502,0.562381,0.476919,0.488147,0.382912,0.315945,0.348547,0.229269,0.290051,0.259086
3Y-1Y,-0.269688,-0.320569,-0.240457,0.646988,0.916863,0.891129,0.886985,0.872193,0.832706,0.830418,-0.075711,0.044104,0.778162,0.922619,0.894594,0.888363,0.869654,0.830470,0.827356,0.127164,0.804150,0.949207,0.913756,0.903617,0.882483,0.840379,0.838725,0.823251,1.000000,0.937763,0.917731,0.895013,0.851359,0.848537,0.776114,0.850017,0.858461,0.836704,0.790191,0.790044,0.779513,0.812726,0.799813,0.749715,0.750583,0.781467,0.779420,0.695437,0.699172,0.634746,0.537796,0.560636,0.404949,0.453066,0.303715
5Y-1Y,-0.281207,-0.270218,-0.116530,0.651899,0.904613,0.978990,0.975416,0.973650,0.947458,0.944310,0.004863,0.173434,0.789740,0.916191,0.979697,0.974618,0.968332,0.942160,0.938195,0.207137,0.778188,0.918012,0.986412,0.980899,0.973816,0.945723,0.943684,0.752009,0.937763,1.000000,0.987449,0.980631,0.952334,0.949192,0.750033,0.959941,0.961740,0.950600,0.915554,0.914122,0.948527,0.948195,0.940214,0.897276,0.895513,0.861643,0.891730,0.824159,0.825164,0.765075,0.674964,0.693806,0.535447,0.575316,0.339879
7Y-1Y,-0.291417,-0.261617,-0.109217,0.640771,0.887273,0.967904,0.989115,0.984266,0.956273,0.953611,0.029134,0.190693,0.785247,0.904714,0.971358,0.989249,0.979784,0.951741,0.948205,0.204724,0.762482,0.899040,0.974063,0.992747,0.982943,0.953292,0.951777,0.735892,0.917731,0.987449,1.000000,0.990279,0.960321,0.957693,0.734070,0.950732,0.981269,0.965261,0.927434,0.926417,0.944157,0.977292,0.961304,0.913847,0.912321,0.930984,0.931270,0.850833,0.851452,0.761682,0.672617,0.693707,0.534217,0.577585,0.348425
10Y-1Y,-0.330969,-0.293553,-0.121431,0.590162,0.859173,0.958558,0.977535,0.992562,0.980677,0.976845,0.037762,0.219053,0.760694,0.895089,0.970692,0.984133,0.992681,0.979479,0.974661,0.231012,0.734213,0.886731,0.971989,0.986570,0.995068,0.980416,0.977695,0.690612,0.895013,0.980631,0.990279,1.000000,0.985809,0.981983,0.745960,0.961255,0.982577,0.986587,0.964193,0.961409,0.952577,0.975153,0.983578,0.953368,0.949676,0.915507,0.963100,0.904591,0.901045,0.844405,0.758476,0.771055,0.614915,0.643562,0.345797
20Y-1Y,-0.347619,-0.316847,-0.125300,0.538620,0.813240,0.929385,0.946846,0.977791,0.994572,0.990602,0.028504,0.232199,0.721538,0.860632,0.946645,0.957307,0.980606,0.994641,0.989627,0.256032,0.699815,0.854993,0.949263,0.960655,0.983832,0.996425,0.993510,0.639218,0.851359,0.952334,0.960321,0.985809,1.000000,0.996029,0.729250,0.946894,0.961530,0.981975,0.989565,0.986175,0.941348,0.954495,0.982145,0.985425,0.980707,0.884644,0.969195,0.957646,0.951121,0.893681,0.852310,0.857229,0.738569,0.747762,0.349828
30Y-1Y,-0.359651,-0.306718,-0.121659,0.541569,0.811872,0.926981,0.944743,0.974383,0.990952,0.994969,0.057097,0.247814,0.731554,0.864106,0.946856,0.957108,0.978844,0.992449,0.995075,0.247425,0.696439,0.849698,0.944827,0.957055,0.979238,0.991805,0.996659,0.640050,0.848537,0.949192,0.957693,0.981983,0.996029,1.000000,0.723555,0.942519,0.958165,0.977416,0.985004,0.990416,0.938252,0.952146,0.978138,0.981331,0.986538,0.883465,0.964673,0.953240,0.961010,0.885978,0.846702,0.871643,0.735280,0.776602,0.431843
3Y-2Y,-0.397988,-0.347221,-0.144229,0.184094,0.729025,0.722608,0.716598,0.733832,0.719748,0.714243,0.052965,0.265110,0.413787,0.805197,0.762293,0.744819,0.753089,0.735523,0.728771,0.272553,0.384331,0.791845,0.759522,0.743764,0.752500,0.734145,0.729022,0.280963,0.776114,0.750033,0.734070,0.745960,0.729250,0.723555,1.000000,0.840319,0.794076,0.788817,0.756337,0.749364,0.645074,0.662756,0.689820,0.668275,0.663701,0.625215,0.692983,0.645935,0.639777,0.647755,0.558240,0.560638,0.429930,0.443759,0.225662
5Y-2Y,-0.337661,-0.271254,-0.048740,0.486051,0.843364,0.952732,0.948539,0.962444,0.949086,0.944431,0.075474,0.294848,0.665469,0.883605,0.966582,0.957427,0.964652,0.949789,0.944147,0.287087,0.622602,0.863625,0.961717,0.955191,0.963144,0.947411,0.943912,0.537188,0.850017,0.959941,0.950732,0.961255,0.946894,0.942519,0.840319,1.000000,0.979142,0.976952,0.949769,0.945363,0.956291,0.941146,0.949645,0.918867,0.914299,0.836250,0.902007,0.851872,0.848385,0.816229,0.729388,0.739640,0.587706,0.612885,0.324778
7Y-2Y,-0.332130,-0.261615,-0.062859,0.529926,0.846135,0.951637,0.977147,0.982193,0.962354,0.958765,0.081037,0.275851,0.703977,0.883918,0.964414,0.983937,0.982888,0.961967,0.957375,0.258497,0.658074,0.862230,0.958627,0.981227,0.980943,0.959169,0.956770,0.591669,0.858461,0.961740,0.981269,0.982577,0.961530,0.958165,0.794076,0.979142,1.000000,0.989014,0.955798,0.952865,0.951835,0.981435,0.974922,0.934593,0.931227,0.930219,0.948802,0.877346,0.874889,0.797945,0.710954,0.726789,0.570830,0.605172,0.341135
10Y-2Y,-0.366345,-0.295805,-0.085436,0.489396,0.814750,0.935830,0.957713,0.983463,0.980588,0.975877,0.079912,0.288978,0.685834,0.869283,0.956566,0.970512,0.988384,0.983192,0.977386,0.275620,0.640667,0.847888,0.950902,0.967841,0.986584,0.980580,0.976998,0.563291,0.836704,0.950600,0.965261,0.986587,0.981975,0.977416,0.788817,0.976952,0.989014,1.000000,0.983795,0.979248,0.951584,0.969559,0.989121,0.967439,0.961992,0.904527,0.973373,0.925818,0.919233,0.878275,0.795220,0.802232,0.650770,0.669780,0.336582
20Y-2Y,-0.375850,-0.318642,-0.094759,0.444067,0.763669,0.898768,0.918306,0.959759,0.987259,0.982579,0.062144,0.289726,0.648321,0.827449,0.923621,0.934278,0.966854,0.990634,0.984821,0.293735,0.611844,0.811359,0.920594,0.933464,0.966676,0.989556,0.985929,0.521739,0.790191,0.915554,0.927434,0.964193,0.989565,0.985004,0.756337,0.949769,0.955798,0.983795,1.000000,0.995106,0.930789,0.938886,0.977806,0.992096,0.985843,0.863980,0.969788,0.972990,0.963647,0.919644,0.886298,0.885646,0.776361,0.775171,0.339531
30Y-2Y,-0.388207,-0.307555,-0.092045,0.451473,0.764637,0.897889,0.917686,0.957288,0.984128,0.988304,0.092404,0.304788,0.662779,0.833132,0.925334,0.935545,0.966031,0.988947,0.991610,0.282839,0.612084,0.807770,0.917401,0.931142,0.962860,0.985302,0.990292,0.527794,0.790044,0.914122,0.926417,0.961409,0.986175,0.990416,0.749364,0.945363,0.952865,0.979248,0.995106,1.000000,0.928339,0.937473,0.974119,0.987868,0.992647,0.864024,0.965324,0.968049,0.974620,0.910592,0.879211,0.900922,0.771619,0.806372,0.430816
5Y-3Y,-0.261277,-0.195055,0.009098,0.585822,0.795536,0.953159,0.950491,0.960794,0.949563,0.945971,0.077816,0.272606,0.714825,0.811170,0.951274,0.947795,0.953519,0.942045,0.937733,0.257651,0.670289,0.790207,0.945911,0.945214,0.951711,0.939436,0.937268,0.605650,0.779513,0.948527,0.944157,0.952577,0.941348,0.938252,0.645074,0.956291,0.951835,0.951584,0.930789,0.928339,1.000000,0.969113,0.966495,0.934733,0.930761,0.841505,0.897639,0.852348,0.850755,0.801125,0.727003,0.740160,0.596503,0.624535,0.336073
7Y-3Y,-0.283601,-0.212745,-0.031932,0.594781,0.812399,0.944403,0.977728,0.978506,0.958509,0.955825,0.083125,0.256195,0.736733,0.834912,0.947621,0.977188,0.973286,0.953054,0.949528,0.232466,0.689475,0.812405,0.941367,0.974182,0.971076,0.950042,0.948703,0.640282,0.812726,0.948195,0.977292,0.975153,0.954495,0.952146,0.662756,0.941146,0.981435,0.969559,0.938886,0.937473,0.969113,1.000000,0.983436,0.940549,0.937846,0.948748,0.950258,0.877071,0.875987,0.778674,0.699747,0.718499,0.567601,0.605547,0.349072
10Y-3Y,-0.336270,-0.265330,-0.066117,0.532406,0.785222,0.929380,0.956595,0.982802,0.982786,0.978555,0.081453,0.276940,0.708819,0.831226,0.944307,0.964917,0.983989,0.982078,0.976855,0.259425,0.662666,0.809220,0.938299,0.962023,0.982011,0.979330,0.976338,0.596264,0.799813,0.940214,0.961304,0.983578,0.982145,0.978138,0.689820,0.949645,0.974922,0.989121,0.977806,0.974119,0.966495,0.983436,1.000000,0.979617,0.974296,0.915818,0.980693,0.935938,0.929655,0.879501,0.803093,0.810780,0.663654,0.682736,0.342455
20Y-3Y,-0.351068,-0.295750,-0.080093,0.469668,0.728587,0.883448,0.906819,0.950653,0.984626,0.980360,0.060509,0.278617,0.657882,0.786506,0.904098,0.919568,0.955027,0.985438,0.980123,0.281748,0.622051,0.770769,0.901187,0.918846,0.954937,0.984476,0.981335,0.539414,0.749715,0.897276,0.913847,0.953368,0.985425,0.981331,0.668275,0.918867,0.934593,0.967439,0.992096,0.987868,0.934733,0.940549,0.979617,1.000000,0.993766,0.862569,0.969892,0.982557,0.973114,0.921545,0.900795,0.899594,0.800389,0.796383,0.342820
30Y-3Y,-0.365777,-0.283950,-0.077611,0.476346,0.730490,0.882189,0.905651,0.947237,0.980131,0.985855,0.094701,0.295835,0.673056,0.793940,0.905938,0.920667,0.953593,0.982691,0.986934,0.269680,0.621174,0.767730,0.897482,0.915886,0.950119,0.978826,0.985399,0.544853,0.750583,0.895513,0.912321,0.949676,0.980707,0.986538,0.663701,0.914299,0.931227,0.961992,0.985843,0.992647,0.930761,0.937846,0.974296,0.993766,1.000000,0.861739,0.963783,0.975462,0.984010,0.910223,0.891138,0.915225,0.793054,0.829785,0.445413
