,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189583,0.612340,0.565880,0.457512,0.425161,0.384295,0.361550,0.334443,0.305400,0.287365,1.000000,0.887841,0.868902,0.664291,0.311359,0.117107,0.037873,0.310180,-0.112187,0.566880,0.663193,0.402188,0.031532,-0.138915,-0.170795,0.069526,-0.280997,0.557848,0.135370,-0.286008,-0.411143,-0.389193,-0.031434,-0.454427,-0.314241,-0.471280,-0.496045,-0.475730,-0.152533,-0.539333,-0.526019,-0.538086,-0.523993,-0.200775,-0.594806,-0.526706,-0.534219,-0.230413,-0.637075,-0.475019,-0.231099,-0.663027,-0.196358,-0.689772,-0.173373
1Y-3M,0.167783,0.478754,0.733753,0.692297,0.663731,0.609666,0.573723,0.531952,0.472584,0.440095,0.887841,1.000000,0.969191,0.894536,0.669478,0.502358,0.411227,0.498007,0.225093,0.938676,0.867893,0.741528,0.459955,0.284755,0.222534,0.323281,0.056785,0.546731,0.403012,0.067137,-0.093258,-0.091648,0.101754,-0.213652,0.009809,-0.179842,-0.266400,-0.241693,-0.099110,-0.334633,-0.295977,-0.371624,-0.324111,-0.191698,-0.413167,-0.451798,-0.340589,-0.281823,-0.458464,-0.159594,-0.323598,-0.431053,-0.299516,-0.551836,-0.258315
2Y-3M,0.175828,0.402590,0.621568,0.804870,0.789996,0.741984,0.690943,0.638131,0.564670,0.522075,0.868902,0.969191,1.000000,0.981492,0.687474,0.461120,0.358618,0.586529,0.161040,0.847545,1.000000,0.837092,0.484982,0.257718,0.188411,0.440712,0.018087,0.921285,0.592672,0.140931,-0.075197,-0.087402,0.248886,-0.215496,-0.055835,-0.233765,-0.336358,-0.317507,-0.071014,-0.415555,-0.335315,-0.441581,-0.411317,-0.187837,-0.511227,-0.576101,-0.490125,-0.319030,-0.608917,-0.332279,-0.360813,-0.592986,-0.332525,-0.683595,-0.325988
3Y-3M,0.162165,0.380901,0.604475,0.813890,0.862963,0.836665,0.795631,0.744763,0.668860,0.624602,0.664291,0.894536,0.981492,1.000000,0.888630,0.725403,0.636487,0.703770,0.447296,0.880977,0.971707,0.978493,0.744712,0.556774,0.488388,0.569006,0.313670,0.753536,0.795564,0.440212,0.232034,0.218360,0.387795,0.074143,0.332614,0.099021,-0.035520,-0.009148,0.060337,-0.113899,-0.097710,-0.215392,-0.146382,-0.104872,-0.242088,-0.383855,-0.201246,-0.261626,-0.323580,0.034349,-0.336986,-0.272851,-0.320239,-0.440530,-0.341405
5Y-3M,0.156980,0.360754,0.566987,0.782355,0.844706,0.892608,0.881146,0.851948,0.790414,0.752062,0.311359,0.669478,0.687474,0.888630,1.000000,0.986969,0.933243,0.828153,0.799000,0.770645,0.738185,0.925681,0.982765,0.893624,0.835487,0.717400,0.686904,0.467880,0.820231,0.802491,0.655087,0.627000,0.560483,0.478731,0.621753,0.540595,0.395312,0.407420,0.246050,0.296557,0.388589,0.233492,0.291339,0.090687,0.189657,-0.030831,0.198194,-0.129107,0.095351,0.448066,-0.230657,0.172610,-0.243752,-0.033801,-0.302782
7Y-3M,0.157759,0.345446,0.529818,0.715524,0.782877,0.857010,0.883286,0.878329,0.838704,0.809510,0.117107,0.502358,0.461120,0.725403,0.986969,1.000000,1.000000,0.874196,0.955219,0.641362,0.519044,0.798667,0.998615,1.000000,0.976050,0.780577,0.863894,0.221111,0.731058,0.902236,0.853038,0.826932,0.646388,0.692046,0.773791,0.757278,0.651975,0.644806,0.370746,0.528856,0.615927,0.506004,0.539104,0.226699,0.430675,0.277181,0.454832,0.017482,0.348442,0.619787,-0.122167,0.395169,-0.150886,0.193365,-0.254181
10Y-3M,0.147905,0.311249,0.476846,0.638015,0.712505,0.805569,0.850815,0.881505,0.864978,0.845006,0.037873,0.411227,0.358618,0.636487,0.933243,1.000000,1.000000,0.898498,1.000000,0.556598,0.418485,0.721838,0.969298,1.000000,1.000000,0.823031,0.937600,0.140488,0.682130,0.916099,0.910063,0.904650,0.707027,0.788708,0.812005,0.829456,0.748583,0.749976,0.462631,0.639657,0.697134,0.614182,0.651664,0.323400,0.544615,0.403725,0.573535,0.121206,0.463691,0.707123,-0.007229,0.495160,-0.083445,0.288895,-0.195261
20Y-3M,0.058960,0.292207,0.457666,0.676845,0.767341,0.883167,0.949086,0.986121,1.000000,0.984444,0.310180,0.498007,0.586529,0.703770,0.828153,0.874196,0.898498,1.000000,0.898192,0.511917,0.602369,0.713964,0.812032,0.840979,0.859493,1.000000,0.828494,0.508415,0.680999,0.757120,0.760707,0.771663,0.916880,0.698752,0.561903,0.638909,0.622287,0.610486,0.601637,0.489625,0.537566,0.530291,0.516381,0.437020,0.377222,0.347293,0.370160,0.201001,0.232487,0.315071,0.023377,0.166703,0.021794,0.064756,-0.263503
30Y-3M,0.124696,0.247929,0.372731,0.491326,0.570162,0.679449,0.747364,0.806836,0.852902,0.867078,-0.112187,0.225093,0.161040,0.447296,0.799000,0.955219,1.000000,0.898192,1.000000,0.378857,0.230481,0.556515,0.879475,0.993353,1.000000,0.860537,1.000000,0.006273,0.572087,0.908217,0.966161,0.977239,0.779927,0.938297,0.822727,0.914509,0.876989,0.881241,0.607558,0.822500,0.814768,0.778369,0.807315,0.492425,0.744694,0.594648,0.727332,0.315922,0.670901,0.779859,0.202839,0.686195,0.142257,0.531211,-0.028818
1Y-6M,0.086072,0.213606,0.588464,0.626730,0.624168,0.590828,0.559498,0.518660,0.459537,0.423855,0.566880,0.938676,0.847545,0.880977,0.770645,0.641362,0.556598,0.511917,0.378857,1.000000,0.864696,0.845022,0.648731,0.490623,0.427896,0.448638,0.265811,0.432587,0.493466,0.249633,0.087569,0.095078,0.187711,-0.027457,0.191926,0.015161,-0.095268,-0.054825,-0.032776,-0.138802,-0.121733,-0.222807,-0.140406,-0.135147,-0.216102,-0.345218,-0.142968,-0.247426,-0.249244,0.116988,-0.302923,-0.183101,-0.277371,-0.358544,-0.252671
2Y-6M,0.117376,0.226923,0.497656,0.751720,0.754819,0.722531,0.674674,0.622412,0.549785,0.504089,0.663193,0.867893,1.000000,0.971707,0.738185,0.519044,0.418485,0.602369,0.230481,0.864696,1.000000,0.913087,0.599429,0.367102,0.296165,0.546020,0.134327,0.935330,0.698732,0.268845,0.030558,0.020719,0.336925,-0.103065,0.025381,-0.134876,-0.256111,-0.222329,-0.021219,-0.309400,-0.247135,-0.373587,-0.317320,-0.146078,-0.405643,-0.553710,-0.398889,-0.292655,-0.503109,-0.180784,-0.345071,-0.458344,-0.309579,-0.578440,-0.332536
3Y-6M,0.109277,0.228022,0.489404,0.756578,0.824775,0.812681,0.777196,0.729999,0.656978,0.612102,0.402188,0.741528,0.837092,0.978493,0.925681,0.798667,0.721838,0.713964,0.556515,0.845022,0.913087,1.000000,0.862618,0.697587,0.631499,0.668459,0.472055,0.685520,0.888104,0.606584,0.400365,0.383462,0.478330,0.242039,0.483997,0.268087,0.119254,0.150499,0.126632,0.052982,0.051606,-0.078402,0.007421,-0.051796,-0.077860,-0.283519,-0.047522,-0.221251,-0.153168,0.227276,-0.310990,-0.078195,-0.294517,-0.271673,-0.336940
5Y-6M,0.118110,0.231093,0.457223,0.707988,0.782370,0.844950,0.841781,0.821657,0.767645,0.732167,0.031532,0.459955,0.484982,0.744712,0.982765,0.998615,0.969298,0.812032,0.879475,0.648731,0.599429,0.862618,1.000000,0.987594,0.941004,0.794346,0.823037,0.353926,0.827554,0.930625,0.819942,0.785855,0.639178,0.647701,0.743555,0.711731,0.571880,0.574033,0.323270,0.467710,0.564083,0.413102,0.462481,0.164054,0.366675,0.131094,0.358418,-0.066850,0.273730,0.582448,-0.177522,0.351380,-0.203045,0.149185,-0.275486
7Y-6M,0.122642,0.219768,0.416576,0.624930,0.703187,0.791640,0.827247,0.833497,0.804716,0.779762,-0.138915,0.284755,0.257718,0.556774,0.893624,1.000000,1.000000,0.840979,0.993353,0.490623,0.367102,0.697587,0.987594,1.000000,1.000000,0.844180,0.962170,0.116083,0.699861,0.979528,0.977521,0.949161,0.718205,0.832607,0.854001,0.891261,0.804081,0.784188,0.452029,0.674719,0.761600,0.669448,0.685786,0.306828,0.583732,0.439910,0.589699,0.092867,0.500624,0.697676,-0.053564,0.532916,-0.095323,0.351043,-0.217972
10Y-6M,0.105291,0.184056,0.357419,0.536987,0.623392,0.731104,0.784975,0.826155,0.821715,0.806220,-0.170795,0.222534,0.188411,0.488388,0.835487,0.976050,1.000000,0.859493,1.000000,0.427896,0.296165,0.631499,0.941004,1.000000,1.000000,0.882141,1.000000,0.061132,0.646194,0.957412,0.990647,0.990485,0.780023,0.898442,0.857985,0.923390,0.862353,0.858812,0.547666,0.758121,0.802461,0.739881,0.768600,0.407629,0.669680,0.532423,0.683210,0.201980,0.587622,0.767070,0.069014,0.604476,-0.020425,0.414704,-0.154770
20Y-6M,0.038071,0.109222,0.326409,0.564081,0.658315,0.781030,0.852051,0.902387,0.935479,0.921370,0.069526,0.323281,0.440712,0.569006,0.717400,0.780577,0.823031,1.000000,0.860537,0.448638,0.546020,0.668459,0.794346,0.844180,0.882141,1.000000,0.898315,0.475116,0.660446,0.771277,0.798660,0.829574,1.000000,0.795573,0.573429,0.691803,0.696135,0.698789,0.714643,0.606737,0.607598,0.617402,0.614582,0.551544,0.497484,0.432682,0.469442,0.313639,0.349085,0.395933,0.137751,0.274862,0.108881,0.168378,-0.209227
30Y-6M,0.067712,0.105202,0.232126,0.367419,0.458695,0.582555,0.658145,0.726671,0.785139,0.804731,-0.280997,0.056785,0.018087,0.313670,0.686904,0.863894,0.937600,0.828494,1.000000,0.265811,0.134327,0.472055,0.823037,0.962170,1.000000,0.898315,1.000000,-0.048238,0.527557,0.901422,0.988621,1.000000,0.850203,1.000000,0.825814,0.957707,0.943915,0.952980,0.703183,0.916670,0.872497,0.860078,0.889139,0.590560,0.844806,0.685096,0.809705,0.415357,0.771407,0.825371,0.299596,0.773420,0.231971,0.630723,0.025011
2Y-1Y,0.143747,0.199765,0.336549,0.655812,0.663790,0.643342,0.597873,0.552006,0.490566,0.446627,0.557848,0.546731,0.921285,0.753536,0.467880,0.221111,0.140488,0.508415,0.006273,0.432587,0.935330,0.685520,0.353926,0.116083,0.061132,0.475116,-0.048238,1.000000,0.712643,0.214123,-0.035269,-0.066654,0.372518,-0.156583,-0.162175,-0.256269,-0.351209,-0.336671,-0.018838,-0.400588,-0.305014,-0.422295,-0.416673,-0.131478,-0.489924,-0.611828,-0.564619,-0.261135,-0.630325,-0.462592,-0.289542,-0.622438,-0.259548,-0.638249,-0.314201
3Y-1Y,0.106219,0.194473,0.352213,0.685275,0.773905,0.774610,0.744547,0.704276,0.639132,0.597830,0.135370,0.403012,0.592672,0.795564,0.820231,0.731058,0.682130,0.680999,0.572087,0.493466,0.698732,0.888104,0.827554,0.699861,0.646194,0.660446,0.527557,0.712643,1.000000,0.774352,0.575208,0.533073,0.572326,0.404994,0.616858,0.416103,0.266332,0.281496,0.195009,0.197847,0.185664,0.055944,0.124535,0.000191,0.056074,-0.174319,0.040068,-0.166387,-0.030964,0.276095,-0.259722,0.044672,-0.257384,-0.114943,-0.317473
5Y-1Y,0.111091,0.189612,0.314548,0.590243,0.674316,0.758008,0.767674,0.764193,0.728690,0.702253,-0.286008,0.067137,0.140931,0.440212,0.802491,0.902236,0.916099,0.757120,0.908217,0.249633,0.268845,0.606584,0.930625,0.979528,0.957412,0.771277,0.901422,0.214123,0.774352,1.000000,1.000000,0.963474,0.730657,0.851205,0.846086,0.910450,0.798593,0.766817,0.429306,0.665580,0.798696,0.668206,0.668995,0.274169,0.577323,0.375596,0.525903,0.035814,0.473793,0.638748,-0.075107,0.526785,-0.126028,0.382004,-0.222191
7Y-1Y,0.116816,0.172288,0.269393,0.481648,0.567450,0.674940,0.725788,0.751400,0.747260,0.733008,-0.411143,-0.093258,-0.075197,0.232034,0.655087,0.853038,0.910063,0.760707,0.966161,0.087569,0.030558,0.400365,0.819942,0.977521,0.990647,0.798660,0.988621,-0.035269,0.575208,1.000000,1.000000,1.000000,0.796195,0.990743,0.896840,1.000000,0.993635,0.938916,0.566945,0.837294,0.946598,0.899233,0.859170,0.431842,0.761268,0.691979,0.732432,0.222581,0.669864,0.690017,0.074185,0.656047,0.010532,0.546111,-0.153973
10Y-1Y,0.087419,0.122540,0.204476,0.388053,0.482038,0.606190,0.673329,0.732850,0.752956,0.749278,-0.389193,-0.091648,-0.087402,0.218360,0.627000,0.826932,0.904650,0.771663,0.977239,0.095078,0.020719,0.383462,0.785855,0.949161,0.990485,0.829574,1.000000,-0.066654,0.533073,0.963474,1.000000,1.000000,0.857572,1.000000,0.873922,1.000000,1.000000,0.984392,0.669687,0.898238,0.939934,0.918681,0.912778,0.540122,0.822690,0.731212,0.809744,0.339704,0.735853,0.781772,0.205546,0.718031,0.093358,0.578801,-0.085059
20Y-1Y,0.001308,0.060383,0.159663,0.400048,0.502117,0.640874,0.719847,0.789424,0.843667,0.841945,-0.031434,0.101754,0.248886,0.387795,0.560483,0.646388,0.707027,0.916880,0.779927,0.187711,0.336925,0.478330,0.639178,0.718205,0.780023,1.000000,0.850203,0.372518,0.572326,0.730657,0.796195,0.857572,1.000000,0.883697,0.559059,0.736006,0.777235,0.796079,0.883782,0.728397,0.681188,0.725543,0.730824,0.730708,0.627091,0.549086,0.591812,0.488337,0.478856,0.485838,0.317490,0.393589,0.238831,0.286353,-0.123658
30Y-1Y,0.045038,0.031437,0.069526,0.205467,0.301040,0.435364,0.519591,0.600873,0.680260,0.713260,-0.454427,-0.213652,-0.215496,0.074143,0.478731,0.692046,0.788708,0.698752,0.938297,-0.027457,-0.103065,0.242039,0.647701,0.832607,0.898442,0.795573,1.000000,-0.156583,0.404994,0.851205,0.990743,1.000000,0.883697,1.000000,0.792976,0.990436,1.000000,1.000000,0.810486,1.000000,0.946633,0.972682,0.982333,0.718670,0.959820,0.823537,0.898039,0.558175,0.886332,0.827448,0.445385,0.862346,0.360772,0.762154,0.108587
3Y-2Y,0.069074,0.141923,0.251868,0.402009,0.548882,0.583082,0.595852,0.595565,0.569512,0.554279,-0.314241,0.009809,-0.055835,0.332614,0.621753,0.773791,0.812005,0.561903,0.822727,0.191926,0.025381,0.483997,0.743555,0.854001,0.857985,0.573429,0.825814,-0.162175,0.616858,0.846086,0.896840,0.873922,0.559059,0.792976,1.000000,0.910177,0.844359,0.813225,0.441625,0.719543,0.649035,0.632598,0.651805,0.219163,0.581033,0.531141,0.628506,0.074094,0.556003,0.668774,-0.037328,0.567162,-0.095236,0.418760,-0.154593
5Y-2Y,0.070021,0.100401,0.171322,0.296354,0.410636,0.540417,0.590884,0.624802,0.634776,0.629505,-0.471280,-0.179842,-0.233765,0.099021,0.540595,0.757278,0.829456,0.638909,0.914509,0.015161,-0.134876,0.268087,0.711731,0.891261,0.923390,0.691803,0.957707,-0.256269,0.416103,0.910450,1.000000,1.000000,0.736006,0.990436,0.910177,1.000000,1.000000,1.000000,0.670354,0.927835,0.981374,0.957640,0.934015,0.522101,0.851794,0.764264,0.815917,0.281976,0.764441,0.760551,0.168940,0.747560,0.085114,0.636006,-0.071412
7Y-2Y,0.062491,0.065381,0.109886,0.188413,0.298375,0.439786,0.523357,0.581766,0.623478,0.628696,-0.496045,-0.266400,-0.336358,-0.035520,0.395312,0.651975,0.748583,0.622287,0.876989,-0.095268,-0.256111,0.119254,0.571880,0.804081,0.862353,0.696135,0.943915,-0.351209,0.266332,0.798593,0.993635,1.000000,0.777235,1.000000,0.844359,1.000000,1.000000,1.000000,0.783081,0.992745,0.989864,1.000000,1.000000,0.663019,0.927870,0.931529,0.907551,0.467133,0.846948,0.733997,0.310384,0.771425,0.232620,0.692302,-0.024595
10Y-2Y,0.018269,0.002548,0.034101,0.103176,0.215892,0.363680,0.455766,0.541757,0.601445,0.618051,-0.475730,-0.241693,-0.317507,-0.009148,0.407420,0.644806,0.749976,0.610486,0.881241,-0.054825,-0.222329,0.150499,0.574033,0.784188,0.858812,0.698789,0.952980,-0.336671,0.281496,0.766817,0.938916,0.984392,0.796079,1.000000,0.813225,1.000000,1.000000,1.000000,0.851508,1.000000,0.953561,1.000000,1.000000,0.749227,0.974001,0.896139,0.964014,0.569473,0.901654,0.864342,0.433006,0.849849,0.295494,0.720770,0.055354
20Y-2Y,-0.036777,-0.052275,-0.039262,0.023955,0.135461,0.291333,0.387753,0.485983,0.586389,0.614499,-0.152533,-0.099110,-0.071014,0.060337,0.246050,0.370746,0.462631,0.601637,0.607558,-0.032776,-0.021219,0.126632,0.323270,0.452029,0.547666,0.714643,0.703183,-0.018838,0.195009,0.429306,0.566945,0.669687,0.883782,0.810486,0.441625,0.670354,0.783081,0.851508,1.000000,0.889899,0.680516,0.807571,0.854145,1.000000,0.828114,0.726116,0.771045,0.799717,0.703122,0.592816,0.661484,0.589777,0.527101,0.496557,0.108203
30Y-2Y,-0.036203,-0.089796,-0.100270,-0.063861,0.040850,0.186910,0.284166,0.379246,0.482414,0.530821,-0.539333,-0.334633,-0.415555,-0.113899,0.296557,0.528856,0.639657,0.489625,0.822500,-0.138802,-0.309400,0.052982,0.467710,0.674719,0.758121,0.606737,0.916670,-0.400588,0.197847,0.665580,0.837294,0.898238,0.728397,1.000000,0.719543,0.927835,0.992745,1.000000,0.889899,1.000000,0.912507,0.986279,1.000000,0.857481,1.000000,0.904662,1.000000,0.743864,1.000000,0.930508,0.645049,1.000000,0.537431,0.896626,0.254704
5Y-3Y,0.047727,0.048658,0.082177,0.176235,0.240025,0.405264,0.469819,0.523023,0.555910,0.561260,-0.526019,-0.295977,-0.335315,-0.097710,0.388589,0.615927,0.697134,0.537566,0.814768,-0.121733,-0.247135,0.051606,0.564083,0.761600,0.802461,0.607598,0.872497,-0.305014,0.185664,0.798696,0.946598,0.939934,0.681188,0.946633,0.649035,0.981374,0.989864,0.953561,0.680516,0.912507,1.000000,1.000000,0.969723,0.636186,0.903073,0.796320,0.805660,0.369355,0.784716,0.702528,0.280084,0.759970,0.192519,0.694695,0.009924
7Y-3Y,0.037137,0.011046,0.016138,0.056271,0.130063,0.292321,0.391785,0.468050,0.536002,0.552520,-0.538086,-0.371624,-0.441581,-0.215392,0.233492,0.506004,0.614182,0.530291,0.778369,-0.222807,-0.373587,-0.078402,0.413102,0.669448,0.739881,0.617402,0.860078,-0.422295,0.055944,0.668206,0.899233,0.918681,0.725543,0.972682,0.632598,0.957640,1.000000,1.000000,0.807571,0.986279,1.000000,1.000000,1.000000,0.777267,0.975153,0.989419,0.921517,0.584606,0.881721,0.685109,0.429118,0.784896,0.351519,0.746097,0.052888
10Y-3Y,-0.021121,-0.060366,-0.066154,-0.026661,0.056330,0.216496,0.318279,0.417850,0.496501,0.524844,-0.523993,-0.324111,-0.411317,-0.146382,0.291339,0.539104,0.651664,0.516381,0.807315,-0.140406,-0.317320,0.007421,0.462481,0.685786,0.768600,0.614582,0.889139,-0.416673,0.124535,0.668995,0.859170,0.912778,0.730824,0.982333,0.651805,0.934015,1.000000,1.000000,0.854145,1.000000,0.969723,1.000000,1.000000,0.841811,1.000000,0.926567,0.998844,0.675908,0.959377,0.886269,0.547491,0.907041,0.394159,0.789763,0.141044
20Y-3Y,-0.057106,-0.106586,-0.156611,-0.145477,-0.081479,0.072824,0.180934,0.294019,0.421122,0.468049,-0.200775,-0.191698,-0.187837,-0.104872,0.090687,0.226699,0.323400,0.437020,0.492425,-0.135147,-0.146078,-0.051796,0.164054,0.306828,0.407629,0.551544,0.590560,-0.131478,0.000191,0.274169,0.431842,0.540122,0.730708,0.718670,0.219163,0.522101,0.663019,0.749227,1.000000,0.857481,0.636186,0.777267,0.841811,1.000000,0.877645,0.745183,0.801873,0.953433,0.781041,0.622082,0.824649,0.673420,0.687373,0.594072,0.236631
30Y-3Y,-0.075515,-0.145875,-0.188159,-0.183436,-0.107468,0.041878,0.140820,0.240913,0.354480,0.410721,-0.594806,-0.413167,-0.511227,-0.242088,0.189657,0.430675,0.544615,0.377222,0.744694,-0.216102,-0.405643,-0.077860,0.366675,0.583732,0.669680,0.497484,0.844806,-0.489924,0.056074,0.577323,0.761268,0.822690,0.627091,0.959820,0.581033,0.851794,0.927870,0.974001,0.828114,1.000000,0.903073,0.975153,1.000000,0.877645,1.000000,0.908914,1.000000,0.806706,1.000000,0.944636,0.731024,1.000000,0.618307,0.971789,0.335708
