,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.309759,-0.261442,-0.078959,0.906405,0.824296,0.716461,0.697391,0.640839,0.336676,0.303977,0.056283,0.187438,1.000000,0.880180,0.745550,0.719565,0.663548,0.370183,0.341641,0.145915,0.932571,0.850516,0.730730,0.712642,0.657909,0.369513,0.339862,0.886514,0.822107,0.728778,0.707638,0.650814,0.359260,0.326639,0.402464,0.509146,0.538276,0.469928,0.098861,0.038501,0.480429,0.508417,0.420267,0.006760,-0.065552,0.428106,0.232112,-0.297085,-0.384705,-0.151751,-0.547311,-0.629703,-0.586109,-0.681275,-0.362071
3Y-3M,-0.278658,-0.230335,-0.067413,0.795128,0.958308,0.859803,0.803264,0.730836,0.455324,0.412451,0.056040,0.172528,0.880180,1.000000,0.880798,0.819628,0.748314,0.484052,0.445147,0.130923,0.818480,0.968276,0.864669,0.812586,0.742703,0.485054,0.444861,0.776736,0.947183,0.869462,0.811610,0.739022,0.479917,0.436607,0.788743,0.738171,0.699854,0.607442,0.256506,0.187461,0.602717,0.580623,0.470075,0.079989,-0.010828,0.408234,0.192062,-0.287771,-0.402377,-0.213637,-0.527018,-0.639695,-0.540896,-0.671753,-0.482242
5Y-3M,-0.233567,-0.243207,-0.000396,0.674604,0.847608,0.988847,0.959208,0.906309,0.660833,0.619563,-0.008863,0.205252,0.745550,0.880798,1.000000,0.967099,0.915341,0.682324,0.644630,0.216167,0.713654,0.867427,0.991254,0.966631,0.916269,0.693133,0.654796,0.630083,0.816927,0.985505,0.957410,0.904729,0.681800,0.639111,0.733203,0.953194,0.923929,0.846649,0.508971,0.443280,0.908698,0.859839,0.754970,0.362042,0.272477,0.580461,0.369772,-0.147086,-0.282096,-0.076126,-0.450057,-0.589394,-0.498885,-0.660196,-0.584578
7Y-3M,-0.230433,-0.197450,0.000934,0.648867,0.784850,0.955616,0.993170,0.975814,0.771896,0.746088,0.038572,0.203930,0.719565,0.819628,0.967099,1.000000,0.983164,0.791986,0.769667,0.176880,0.671742,0.795468,0.952419,0.994524,0.979320,0.799306,0.776028,0.605376,0.755982,0.952139,0.991110,0.973922,0.796175,0.769394,0.648878,0.922493,0.972564,0.934804,0.634176,0.584661,0.907181,0.942331,0.877364,0.515800,0.443173,0.768519,0.583585,0.036502,-0.089286,0.120569,-0.331795,-0.466608,-0.429247,-0.584478,-0.559553
10Y-3M,-0.224240,-0.180312,0.000748,0.593136,0.712439,0.903532,0.976726,0.993692,0.835603,0.820902,0.050710,0.198275,0.663548,0.748314,0.915341,0.983164,1.000000,0.854369,0.843038,0.161412,0.613974,0.722379,0.899573,0.976443,0.994935,0.861293,0.849011,0.553434,0.686270,0.900270,0.974726,0.991793,0.861925,0.846591,0.583885,0.881065,0.970897,0.972201,0.717676,0.680862,0.882830,0.960065,0.937249,0.620482,0.561325,0.844802,0.712606,0.176303,0.059260,0.299933,-0.209217,-0.339157,-0.348542,-0.497405,-0.532878
20Y-3M,-0.137199,0.029642,0.218168,0.325526,0.463183,0.678110,0.792008,0.855238,0.992986,0.980241,0.186878,0.356610,0.370183,0.484052,0.682324,0.791986,0.854369,1.000000,0.989704,0.213787,0.285187,0.428714,0.650896,0.771299,0.835593,0.994464,0.981749,0.192876,0.369572,0.634895,0.758431,0.822937,0.991430,0.974861,0.454153,0.713233,0.837158,0.892191,0.961005,0.932072,0.723123,0.842752,0.882375,0.910954,0.859328,0.818924,0.782556,0.622738,0.497552,0.506841,0.313176,0.157075,0.189297,0.009617,-0.607240
30Y-3M,-0.130392,0.028108,0.200340,0.298752,0.424698,0.640531,0.770042,0.844469,0.983407,0.991518,0.177536,0.331347,0.341641,0.445147,0.644630,0.769667,0.843038,0.989704,1.000000,0.195526,0.261367,0.392835,0.614809,0.749990,0.825201,0.985019,0.993289,0.176953,0.338760,0.600786,0.739126,0.814701,0.984242,0.989451,0.416080,0.677503,0.819634,0.887754,0.958472,0.952287,0.693902,0.833763,0.887748,0.917567,0.890585,0.842287,0.822082,0.649151,0.551598,0.561799,0.331984,0.205549,0.192138,0.047267,-0.487271
1Y-6M,0.011673,-0.326265,0.644388,0.157524,0.139792,0.223278,0.181959,0.165903,0.217182,0.198740,-0.376390,0.686162,0.145915,0.130923,0.216167,0.176880,0.161412,0.213787,0.195526,1.000000,0.275133,0.222807,0.263696,0.215990,0.199302,0.257137,0.242530,-0.180977,-0.092037,0.101787,0.086962,0.074756,0.126670,0.098056,0.063529,0.212967,0.165784,0.144778,0.185573,0.160505,0.248868,0.174890,0.145956,0.181816,0.151843,0.022493,-0.004180,0.057898,0.009520,-0.046530,0.055188,-0.000263,0.080605,0.015600,-0.218974
2Y-6M,-0.131098,-0.408579,-0.080616,0.915380,0.813209,0.711146,0.669995,0.610858,0.272210,0.246432,-0.307927,0.028317,0.932571,0.818480,0.713654,0.671742,0.613974,0.285187,0.261367,0.275133,1.000000,0.881061,0.747216,0.702978,0.644991,0.322246,0.301257,0.895738,0.812006,0.723792,0.680539,0.621121,0.293005,0.267560,0.370793,0.498546,0.502826,0.432540,0.027886,-0.024952,0.481075,0.476498,0.386735,-0.060976,-0.123854,0.355252,0.173297,-0.377948,-0.450643,-0.171404,-0.604250,-0.667604,-0.645740,-0.718684,-0.289107
3Y-6M,-0.160149,-0.336629,-0.069940,0.816807,0.960535,0.864255,0.792811,0.718033,0.413613,0.375224,-0.195228,0.065438,0.850516,0.968276,0.867427,0.795468,0.722379,0.428714,0.392835,0.222807,0.881061,1.000000,0.884591,0.814739,0.742057,0.455793,0.421340,0.798264,0.950219,0.874372,0.801549,0.726598,0.437268,0.398629,0.765977,0.734362,0.680471,0.586125,0.206058,0.141475,0.608154,0.564821,0.452240,0.031906,-0.053130,0.364530,0.155514,-0.348334,-0.453436,-0.228406,-0.574940,-0.675130,-0.591701,-0.707961,-0.435000
5Y-6M,-0.171361,-0.298993,-0.002354,0.686766,0.849322,0.989414,0.951682,0.897391,0.636536,0.597640,-0.140746,0.148358,0.730730,0.864669,0.991254,0.952419,0.899573,0.650896,0.614809,0.263696,0.747216,0.884591,1.000000,0.965766,0.913774,0.675358,0.640053,0.642437,0.819267,0.986437,0.950186,0.896104,0.657030,0.616823,0.721289,0.948623,0.911079,0.832683,0.479717,0.416385,0.908179,0.848399,0.742466,0.333845,0.247368,0.555470,0.348626,-0.180249,-0.309977,-0.085152,-0.475783,-0.608205,-0.525776,-0.679011,-0.558372
7Y-6M,-0.182640,-0.243286,-0.000622,0.662872,0.791736,0.962457,0.993311,0.974462,0.756721,0.732506,-0.066067,0.160162,0.712642,0.812586,0.966631,0.994524,0.976443,0.771299,0.749990,0.215990,0.702978,0.814739,0.965766,1.000000,0.983131,0.789514,0.768371,0.619244,0.763166,0.959249,0.991480,0.972791,0.780755,0.755643,0.644263,0.925030,0.968238,0.929041,0.614078,0.565988,0.912602,0.938664,0.872123,0.495555,0.424777,0.752168,0.568891,0.009013,-0.113469,0.112644,-0.355240,-0.485474,-0.453858,-0.603734,-0.542571
10Y-6M,-0.178572,-0.224706,-0.000748,0.607537,0.720184,0.911477,0.978278,0.993783,0.822102,0.808898,-0.049939,0.156443,0.657909,0.742703,0.916269,0.979320,0.994935,0.835593,0.825201,0.199302,0.644991,0.742057,0.913774,0.983131,1.000000,0.853011,0.842751,0.567642,0.694259,0.908469,0.976494,0.992095,0.848223,0.834459,0.580366,0.884821,0.968121,0.967989,0.699242,0.663729,0.889340,0.957880,0.933459,0.601738,0.544258,0.830165,0.699303,0.149906,0.035864,0.292485,-0.232249,-0.357974,-0.372837,-0.516767,-0.517333
20Y-6M,-0.090641,-0.017099,0.219731,0.345510,0.478078,0.696317,0.805063,0.867655,0.992955,0.981619,0.082616,0.317300,0.369513,0.485054,0.693133,0.799306,0.861293,0.994464,0.985019,0.257137,0.322246,0.455793,0.675358,0.789514,0.853011,1.000000,0.989251,0.210739,0.383375,0.652746,0.771232,0.835111,0.991162,0.976022,0.456952,0.727497,0.846267,0.900570,0.955274,0.927307,0.740457,0.852571,0.891062,0.904175,0.853586,0.815169,0.779700,0.603679,0.479878,0.506239,0.293235,0.139363,0.166229,-0.010799,-0.599474
30Y-6M,-0.078903,-0.023323,0.201428,0.319769,0.439720,0.658834,0.782708,0.856483,0.981523,0.991499,0.062521,0.287182,0.339862,0.444861,0.654796,0.776028,0.849011,0.981749,0.993289,0.242530,0.301257,0.421340,0.640053,0.768371,0.842751,0.989251,1.000000,0.196023,0.352853,0.618822,0.751608,0.826540,0.982134,0.989250,0.417834,0.691439,0.827949,0.895358,0.950481,0.945729,0.711286,0.842969,0.895845,0.908639,0.883236,0.837079,0.818152,0.627507,0.532084,0.561040,0.309799,0.186502,0.166504,0.025350,-0.475991
2Y-1Y,-0.139507,-0.267088,-0.380451,0.863560,0.767243,0.624229,0.601240,0.548170,0.178030,0.160189,-0.140946,-0.288334,0.886514,0.776736,0.630083,0.605376,0.553434,0.192876,0.176953,-0.180977,0.895738,0.798264,0.642437,0.619244,0.567642,0.210739,0.196023,1.000000,0.873216,0.693346,0.655956,0.600818,0.241158,0.228361,0.349932,0.411515,0.437711,0.375525,-0.057288,-0.099747,0.377040,0.406568,0.328123,-0.146453,-0.196915,0.353010,0.179210,-0.413403,-0.465396,-0.153824,-0.643648,-0.682816,-0.697845,-0.742404,-0.194487
3Y-1Y,-0.167312,-0.239563,-0.277398,0.783964,0.936441,0.811414,0.751645,0.680396,0.353062,0.319745,-0.079111,-0.152470,0.822107,0.947183,0.816927,0.755982,0.686270,0.369572,0.338760,-0.092037,0.812006,0.950219,0.819267,0.763166,0.694259,0.383375,0.352853,0.873216,1.000000,0.860578,0.790933,0.718276,0.406153,0.375832,0.762088,0.682033,0.642067,0.552413,0.151162,0.093207,0.541644,0.521028,0.415282,-0.025522,-0.102800,0.365154,0.160184,-0.374305,-0.466197,-0.218429,-0.604901,-0.689516,-0.630145,-0.728120,-0.374335
5Y-1Y,-0.178713,-0.252836,-0.112080,0.681463,0.852125,0.982397,0.950515,0.897257,0.619508,0.582532,-0.081105,0.036242,0.728778,0.869462,0.985505,0.952139,0.900270,0.634895,0.600786,0.101787,0.723792,0.874372,0.986437,0.959249,0.908469,0.652746,0.618822,0.693346,0.860578,1.000000,0.965137,0.911439,0.656046,0.619449,0.733061,0.942083,0.911393,0.834117,0.463158,0.402109,0.894264,0.845201,0.740875,0.313358,0.229275,0.569034,0.360253,-0.195744,-0.321302,-0.079901,-0.500070,-0.627202,-0.555953,-0.702925,-0.538592
7Y-1Y,-0.187904,-0.204696,-0.086603,0.655309,0.789155,0.952203,0.989195,0.972106,0.743104,0.720859,-0.017193,0.071871,0.707638,0.811610,0.957410,0.991110,0.974726,0.758431,0.739126,0.086962,0.680539,0.801549,0.950186,0.991480,0.976494,0.771232,0.751608,0.655956,0.790933,0.965137,1.000000,0.982561,0.779701,0.757898,0.648862,0.915392,0.965771,0.928581,0.601783,0.556062,0.897922,0.934382,0.870351,0.481356,0.413140,0.764432,0.580995,0.001472,-0.117042,0.121138,-0.369813,-0.495291,-0.473823,-0.618068,-0.524369
10Y-1Y,-0.183213,-0.186884,-0.083280,0.598068,0.714970,0.898943,0.972211,0.990046,0.808773,0.797699,-0.002620,0.071331,0.650814,0.739022,0.904729,0.973922,0.991793,0.822937,0.814701,0.074756,0.621121,0.726598,0.896104,0.972791,0.992095,0.835111,0.826540,0.600818,0.718276,0.911439,0.982561,1.000000,0.846946,0.836603,0.582455,0.873137,0.963947,0.966503,0.687796,0.654869,0.873139,0.952360,0.931213,0.589056,0.534402,0.841909,0.712158,0.145132,0.035277,0.303596,-0.243408,-0.364247,-0.389727,-0.527869,-0.498405
20Y-1Y,-0.094642,0.027235,0.137090,0.333029,0.471538,0.684091,0.801387,0.867839,0.989416,0.980311,0.136469,0.231506,0.359260,0.479917,0.681800,0.796175,0.861925,0.991430,0.984242,0.126670,0.293005,0.437268,0.657030,0.780755,0.848223,0.991162,0.982134,0.241158,0.406153,0.656046,0.779701,0.846946,1.000000,0.988387,0.460322,0.717512,0.845902,0.904525,0.955076,0.929811,0.725887,0.851122,0.894604,0.903142,0.855328,0.833651,0.800904,0.611704,0.491268,0.526021,0.293418,0.143086,0.159562,-0.013227,-0.585277
30Y-1Y,-0.082699,0.025254,0.109496,0.304277,0.429997,0.642181,0.775481,0.853580,0.974117,0.987130,0.120869,0.191166,0.326639,0.436607,0.639111,0.769394,0.846591,0.974861,0.989451,0.098056,0.267560,0.398629,0.616823,0.755643,0.834459,0.976022,0.989250,0.228361,0.375832,0.619449,0.757898,0.836603,0.988387,1.000000,0.419041,0.677182,0.824327,0.896642,0.947038,0.945943,0.692130,0.838362,0.896964,0.904683,0.883142,0.855292,0.839896,0.634974,0.544381,0.582532,0.309476,0.191354,0.158651,0.023653,-0.455269
3Y-2Y,-0.136266,-0.105644,-0.027757,0.359642,0.780709,0.730384,0.646036,0.579588,0.442140,0.401800,0.035190,0.089998,0.402464,0.788743,0.733203,0.648878,0.583885,0.454153,0.416080,0.063529,0.370793,0.765977,0.721289,0.644263,0.580366,0.456952,0.417834,0.349932,0.762088,0.733061,0.648862,0.582455,0.460322,0.419041,1.000000,0.764295,0.652666,0.562950,0.366683,0.311692,0.540236,0.461377,0.362329,0.145518,0.064015,0.232905,0.069813,-0.170258,-0.277818,-0.215504,-0.307615,-0.418226,-0.284133,-0.413263,-0.461168
5Y-2Y,-0.161104,-0.195474,0.035311,0.459986,0.720663,0.951988,0.922363,0.879703,0.700681,0.662219,-0.036981,0.180032,0.509146,0.738171,0.953194,0.922493,0.881065,0.713233,0.677503,0.212967,0.498546,0.734362,0.948623,0.925030,0.884821,0.727497,0.691439,0.411515,0.682033,0.942083,0.915392,0.873137,0.717512,0.677182,0.764295,1.000000,0.948991,0.880196,0.612454,0.555002,0.955564,0.879768,0.784328,0.464489,0.381628,0.555405,0.372232,-0.055170,-0.189774,-0.029465,-0.332914,-0.475478,-0.378370,-0.543517,-0.590681
7Y-2Y,-0.175888,-0.152046,0.027585,0.483830,0.676368,0.919738,0.971703,0.969585,0.824002,0.803634,0.027957,0.184702,0.538276,0.699854,0.923929,0.972564,0.970897,0.837158,0.819634,0.165784,0.502826,0.680471,0.911079,0.968238,0.968121,0.846267,0.827949,0.437711,0.642067,0.911393,0.965771,0.963947,0.845902,0.824327,0.652666,0.948991,1.000000,0.977070,0.736531,0.696660,0.940028,0.973312,0.923997,0.623721,0.559804,0.789274,0.630492,0.143824,0.020518,0.197163,-0.219323,-0.355332,-0.324594,-0.481106,-0.557790
10Y-2Y,-0.167627,-0.130921,0.025595,0.416143,0.582604,0.841820,0.934148,0.971865,0.880536,0.873425,0.042216,0.175276,0.469928,0.607442,0.846649,0.934804,0.972201,0.892191,0.887754,0.144778,0.432540,0.586125,0.832683,0.929041,0.967989,0.900570,0.895358,0.375525,0.552413,0.834117,0.928581,0.966503,0.904525,0.896642,0.562950,0.880196,0.977070,1.000000,0.815828,0.791284,0.891266,0.973635,0.974304,0.729976,0.682811,0.862775,0.768142,0.300997,0.190323,0.401379,-0.075554,-0.203080,-0.227797,-0.373653,-0.515411
20Y-2Y,-0.054759,0.109579,0.257206,0.078886,0.250786,0.513116,0.640801,0.725367,0.963466,0.959547,0.183429,0.326204,0.098861,0.256506,0.508971,0.634176,0.717676,0.961005,0.958472,0.185573,0.027886,0.206058,0.479717,0.614078,0.699242,0.955274,0.950481,-0.057288,0.151162,0.463158,0.601783,0.687796,0.955076,0.947038,0.366683,0.612454,0.736531,0.815828,1.000000,0.986975,0.631596,0.751411,0.820096,0.973802,0.940026,0.749794,0.769180,0.755514,0.647496,0.588102,0.498398,0.355709,0.377247,0.213103,-0.542695
30Y-2Y,-0.038045,0.114787,0.238649,0.023293,0.183868,0.448367,0.592260,0.689759,0.936257,0.955500,0.170484,0.291430,0.038501,0.187461,0.443280,0.584661,0.680862,0.932072,0.952287,0.160505,-0.024952,0.141475,0.416385,0.565988,0.663729,0.927307,0.945729,-0.099747,0.093207,0.402109,0.556062,0.654869,0.929811,0.945943,0.311692,0.555002,0.696660,0.791284,0.986975,1.000000,0.581763,0.721379,0.807404,0.973392,0.968187,0.756523,0.798688,0.786675,0.711407,0.646603,0.530713,0.423039,0.394622,0.271496,-0.400502
5Y-3Y,-0.147940,-0.206790,0.058767,0.435853,0.583542,0.908412,0.908311,0.883017,0.712235,0.680484,-0.064345,0.193791,0.480429,0.602717,0.908698,0.907181,0.882830,0.723123,0.693902,0.248868,0.481075,0.608154,0.908179,0.912602,0.889340,0.740457,0.711286,0.377040,0.541644,0.894264,0.897922,0.873139,0.725887,0.692130,0.540236,0.955564,0.940028,0.891266,0.631596,0.581763,1.000000,0.937139,0.857873,0.539611,0.468739,0.618304,0.453828,0.005836,-0.120647,0.060062,-0.293815,-0.429290,-0.363867,-0.520346,-0.559993
7Y-3Y,-0.164691,-0.146047,0.040710,0.457631,0.555554,0.855784,0.942184,0.959831,0.830985,0.819353,0.022079,0.189026,0.508417,0.580623,0.859839,0.942331,0.960065,0.842752,0.833763,0.174890,0.476498,0.564821,0.848399,0.938664,0.957880,0.852571,0.842969,0.406568,0.521028,0.845201,0.934382,0.952360,0.851122,0.838362,0.461377,0.879768,0.973312,0.973635,0.751411,0.721379,0.937139,1.000000,0.972253,0.686301,0.636141,0.853695,0.717161,0.219988,0.108177,0.296153,-0.163652,-0.289415,-0.294037,-0.438200,-0.513487
10Y-3Y,-0.151901,-0.118852,0.036428,0.371283,0.444255,0.750292,0.877399,0.938042,0.872506,0.875480,0.038018,0.173136,0.420267,0.470075,0.754970,0.877364,0.937249,0.882375,0.887748,0.145956,0.386735,0.452240,0.742466,0.872123,0.933459,0.891062,0.895845,0.328123,0.415282,0.740875,0.870351,0.931213,0.894604,0.896964,0.362329,0.784328,0.923997,0.974304,0.820096,0.807404,0.857873,0.972253,1.000000,0.783552,0.752574,0.909497,0.847223,0.385839,0.290343,0.511372,-0.001373,-0.115042,-0.179459,-0.308753,-0.455561
20Y-3Y,-0.024925,0.142351,0.280305,-0.004016,0.075870,0.367139,0.523539,0.629711,0.916507,0.922200,0.186463,0.324897,0.006760,0.079989,0.362042,0.515800,0.620482,0.910954,0.917567,0.181816,-0.060976,0.031906,0.333845,0.495555,0.601738,0.904175,0.908639,-0.146453,-0.025522,0.313358,0.481356,0.589056,0.903142,0.904683,0.145518,0.464489,0.623721,0.729976,0.973802,0.973392,0.539611,0.686301,0.783552,1.000000,0.984002,0.740424,0.800903,0.845049,0.756471,0.678078,0.605198,0.480494,0.470624,0.327631,-0.464397
30Y-3Y,-0.004073,0.148378,0.257956,-0.070246,-0.012485,0.278562,0.451902,0.571801,0.866887,0.897720,0.169788,0.282380,-0.065552,-0.010828,0.272477,0.443173,0.561325,0.859328,0.890585,0.151843,-0.123854,-0.053130,0.247368,0.424777,0.544258,0.853586,0.883236,-0.196915,-0.102800,0.229275,0.413140,0.534402,0.855328,0.883142,0.064015,0.381628,0.559804,0.682811,0.940026,0.968187,0.468739,0.636141,0.752574,0.984002,1.000000,0.733219,0.820453,0.871058,0.820332,0.735860,0.638401,0.554443,0.489285,0.393975,-0.299189
