,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201282,0.667313,0.567535,0.457140,0.407735,0.348647,0.314169,0.270680,0.222839,0.205402,1.000000,0.392433,0.206575,0.184030,0.151268,0.141864,0.183770,0.155827,0.129618,-0.162410,-0.056921,-0.046353,-0.052910,-0.068327,-0.073291,-0.166729,-0.192020,-0.004963,-0.007447,-0.036510,-0.059996,-0.052438,-0.172265,-0.216485,-0.074094,-0.145274,-0.207760,-0.035217,-0.019923,-0.080248,-0.221817,-0.260450,0.091110,0.047654,-0.005754,-0.007583,0.188525,0.088817,0.048555,0.218662,0.091250,0.046523,-0.055434,-0.120221,-0.167743
1Y-3M,0.172328,0.494314,0.714857,0.692587,0.668977,0.623361,0.586828,0.536841,0.467264,0.431988,0.392433,1.000000,0.983329,0.971806,0.956730,0.944840,0.944620,0.897153,0.897074,0.895367,0.887661,0.885553,0.876205,0.862835,0.854919,0.778902,0.772767,0.831396,0.840664,0.832717,0.809120,0.778367,0.559527,0.565223,0.746802,0.712273,0.612854,0.000837,-0.680905,-0.647687,0.625769,0.345631,-0.482547,-0.782723,-0.774054,-0.279742,-0.662144,-0.814038,-0.820027,-0.672305,-0.850296,-0.825712,-0.725901,-0.703435,0.009093
2Y-3M,0.187793,0.409900,0.607293,0.800852,0.792557,0.750086,0.703618,0.644238,0.561470,0.519607,0.206575,0.983329,1.000000,1.000000,1.000000,1.000000,1.000000,0.970237,0.962284,0.947865,1.000000,1.000000,1.000000,0.994766,0.966647,0.911736,0.895903,1.000000,1.000000,0.985331,0.956033,0.899261,0.728788,0.721162,0.844276,0.802678,0.701441,-0.018181,-0.648304,-0.630784,0.701070,0.414457,-0.542805,-0.788520,-0.793345,-0.272357,-0.747500,-0.854107,-0.871236,-0.791525,-0.904173,-0.889424,-0.708120,-0.700776,-0.042376
3Y-3M,0.193948,0.396647,0.590377,0.785338,0.818466,0.791335,0.748427,0.689950,0.605635,0.561369,0.184030,0.971806,1.000000,1.000000,1.000000,1.000000,1.000000,0.983427,0.977184,0.950667,1.000000,1.000000,1.000000,1.000000,0.991338,0.930494,0.916298,1.000000,1.000000,1.000000,0.981854,0.924044,0.742975,0.739941,0.898430,0.855070,0.737107,0.020070,-0.625922,-0.602677,0.744046,0.430708,-0.522880,-0.778919,-0.780393,-0.285397,-0.744281,-0.856723,-0.871746,-0.781992,-0.904498,-0.886771,-0.716555,-0.703510,-0.034284
5Y-3M,0.201342,0.385363,0.566027,0.751668,0.797265,0.818161,0.791898,0.743244,0.665128,0.620217,0.151268,0.956730,1.000000,1.000000,1.000000,1.000000,1.000000,0.999282,0.997097,0.953252,1.000000,1.000000,1.000000,1.000000,1.000000,0.957063,0.946552,1.000000,1.000000,1.000000,1.000000,0.948766,0.760286,0.764516,0.926868,0.913477,0.779266,0.056091,-0.598919,-0.566914,0.814694,0.464674,-0.497014,-0.756748,-0.752906,-0.296728,-0.739916,-0.851178,-0.862502,-0.767479,-0.894132,-0.871998,-0.709919,-0.688614,-0.012795
7Y-3M,0.190675,0.371175,0.543677,0.718393,0.771451,0.812936,0.814695,0.782084,0.718294,0.677275,0.141864,0.944840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940647,1.000000,1.000000,1.000000,1.000000,1.000000,0.981761,0.962729,0.993478,1.000000,1.000000,1.000000,0.973926,0.807755,0.794315,0.908744,0.899116,0.823250,0.101404,-0.558612,-0.550725,0.803614,0.545231,-0.449478,-0.718697,-0.732196,-0.180824,-0.688862,-0.808077,-0.833589,-0.763188,-0.879055,-0.872993,-0.686520,-0.689865,-0.048228
10Y-3M,0.163959,0.345092,0.512254,0.676471,0.731204,0.783580,0.799520,0.795682,0.746389,0.710774,0.183770,0.944620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909928,0.975204,0.995609,1.000000,1.000000,1.000000,0.963652,0.950716,0.958194,0.986305,1.000000,1.000000,0.995461,0.788411,0.783032,0.895440,0.885247,0.818096,0.194055,-0.570804,-0.553244,0.789306,0.540089,-0.362407,-0.718231,-0.724872,-0.163869,-0.602554,-0.788059,-0.809979,-0.656864,-0.856967,-0.847381,-0.740418,-0.735626,-0.012913
20Y-3M,0.126954,0.307056,0.460652,0.609145,0.666194,0.733238,0.767855,0.784811,0.787334,0.761244,0.155827,0.897153,0.970237,0.983427,0.999282,1.000000,1.000000,1.000000,1.000000,0.864819,0.943275,0.956356,0.969475,0.990480,0.987901,0.993056,0.965017,0.948364,0.963488,0.974453,0.994556,0.969972,0.889958,0.851356,0.846279,0.844607,0.829542,0.104353,-0.484854,-0.512985,0.763759,0.596825,-0.427654,-0.639635,-0.677747,-0.075473,-0.630488,-0.706810,-0.753424,-0.731293,-0.786183,-0.807283,-0.560514,-0.604427,-0.080127
30Y-3M,0.113590,0.287139,0.426151,0.563416,0.619914,0.689384,0.729853,0.756316,0.769574,0.770959,0.129618,0.897074,0.962284,0.977184,0.997097,1.000000,1.000000,1.000000,1.000000,0.876654,0.940190,0.954587,0.971516,0.984366,0.988704,0.979703,0.995485,0.936341,0.955979,0.974156,0.981652,0.965079,0.851618,0.891325,0.861882,0.870609,0.820217,0.113763,-0.528670,-0.454936,0.799452,0.565735,-0.434071,-0.678826,-0.639771,-0.154652,-0.651203,-0.745416,-0.731018,-0.712022,-0.804621,-0.757098,-0.604950,-0.542946,0.130977
1Y-6M,0.130819,0.191736,0.533072,0.584567,0.586046,0.565031,0.538700,0.500279,0.441823,0.409567,-0.162410,0.895367,0.947865,0.950667,0.953252,0.940647,0.909928,0.864819,0.876654,1.000000,0.996759,0.988830,0.981738,0.969552,0.953720,0.912268,0.916233,0.895293,0.909107,0.916020,0.896043,0.847059,0.674908,0.702428,0.835527,0.834604,0.749174,0.036931,-0.648723,-0.585146,0.776313,0.490888,-0.520106,-0.800374,-0.767180,-0.287101,-0.772084,-0.876870,-0.864828,-0.804742,-0.919911,-0.873408,-0.717826,-0.662947,0.070466
2Y-6M,0.140763,0.228817,0.479098,0.720870,0.727031,0.700645,0.661042,0.609377,0.534724,0.494335,-0.056921,0.887661,1.000000,1.000000,1.000000,1.000000,0.975204,0.943275,0.940190,0.996759,1.000000,1.000000,1.000000,1.000000,0.993718,0.956172,0.945459,1.000000,1.000000,1.000000,0.981900,0.918963,0.772382,0.774688,0.871087,0.847485,0.754765,-0.004759,-0.629350,-0.598196,0.761434,0.476356,-0.554116,-0.786031,-0.779585,-0.268715,-0.783608,-0.867229,-0.876515,-0.836558,-0.919393,-0.895650,-0.691317,-0.669468,-0.009943
3Y-6M,0.149174,0.240576,0.475223,0.708536,0.756593,0.744539,0.708669,0.658080,0.581574,0.538925,-0.046353,0.885553,1.000000,1.000000,1.000000,1.000000,0.995609,0.956356,0.954587,0.988830,1.000000,1.000000,1.000000,1.000000,1.000000,0.967895,0.958216,1.000000,1.000000,1.000000,1.000000,0.938499,0.779132,0.784771,0.919155,0.891662,0.781315,0.031630,-0.607210,-0.572211,0.794656,0.483568,-0.530682,-0.773755,-0.765460,-0.280995,-0.772784,-0.864691,-0.872827,-0.817817,-0.913962,-0.888451,-0.698775,-0.673280,-0.005455
5Y-6M,0.161435,0.251826,0.463558,0.680357,0.737987,0.773319,0.754369,0.714228,0.643550,0.600664,-0.052910,0.876205,1.000000,1.000000,1.000000,1.000000,1.000000,0.969475,0.971516,0.981738,1.000000,1.000000,1.000000,1.000000,1.000000,0.987012,0.980510,1.000000,1.000000,1.000000,1.000000,0.956630,0.788471,0.800202,0.939625,0.941073,0.814201,0.066743,-0.577148,-0.535287,0.855388,0.508716,-0.500384,-0.746480,-0.734350,-0.291052,-0.760260,-0.852432,-0.857728,-0.793623,-0.896227,-0.867487,-0.689061,-0.657188,0.012387
7Y-6M,0.150242,0.239856,0.439470,0.642753,0.707285,0.763067,0.773105,0.750148,0.694921,0.656800,-0.068327,0.862835,0.994766,1.000000,1.000000,1.000000,1.000000,0.990480,0.984366,0.969552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998613,0.991694,1.000000,1.000000,1.000000,0.981065,0.836370,0.830786,0.920832,0.926551,0.858550,0.112178,-0.536661,-0.518673,0.845069,0.589981,-0.453846,-0.708872,-0.713801,-0.176047,-0.710638,-0.809686,-0.828851,-0.790125,-0.880986,-0.867945,-0.664414,-0.656964,-0.021316
10Y-6M,0.121554,0.203534,0.394846,0.588448,0.655629,0.723463,0.748418,0.756543,0.717928,0.686710,-0.073291,0.854919,0.966647,0.991338,1.000000,1.000000,1.000000,0.987901,0.988704,0.953720,0.993718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961452,0.991178,1.000000,1.000000,1.000000,0.829861,0.834240,0.915987,0.923554,0.867408,0.207935,-0.550226,-0.520089,0.844556,0.600158,-0.374210,-0.715666,-0.711531,-0.160996,-0.639625,-0.800372,-0.813982,-0.700687,-0.869790,-0.850910,-0.720246,-0.702038,0.020642
20Y-6M,0.082263,0.148971,0.321584,0.500725,0.571513,0.655019,0.699373,0.730256,0.745559,0.725444,-0.166729,0.778902,0.911736,0.930494,0.957063,0.981761,0.963652,0.993056,0.979703,0.912268,0.956172,0.967895,0.987012,1.000000,1.000000,1.000000,1.000000,0.940945,0.958024,0.979781,1.000000,0.975614,0.931079,0.905252,0.862281,0.881826,0.880773,0.122452,-0.449790,-0.461861,0.822734,0.664832,-0.436247,-0.627945,-0.652105,-0.072265,-0.671848,-0.715486,-0.750679,-0.780466,-0.794583,-0.803337,-0.529211,-0.555881,-0.039156
30Y-6M,0.063037,0.120882,0.278366,0.445369,0.515606,0.601472,0.651436,0.691427,0.717891,0.726507,-0.192020,0.772767,0.895903,0.916298,0.946552,0.962729,0.950716,0.965017,0.995485,0.916233,0.945459,0.958216,0.980510,0.998613,1.000000,1.000000,1.000000,0.922469,0.943737,0.972219,0.986047,0.964699,0.888111,0.939260,0.871780,0.901499,0.866589,0.129652,-0.493936,-0.406369,0.852754,0.630864,-0.442080,-0.665418,-0.613684,-0.149428,-0.688886,-0.750119,-0.724996,-0.757380,-0.808850,-0.749914,-0.570392,-0.492784,0.170410
2Y-1Y,0.121392,0.214644,0.368263,0.677164,0.690382,0.673042,0.637272,0.590054,0.522850,0.483479,-0.004963,0.831396,1.000000,1.000000,1.000000,0.993478,0.958194,0.948364,0.936341,0.895293,1.000000,1.000000,1.000000,0.991694,0.961452,0.940945,0.922469,1.000000,1.000000,1.000000,0.985720,0.929185,0.821353,0.806733,0.845565,0.810291,0.730351,-0.050850,-0.628318,-0.619298,0.715335,0.454350,-0.584595,-0.774456,-0.784352,-0.242446,-0.774926,-0.835431,-0.857924,-0.835434,-0.888159,-0.880343,-0.641622,-0.644047,-0.043136
3Y-1Y,0.121827,0.216436,0.375747,0.657449,0.721102,0.720625,0.690040,0.644327,0.574073,0.532346,-0.007447,0.840664,1.000000,1.000000,1.000000,1.000000,0.986305,0.963488,0.955979,0.909107,1.000000,1.000000,1.000000,1.000000,0.991178,0.958024,0.943737,1.000000,1.000000,1.000000,1.000000,0.955321,0.823293,0.817728,0.921197,0.882930,0.779156,0.014048,-0.605147,-0.584869,0.775656,0.473009,-0.553578,-0.771506,-0.773890,-0.270326,-0.771094,-0.847944,-0.865076,-0.816674,-0.895257,-0.880404,-0.668166,-0.658847,-0.023276
5Y-1Y,0.125322,0.210629,0.358939,0.609841,0.681294,0.734645,0.723674,0.692049,0.631121,0.590360,-0.036510,0.832717,0.985331,1.000000,1.000000,1.000000,1.000000,0.974453,0.974156,0.916020,1.000000,1.000000,1.000000,1.000000,1.000000,0.979781,0.972219,1.000000,1.000000,1.000000,1.000000,0.974119,0.829558,0.836053,0.949354,0.950774,0.829109,0.065027,-0.577028,-0.542130,0.864833,0.517387,-0.518684,-0.750155,-0.742537,-0.291266,-0.768409,-0.846791,-0.856704,-0.797014,-0.885935,-0.862704,-0.666589,-0.642937,0.013736
7Y-1Y,0.107592,0.188727,0.326691,0.560678,0.640108,0.716570,0.739269,0.728375,0.688432,0.654721,-0.059996,0.809120,0.956033,0.981854,1.000000,1.000000,1.000000,0.994556,0.981652,0.896043,0.981900,1.000000,1.000000,1.000000,1.000000,1.000000,0.986047,0.985720,1.000000,1.000000,1.000000,0.999969,0.895065,0.875755,0.915508,0.918642,0.888472,0.132731,-0.513892,-0.514362,0.838095,0.636831,-0.449201,-0.694328,-0.711277,-0.119825,-0.698236,-0.785092,-0.814329,-0.797790,-0.865534,-0.864932,-0.630342,-0.642386,-0.038879
10Y-1Y,0.068929,0.137300,0.259527,0.486969,0.570748,0.663216,0.703049,0.730333,0.711504,0.688437,-0.052438,0.778367,0.899261,0.924044,0.948766,0.973926,0.995461,0.969972,0.965079,0.847059,0.918963,0.938499,0.956630,0.981065,1.000000,0.975614,0.964699,0.929185,0.955321,0.974119,0.999969,1.000000,0.886098,0.878200,0.893932,0.891392,0.893150,0.303339,-0.504996,-0.492128,0.810949,0.655043,-0.300800,-0.684154,-0.689448,-0.075706,-0.571334,-0.755329,-0.776071,-0.654812,-0.838997,-0.830523,-0.710698,-0.709457,0.010720
20Y-1Y,0.029060,0.065881,0.151226,0.364099,0.453274,0.569789,0.635993,0.694000,0.746565,0.740956,-0.172265,0.559527,0.728788,0.742975,0.760286,0.807755,0.788411,0.889958,0.851618,0.674908,0.772382,0.779132,0.788471,0.836370,0.829861,0.931079,0.888111,0.821353,0.823293,0.829558,0.895065,0.886098,1.000000,0.942991,0.716332,0.722765,0.840633,0.175635,-0.196645,-0.275785,0.672291,0.728581,-0.324767,-0.407552,-0.472470,0.137043,-0.537425,-0.501753,-0.563302,-0.725919,-0.612252,-0.659260,-0.297483,-0.383220,-0.146334
30Y-1Y,0.011410,0.035841,0.099339,0.294648,0.382687,0.501542,0.575084,0.644783,0.710313,0.741680,-0.216485,0.565223,0.721162,0.739941,0.764516,0.794315,0.783032,0.851356,0.891325,0.702428,0.774688,0.784771,0.800202,0.830786,0.834240,0.905252,0.939260,0.806733,0.817728,0.836053,0.875755,0.878200,0.942991,1.000000,0.748085,0.771955,0.822799,0.190569,-0.282534,-0.167452,0.736974,0.669886,-0.339699,-0.487053,-0.406105,-0.012685,-0.584307,-0.583369,-0.531491,-0.701628,-0.658013,-0.577757,-0.390775,-0.278051,0.238977
3Y-2Y,0.073397,0.149143,0.278084,0.437379,0.577356,0.605226,0.598285,0.571867,0.519958,0.486905,-0.074094,0.746802,0.844276,0.898430,0.926868,0.908744,0.895440,0.846279,0.861882,0.835527,0.871087,0.919155,0.939625,0.920832,0.915987,0.862281,0.871780,0.845565,0.921197,0.949354,0.915508,0.893932,0.716332,0.748085,1.000000,0.982865,0.853794,0.229919,-0.517139,-0.453452,0.870273,0.494577,-0.443082,-0.745719,-0.712093,-0.351017,-0.725500,-0.839763,-0.829135,-0.705359,-0.854684,-0.810027,-0.697368,-0.641475,0.094242
5Y-2Y,0.061293,0.116328,0.224178,0.372387,0.483159,0.586979,0.604886,0.601437,0.569996,0.541542,-0.145274,0.712273,0.802678,0.855070,0.913477,0.899116,0.885247,0.844607,0.870609,0.834604,0.847485,0.891662,0.941073,0.926551,0.923554,0.881826,0.901499,0.810291,0.882930,0.950774,0.918642,0.891392,0.722765,0.771955,0.982865,1.000000,0.895608,0.252085,-0.477666,-0.392792,0.994338,0.582600,-0.396914,-0.693934,-0.644548,-0.362382,-0.731350,-0.822893,-0.800895,-0.699940,-0.829448,-0.772250,-0.657536,-0.580490,0.150040
7Y-2Y,0.020748,0.066415,0.158637,0.295154,0.417741,0.553976,0.623887,0.654367,0.662559,0.649038,-0.207760,0.612854,0.701441,0.737107,0.779266,0.823250,0.818096,0.829542,0.820217,0.749174,0.754765,0.781315,0.814201,0.858550,0.867408,0.880773,0.866589,0.730351,0.779156,0.829109,0.888472,0.893150,0.840633,0.822799,0.853794,0.895608,1.000000,0.454027,-0.256786,-0.263710,0.868559,0.889415,-0.170733,-0.506308,-0.517875,0.106176,-0.526794,-0.638387,-0.660814,-0.695722,-0.758383,-0.757192,-0.551409,-0.562844,-0.005049
10Y-2Y,0.024366,0.012907,0.040216,0.111075,0.224189,0.368368,0.455717,0.540378,0.579722,0.591471,-0.035217,0.000837,-0.018181,0.020070,0.056091,0.101404,0.194055,0.104353,0.113763,0.036931,-0.004759,0.031630,0.066743,0.112178,0.207935,0.122452,0.129652,-0.050850,0.014048,0.065027,0.132731,0.303339,0.175635,0.190569,0.229919,0.252085,0.454027,1.000000,0.411273,0.422240,0.249732,0.547191,0.786416,0.230058,0.243440,0.397129,0.442596,0.099603,0.111172,0.322644,-0.013502,-0.001400,-0.307687,-0.287115,0.028213
20Y-2Y,0.046485,-0.022091,-0.067382,-0.072539,0.005032,0.124896,0.210345,0.295378,0.396953,0.426374,-0.019923,-0.680905,-0.648304,-0.625922,-0.598919,-0.558612,-0.570804,-0.484854,-0.528670,-0.648723,-0.629350,-0.607210,-0.577148,-0.536661,-0.550226,-0.449790,-0.493936,-0.628318,-0.605147,-0.577028,-0.513892,-0.504996,-0.196645,-0.282534,-0.517139,-0.477666,-0.256786,0.411273,1.000000,1.000000,-0.426531,0.067628,0.810932,1.000000,0.988316,0.624430,0.801007,0.946197,0.889918,0.622517,0.870602,0.778652,0.793026,0.667925,-0.291879
30Y-2Y,0.021040,-0.059057,-0.127515,-0.152132,-0.077729,0.042554,0.135140,0.231906,0.345238,0.414740,-0.080248,-0.647687,-0.630784,-0.602677,-0.566914,-0.550725,-0.553244,-0.512985,-0.454936,-0.585146,-0.598196,-0.572211,-0.535287,-0.518673,-0.520089,-0.461861,-0.406369,-0.619298,-0.584869,-0.542130,-0.514362,-0.492128,-0.275785,-0.167452,-0.453452,-0.392792,-0.263710,0.422240,1.000000,1.000000,-0.323925,-0.001989,0.765450,0.942836,1.000000,0.412627,0.707782,0.804236,0.898453,0.623325,0.775543,0.853199,0.642490,0.782405,0.218833
5Y-3Y,0.025418,0.059421,0.139481,0.265045,0.334342,0.478848,0.510536,0.525919,0.517938,0.498613,-0.221817,0.625769,0.701070,0.744046,0.814694,0.803614,0.789306,0.763759,0.799452,0.776313,0.761434,0.794656,0.855388,0.845069,0.844556,0.822734,0.852754,0.715335,0.775656,0.864833,0.838095,0.810949,0.672291,0.736974,0.870273,0.994338,0.868559,0.249732,-0.426531,-0.323925,1.000000,0.632410,-0.342825,-0.621026,-0.555495,-0.354428,-0.709745,-0.769884,-0.734938,-0.671702,-0.767590,-0.698398,-0.583892,-0.487803,0.203692
7Y-3Y,-0.016281,0.001660,0.055287,0.156876,0.245995,0.423108,0.523846,0.583765,0.631643,0.636019,-0.260450,0.345631,0.414457,0.430708,0.464674,0.545231,0.540089,0.596825,0.565735,0.490888,0.476356,0.483568,0.508716,0.589981,0.600158,0.664832,0.630864,0.454350,0.473009,0.517387,0.636831,0.655043,0.728581,0.669886,0.494577,0.582600,0.889415,0.547191,0.067628,-0.001989,0.632410,1.000000,0.135760,-0.145402,-0.195094,0.491807,-0.212025,-0.293187,-0.338617,-0.517114,-0.481489,-0.518965,-0.283590,-0.351951,-0.112190
10Y-3Y,0.019718,-0.030844,-0.058073,-0.054632,-0.004600,0.128004,0.213192,0.303465,0.360603,0.387010,0.091110,-0.482547,-0.542805,-0.522880,-0.497014,-0.449478,-0.362407,-0.427654,-0.434071,-0.520106,-0.554116,-0.530682,-0.500384,-0.453846,-0.374210,-0.436247,-0.442080,-0.584595,-0.553578,-0.518684,-0.449201,-0.300800,-0.324767,-0.339699,-0.443082,-0.396914,-0.170733,0.786416,0.810932,0.765450,-0.342825,0.135760,1.000000,0.808729,0.783487,0.609875,0.965263,0.725301,0.717128,0.841178,0.628777,0.597804,0.227853,0.195323,-0.089876
20Y-3Y,0.007890,-0.071697,-0.143423,-0.185339,-0.152038,-0.046617,0.031712,0.113121,0.216782,0.251977,0.047654,-0.782723,-0.788520,-0.778919,-0.756748,-0.718697,-0.718231,-0.639635,-0.678826,-0.800374,-0.786031,-0.773755,-0.746480,-0.708872,-0.715666,-0.627945,-0.665418,-0.774456,-0.771506,-0.750155,-0.694328,-0.684154,-0.407552,-0.487053,-0.745719,-0.693934,-0.506308,0.230058,1.000000,0.942836,-0.621026,-0.145402,0.808729,1.000000,1.000000,0.607494,0.919786,1.000000,1.000000,0.785196,1.000000,0.921144,0.880211,0.754168,-0.269397
