,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.058587,-0.820528,-0.860919,-0.869129,-0.864535,-0.818771,-0.808290,-0.702336,-0.736451,-0.825679,-0.848457,-0.855119,-0.847027,-0.800547,-0.792816,-0.675132,-0.704661,-0.823722,-0.840606,-0.832715,-0.758259,-0.720046,-0.404895,-0.474028,-0.789468,-0.742595,-0.499709,0.188990,0.948676,0.827921,-0.644177,-0.109579,0.702534,1.000000,0.928604,0.589459,0.817407,0.972594,0.933336,0.685769,0.929245,0.850712,0.833057,0.726159,-0.194647
30Y-3Y,,,,,,,,,,,-0.096854,-0.806541,-0.856767,-0.859508,-0.846155,-0.817726,-0.799781,-0.727656,-0.683966,-0.789499,-0.834658,-0.837097,-0.821283,-0.791790,-0.774847,-0.688160,-0.641353,-0.827821,-0.834465,-0.813141,-0.764582,-0.716590,-0.466935,-0.392344,-0.748189,-0.683037,-0.509212,0.209264,0.873172,0.942810,-0.571105,-0.162814,0.692942,0.928604,1.000000,0.444084,0.774519,0.894922,0.967102,0.711945,0.885596,0.932520,0.742047,0.831058,0.183226
7Y-5Y,,,,,,,,,,,-0.016686,-0.277212,-0.270351,-0.289049,-0.307960,-0.194358,-0.181028,-0.092656,-0.171508,-0.280701,-0.266869,-0.285005,-0.302543,-0.189471,-0.176681,-0.086264,-0.163167,-0.242943,-0.276772,-0.304786,-0.133548,-0.089257,0.130575,-0.017663,-0.359170,-0.376870,0.100625,0.393890,0.613919,0.405167,-0.367222,0.492876,0.596743,0.589459,0.444084,1.000000,0.605492,0.569506,0.464680,0.202015,0.340539,0.207261,0.349091,0.146107,-0.387767
10Y-5Y,,,,,,,,,,,0.117828,-0.677941,-0.781384,-0.795625,-0.812544,-0.763192,-0.680867,-0.696710,-0.715176,-0.775777,-0.813130,-0.820498,-0.829945,-0.780989,-0.709204,-0.724771,-0.738183,-0.801362,-0.816728,-0.833125,-0.755742,-0.616733,-0.549762,-0.588338,-0.763398,-0.783812,-0.535877,0.413947,0.714615,0.637828,-0.747818,-0.193120,0.887418,0.817407,0.774519,0.605492,1.000000,0.862266,0.843709,0.901761,0.798061,0.746783,0.437518,0.373119,-0.118209
20Y-5Y,,,,,,,,,,,0.023849,-0.830799,-0.886253,-0.903597,-0.916809,-0.875126,-0.858716,-0.766980,-0.803929,-0.882834,-0.894615,-0.907668,-0.915079,-0.873089,-0.863582,-0.764751,-0.796302,-0.859127,-0.888309,-0.904368,-0.836481,-0.796500,-0.513216,-0.587352,-0.874078,-0.870151,-0.646804,0.072119,0.867935,0.740999,-0.804364,-0.276115,0.654412,0.972594,0.894922,0.569506,0.862266,1.000000,0.956365,0.751809,0.966796,0.882263,0.832667,0.717286,-0.211072
30Y-5Y,,,,,,,,,,,-0.005819,-0.834459,-0.898692,-0.912038,-0.918594,-0.889877,-0.867270,-0.800665,-0.776798,-0.869963,-0.899617,-0.909574,-0.911042,-0.881740,-0.864784,-0.788728,-0.760528,-0.877623,-0.899252,-0.905023,-0.856409,-0.807992,-0.571504,-0.533400,-0.857071,-0.838708,-0.666013,0.089207,0.823485,0.844726,-0.761139,-0.323356,0.658322,0.933336,0.967102,0.464680,0.843709,0.956365,1.000000,0.785904,0.949474,0.962561,0.775484,0.812839,0.083729
10Y-7Y,,,,,,,,,,,0.154062,-0.683725,-0.814748,-0.822118,-0.832669,-0.833635,-0.739563,-0.807056,-0.786955,-0.802227,-0.855707,-0.854925,-0.857024,-0.858190,-0.776796,-0.845059,-0.819798,-0.854220,-0.854757,-0.859720,-0.857493,-0.710482,-0.747459,-0.714421,-0.744377,-0.759886,-0.714107,0.295482,0.545987,0.564868,-0.720831,-0.505341,0.767968,0.685769,0.711945,0.202015,0.901761,0.751809,0.785904,1.000000,0.797152,0.806433,0.348819,0.379812,0.065131
20Y-7Y,,,,,,,,,,,0.032467,-0.864128,-0.929691,-0.943717,-0.952951,-0.940589,-0.925963,-0.848505,-0.866254,-0.922563,-0.940339,-0.949631,-0.952656,-0.939779,-0.932880,-0.847942,-0.860123,-0.907183,-0.930047,-0.939706,-0.915290,-0.883328,-0.627637,-0.666351,-0.888152,-0.878158,-0.771131,-0.039963,0.801926,0.721629,-0.805907,-0.469065,0.563028,0.929245,0.885596,0.340539,0.798061,0.966796,0.949474,0.797152,1.000000,0.944742,0.843917,0.775045,-0.120882
30Y-7Y,,,,,,,,,,,-0.001321,-0.837058,-0.910123,-0.919144,-0.920599,-0.923648,-0.902752,-0.856219,-0.805711,-0.875215,-0.912211,-0.917661,-0.913914,-0.916154,-0.901336,-0.844987,-0.790289,-0.895236,-0.908777,-0.906577,-0.905287,-0.865354,-0.671375,-0.583899,-0.836951,-0.811245,-0.766622,-0.022022,0.721860,0.809231,-0.728499,-0.508127,0.544644,0.850712,0.932520,0.207261,0.746783,0.882263,0.962561,0.806433,0.944742,1.000000,0.749898,0.853306,0.211209
20Y-10Y,,,,,,,,,,,-0.086492,-0.733798,-0.719149,-0.734371,-0.739329,-0.719283,-0.780165,-0.599965,-0.645376,-0.719209,-0.699283,-0.714401,-0.717231,-0.696208,-0.757819,-0.565324,-0.606678,-0.649140,-0.684152,-0.694736,-0.658815,-0.739826,-0.310086,-0.399533,-0.717198,-0.687904,-0.562453,-0.324575,0.759632,0.618218,-0.610458,-0.279078,0.191576,0.833057,0.742047,0.349091,0.437518,0.832667,0.775484,0.348819,0.843917,0.749898,1.000000,0.865558,-0.245504
30Y-10Y,,,,,,,,,,,-0.137913,-0.706602,-0.705373,-0.712986,-0.705958,-0.709877,-0.760137,-0.627827,-0.566539,-0.661802,-0.672523,-0.681737,-0.674025,-0.676502,-0.725090,-0.576747,-0.513453,-0.647278,-0.667988,-0.660170,-0.660116,-0.727274,-0.391210,-0.283494,-0.652953,-0.599064,-0.569622,-0.294996,0.647839,0.767873,-0.504054,-0.349317,0.174869,0.726159,0.831058,0.146107,0.373119,0.717286,0.812839,0.379812,0.775045,0.853306,0.865558,1.000000,0.272984
30Y-20Y,,,,,,,,,,,-0.100808,0.041834,0.016073,0.030578,0.053704,0.007613,0.027277,-0.062770,0.143096,0.100527,0.041499,0.052703,0.073068,0.027888,0.052191,-0.030438,0.171515,-0.005957,0.021210,0.056674,-0.012221,0.013399,-0.161595,0.218727,0.113791,0.161831,-0.022162,0.052473,-0.205203,0.298787,0.196970,-0.140070,-0.029517,-0.194647,0.183226,-0.387767,-0.118209,-0.211072,0.083729,0.065131,-0.120882,0.211209,-0.245504,0.272984,1.000000
