,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.558193,0.832840,0.813014,0.770906,0.779101,0.799027,0.822195,0.851963,0.882611,0.882910,1.000000,0.969962,0.859778,0.865417,0.885429,0.905056,0.919659,0.912075,0.903493,0.473311,0.473725,0.538786,0.606551,0.676476,0.744070,0.767906,0.754620,0.473020,0.564085,0.650533,0.723688,0.762487,0.744932,0.727197,0.760042,0.715238,0.631796,0.571621,0.560260,0.549140,0.429532,0.447943,0.456370,0.491618,0.484320,0.433478,0.446209,0.491313,0.483534,0.450750,0.503032,0.493142,0.526497,0.509592,0.289680
1Y-3M,0.671823,0.894814,0.895960,0.883282,0.889262,0.902715,0.916574,0.930512,0.938401,0.936576,0.969962,1.000000,0.957761,0.960381,0.968645,0.972014,0.961011,0.921992,0.911000,0.673378,0.673010,0.725976,0.776176,0.819181,0.839065,0.803134,0.784994,0.671534,0.744769,0.804167,0.836821,0.813192,0.735954,0.715012,0.803567,0.676650,0.550504,0.464812,0.444988,0.437077,0.335537,0.332717,0.329688,0.364083,0.360995,0.307420,0.313574,0.360675,0.357810,0.314964,0.372076,0.368068,0.401559,0.392532,0.241289
2Y-3M,0.749758,0.896070,0.921861,0.945919,0.948792,0.953810,0.955584,0.949745,0.930529,0.926484,0.859778,0.957761,1.000000,0.998647,0.992779,0.976610,0.936121,0.863339,0.850519,0.855286,0.857030,0.891274,0.917515,0.925291,0.887125,0.783893,0.761659,0.856248,0.902073,0.925826,0.907867,0.811895,0.670408,0.647513,0.790894,0.580319,0.412651,0.303016,0.275415,0.272193,0.202541,0.172564,0.155329,0.186597,0.188999,0.134290,0.132285,0.179268,0.182791,0.129903,0.189733,0.193399,0.224959,0.226460,0.169692
3Y-3M,0.751792,0.900023,0.924372,0.946133,0.950557,0.956314,0.959348,0.955352,0.938801,0.935133,0.865417,0.960381,0.998647,1.000000,0.995334,0.981143,0.943320,0.873837,0.861413,0.847635,0.849006,0.888382,0.916765,0.928116,0.894745,0.796588,0.774793,0.848055,0.901239,0.927974,0.914688,0.823878,0.686467,0.663808,0.821647,0.605999,0.436892,0.325546,0.297266,0.293862,0.215060,0.189103,0.173139,0.205623,0.208015,0.153241,0.151173,0.199032,0.202511,0.148595,0.209576,0.213211,0.245128,0.246602,0.184054
5Y-3M,0.725456,0.891668,0.912656,0.929828,0.935370,0.946839,0.955394,0.959374,0.953861,0.952210,0.885429,0.968645,0.992779,0.995334,1.000000,0.994417,0.967905,0.911249,0.900976,0.816742,0.818695,0.862200,0.906574,0.933277,0.920150,0.841888,0.822783,0.818090,0.877217,0.926632,0.933818,0.865628,0.744642,0.724023,0.831055,0.673821,0.514982,0.405273,0.376572,0.373778,0.308289,0.278916,0.258350,0.288172,0.290977,0.233885,0.229958,0.277676,0.282017,0.225534,0.287178,0.292087,0.321481,0.325359,0.251621
7Y-3M,0.688482,0.876040,0.892147,0.902350,0.909492,0.926164,0.941719,0.956163,0.964393,0.965111,0.905056,0.972014,0.976610,0.981143,0.994417,1.000000,0.988803,0.948718,0.941023,0.769291,0.771006,0.820356,0.879201,0.925461,0.939600,0.887528,0.871755,0.770376,0.837998,0.908176,0.942017,0.905540,0.807204,0.789117,0.841282,0.735511,0.598857,0.498022,0.470091,0.467806,0.391691,0.375335,0.357639,0.385628,0.388690,0.335176,0.330529,0.375391,0.380122,0.324813,0.383314,0.388994,0.413466,0.419423,0.328725
10Y-3M,0.626085,0.841138,0.849308,0.848344,0.857544,0.880886,0.905809,0.935085,0.962675,0.966516,0.919659,0.961011,0.936121,0.943320,0.967905,0.988803,1.000000,0.984297,0.980105,0.685067,0.686447,0.743383,0.820589,0.893065,0.946667,0.933519,0.922408,0.685813,0.764540,0.861397,0.931641,0.942415,0.879054,0.864493,0.839991,0.804917,0.702229,0.618803,0.593311,0.591290,0.496246,0.499828,0.490198,0.515985,0.518830,0.468724,0.467160,0.507372,0.511886,0.462309,0.514009,0.519739,0.536854,0.544316,0.425387
20Y-3M,0.526459,0.771184,0.770330,0.757409,0.769178,0.799887,0.834650,0.879587,0.930958,0.937850,0.912075,0.921992,0.863339,0.873837,0.911249,0.948718,0.984297,1.000000,0.999253,0.566819,0.568584,0.633506,0.730561,0.830405,0.926175,0.963034,0.956488,0.568367,0.658831,0.784897,0.893958,0.956557,0.940697,0.929311,0.820082,0.868592,0.803495,0.738824,0.722884,0.719764,0.607854,0.629383,0.626078,0.655511,0.656517,0.605229,0.605675,0.648692,0.651126,0.600982,0.655635,0.658990,0.677349,0.681745,0.510291
30Y-3M,0.508066,0.754962,0.753881,0.740977,0.753105,0.785046,0.821330,0.868499,0.922532,0.930565,0.903493,0.911000,0.850519,0.861413,0.900976,0.941023,0.980105,0.999253,1.000000,0.553097,0.555133,0.620481,0.720781,0.824726,0.926084,0.967504,0.963027,0.555076,0.646173,0.776954,0.891727,0.961029,0.949020,0.939694,0.814410,0.877822,0.818651,0.756102,0.739015,0.737592,0.626366,0.649870,0.646266,0.673303,0.675982,0.626054,0.625583,0.665931,0.670348,0.620134,0.671829,0.677746,0.691247,0.699987,0.543155
1Y-6M,0.736403,0.709207,0.773615,0.855676,0.852425,0.840581,0.820359,0.780361,0.715786,0.708269,0.473311,0.673378,0.855286,0.847635,0.816742,0.769291,0.685067,0.566819,0.553097,1.000000,0.997411,0.991484,0.967323,0.910540,0.777112,0.574557,0.549246,0.994210,0.982650,0.935015,0.830934,0.627450,0.401105,0.379167,0.600028,0.276594,0.073378,-0.054048,-0.091312,-0.086161,-0.090352,-0.156523,-0.193102,-0.175671,-0.164676,-0.204164,-0.220571,-0.187089,-0.173820,-0.229339,-0.181415,-0.165872,-0.145967,-0.127280,-0.006617
2Y-6M,0.729776,0.704977,0.769460,0.853436,0.850121,0.838670,0.818353,0.778247,0.714184,0.706907,0.473725,0.673010,0.857030,0.849006,0.818695,0.771006,0.686447,0.568584,0.555133,0.997411,1.000000,0.993410,0.970288,0.913142,0.779121,0.577042,0.552103,0.999363,0.986505,0.940242,0.835458,0.630800,0.404513,0.382923,0.597050,0.279110,0.074152,-0.054203,-0.090338,-0.084675,-0.084107,-0.154382,-0.192607,-0.174249,-0.162744,-0.205791,-0.222096,-0.186581,-0.172657,-0.230785,-0.180357,-0.164056,-0.143286,-0.123641,0.000353
3Y-6M,0.752563,0.750136,0.809242,0.884412,0.884340,0.875762,0.859636,0.825641,0.769731,0.763291,0.538786,0.725976,0.891274,0.888382,0.862200,0.820356,0.743383,0.633506,0.620481,0.991484,0.993410,1.000000,0.985629,0.940644,0.822600,0.635723,0.611251,0.992457,0.998435,0.964176,0.874806,0.686573,0.471623,0.449776,0.685063,0.363535,0.155665,0.023590,-0.013549,-0.009083,-0.031981,-0.092495,-0.127057,-0.104736,-0.094027,-0.139535,-0.154679,-0.115539,-0.102562,-0.163173,-0.108548,-0.093374,-0.070274,-0.052307,0.044030
5Y-6M,0.734090,0.769016,0.822921,0.890532,0.892570,0.894096,0.887692,0.867468,0.830209,0.827113,0.606551,0.776176,0.917515,0.916765,0.906574,0.879201,0.820589,0.730561,0.720781,0.967323,0.970288,0.985629,1.000000,0.982180,0.898345,0.742826,0.722209,0.969894,0.988342,0.994371,0.940235,0.788356,0.597339,0.578172,0.731437,0.503156,0.307216,0.174192,0.135412,0.140731,0.137317,0.070353,0.027521,0.046526,0.057951,0.006457,-0.011820,0.028848,0.043338,-0.023511,0.034461,0.051840,0.071833,0.093816,0.167375
7Y-6M,0.694995,0.775133,0.820686,0.875863,0.880929,0.892050,0.898349,0.896844,0.883796,0.884774,0.676476,0.819181,0.925291,0.928116,0.933277,0.925461,0.893065,0.830405,0.824726,0.910540,0.913142,0.940644,0.982180,1.000000,0.964271,0.852869,0.837389,0.912679,0.948658,0.993177,0.986614,0.888886,0.734239,0.718716,0.779791,0.636541,0.474230,0.353220,0.314973,0.320921,0.295660,0.250936,0.212787,0.229856,0.241659,0.194280,0.174892,0.212400,0.227522,0.160950,0.215681,0.234328,0.246991,0.272366,0.311202
10Y-6M,0.607128,0.747640,0.777806,0.810713,0.819642,0.843002,0.866392,0.891774,0.913565,0.919854,0.744070,0.839065,0.887125,0.894745,0.920150,0.939600,0.946667,0.926175,0.926084,0.777112,0.779121,0.822600,0.898345,0.964271,1.000000,0.958077,0.950075,0.778621,0.837836,0.931683,0.991161,0.977656,0.884270,0.874049,0.805417,0.782509,0.676275,0.583722,0.549676,0.555361,0.491805,0.482793,0.459495,0.474446,0.485273,0.441746,0.428640,0.460043,0.474106,0.416663,0.461720,0.479582,0.481330,0.507895,0.486003
20Y-6M,0.455737,0.657620,0.669313,0.676790,0.689793,0.724676,0.763764,0.814410,0.874530,0.885100,0.767906,0.803134,0.783893,0.796588,0.841888,0.887528,0.933519,0.963034,0.967504,0.574557,0.577042,0.635723,0.742826,0.852869,0.958077,1.000000,0.998503,0.577166,0.658666,0.798818,0.921137,0.993442,0.980198,0.974062,0.781840,0.887060,0.840182,0.778684,0.761246,0.763677,0.667426,0.688963,0.678265,0.701089,0.707456,0.660733,0.653066,0.690635,0.699549,0.642750,0.693784,0.705522,0.712290,0.730264,0.606889
30Y-6M,0.426953,0.632300,0.643108,0.649819,0.663236,0.699611,0.740596,0.794099,0.857555,0.869665,0.754620,0.784994,0.761659,0.774793,0.822783,0.871755,0.922408,0.956488,0.963027,0.549246,0.552103,0.611251,0.722209,0.837389,0.950075,0.998503,1.000000,0.552460,0.634683,0.780560,0.910288,0.991996,0.984646,0.981516,0.769069,0.894311,0.856174,0.798240,0.779222,0.784032,0.688935,0.713346,0.702531,0.721767,0.730456,0.685978,0.677253,0.710672,0.722324,0.666057,0.712336,0.727612,0.727314,0.751321,0.649450
2Y-1Y,0.725087,0.701524,0.765921,0.850685,0.847346,0.836111,0.815786,0.775703,0.712017,0.704874,0.473020,0.671534,0.856248,0.848055,0.818090,0.770376,0.685813,0.568367,0.555076,0.994210,0.999363,0.992457,0.969894,0.912679,0.778621,0.577166,0.552460,1.000000,0.986522,0.941030,0.836096,0.631250,0.405426,0.384051,0.594426,0.279821,0.074393,-0.054175,-0.089682,-0.083775,-0.080848,-0.153023,-0.191991,-0.173209,-0.161473,-0.206202,-0.222425,-0.185971,-0.171748,-0.231059,-0.179486,-0.162841,-0.141681,-0.121598,0.003810
3Y-1Y,0.755572,0.763793,0.820314,0.892133,0.893426,0.886294,0.872012,0.840772,0.788875,0.782930,0.564085,0.744769,0.902073,0.901239,0.877217,0.837998,0.764540,0.658831,0.646173,0.982650,0.986505,0.998435,0.988342,0.948658,0.837836,0.658666,0.634683,0.986522,1.000000,0.971662,0.889076,0.708373,0.499439,0.477744,0.717997,0.398966,0.190183,0.056802,0.019910,0.024059,-0.006752,-0.064520,-0.098035,-0.073731,-0.063202,-0.111057,-0.125579,-0.084214,-0.071430,-0.133911,-0.076694,-0.061759,-0.037407,-0.019843,0.065547
5Y-1Y,0.718968,0.779180,0.827657,0.887925,0.892135,0.899217,0.898711,0.887141,0.862014,0.860826,0.650533,0.804167,0.925826,0.927974,0.926632,0.908176,0.861397,0.784897,0.776954,0.935015,0.940242,0.964176,0.994371,0.993177,0.931683,0.798818,0.780560,0.941030,0.971662,1.000000,0.967778,0.840393,0.667823,0.650184,0.772246,0.588129,0.399009,0.266210,0.227545,0.232832,0.229809,0.163803,0.119185,0.138482,0.149866,0.094348,0.075642,0.118529,0.133249,0.062955,0.124008,0.141818,0.161463,0.184400,0.236856
7Y-1Y,0.644834,0.763409,0.799308,0.841195,0.849295,0.868933,0.885386,0.899139,0.907050,0.911331,0.723688,0.836821,0.907867,0.914688,0.933818,0.942017,0.931641,0.893958,0.891727,0.830934,0.835458,0.874806,0.940235,0.986614,0.991161,0.921137,0.910288,0.836096,0.889076,0.967778,1.000000,0.948744,0.829904,0.817668,0.812744,0.747538,0.609262,0.496673,0.459900,0.465873,0.433531,0.399442,0.362531,0.378627,0.390174,0.341989,0.322369,0.359639,0.374756,0.307064,0.361817,0.380780,0.389971,0.416749,0.421417
10Y-1Y,0.505185,0.688113,0.703922,0.717226,0.729359,0.762217,0.797909,0.842672,0.891201,0.901492,0.762487,0.813192,0.811895,0.823878,0.865628,0.905540,0.942415,0.956557,0.961029,0.627450,0.630800,0.686573,0.788356,0.888886,0.977656,0.993442,0.991996,0.631250,0.708373,0.840393,0.948744,1.000000,0.960061,0.954744,0.796062,0.875749,0.812190,0.740242,0.710567,0.715880,0.638648,0.649599,0.632993,0.645667,0.655390,0.614728,0.603993,0.631661,0.644628,0.592103,0.631841,0.648749,0.644264,0.670889,0.603501
20Y-1Y,0.331897,0.564426,0.561929,0.550443,0.565783,0.607690,0.656330,0.722691,0.805601,0.819250,0.744932,0.735954,0.670408,0.686467,0.744642,0.807204,0.879054,0.940697,0.949020,0.401105,0.404513,0.471623,0.597339,0.734239,0.884270,0.980198,0.984646,0.405426,0.499439,0.667823,0.829904,0.960061,1.000000,0.998441,0.729869,0.925884,0.922585,0.884586,0.874085,0.875560,0.768848,0.808963,0.805839,0.827167,0.831632,0.788894,0.784282,0.818230,0.824995,0.774858,0.820381,0.829758,0.832517,0.848112,0.680835
30Y-1Y,0.304119,0.537729,0.534946,0.523584,0.539185,0.582175,0.632189,0.700593,0.785647,0.800778,0.727197,0.715012,0.647513,0.663808,0.724023,0.789117,0.864493,0.929311,0.939694,0.379167,0.382923,0.449776,0.578172,0.718716,0.874049,0.974062,0.981516,0.384051,0.477744,0.650184,0.817668,0.954744,0.998441,1.000000,0.714177,0.926928,0.931238,0.896270,0.883746,0.887892,0.783551,0.825735,0.822137,0.839445,0.846548,0.806341,0.800438,0.829774,0.839638,0.790048,0.830318,0.843673,0.838785,0.861088,0.720653
3Y-2Y,0.628854,0.769488,0.773328,0.765709,0.786272,0.799010,0.815280,0.832256,0.848115,0.849287,0.760042,0.803567,0.790894,0.821647,0.831055,0.841282,0.839991,0.820082,0.814410,0.600028,0.597050,0.685063,0.731437,0.779791,0.805417,0.781840,0.769069,0.594426,0.717997,0.772246,0.812744,0.796062,0.729869,0.714177,1.000000,0.770398,0.618194,0.509601,0.479333,0.474595,0.310726,0.333844,0.334898,0.374443,0.376267,0.331352,0.328997,0.377211,0.379539,0.324773,0.386585,0.389179,0.418843,0.419733,0.305918
5Y-2Y,0.306866,0.534054,0.517675,0.486068,0.505995,0.552949,0.600100,0.663086,0.744027,0.757732,0.715238,0.676650,0.580319,0.605999,0.673821,0.735511,0.804917,0.868592,0.877822,0.276594,0.279110,0.363535,0.503156,0.636541,0.782509,0.887060,0.894311,0.279821,0.398966,0.588129,0.747538,0.875749,0.925884,0.926928,0.770398,1.000000,0.954418,0.884922,0.860081,0.860963,0.845387,0.830622,0.797162,0.807022,0.811271,0.760656,0.746354,0.780910,0.788681,0.730993,0.780955,0.791705,0.796866,0.813945,0.663012
7Y-2Y,0.124094,0.373703,0.345878,0.299494,0.319046,0.370984,0.430273,0.513211,0.619650,0.637757,0.631796,0.550504,0.412651,0.436892,0.514982,0.598857,0.702229,0.803495,0.818651,0.073378,0.074152,0.155665,0.307216,0.474230,0.676275,0.840182,0.856174,0.074393,0.190183,0.399009,0.609262,0.812190,0.922585,0.931238,0.618194,0.954418,1.000000,0.981176,0.965652,0.967972,0.904949,0.947310,0.936540,0.938651,0.942676,0.919739,0.907524,0.922579,0.929501,0.892182,0.917166,0.927576,0.913697,0.933346,0.760557
10Y-2Y,0.021839,0.277778,0.242308,0.185956,0.204471,0.256513,0.320086,0.412464,0.530151,0.549593,0.571621,0.464812,0.303016,0.325546,0.405273,0.498022,0.618803,0.738824,0.756102,-0.054048,-0.054203,0.023590,0.174192,0.353220,0.583722,0.778684,0.798240,-0.054175,0.056802,0.266210,0.496673,0.740242,0.884586,0.896270,0.509601,0.884922,0.981176,1.000000,0.992573,0.994294,0.892322,0.968989,0.981390,0.981426,0.983771,0.970194,0.970437,0.974457,0.978822,0.962613,0.969067,0.976405,0.952288,0.969157,0.773684
20Y-2Y,-0.023704,0.242165,0.205224,0.147666,0.166153,0.217783,0.281578,0.375180,0.499357,0.518024,0.560260,0.444988,0.275415,0.297266,0.376572,0.470091,0.593311,0.722884,0.739015,-0.091312,-0.090338,-0.013549,0.135412,0.314973,0.549676,0.761246,0.779222,-0.089682,0.019910,0.227545,0.459900,0.710567,0.874085,0.883746,0.479333,0.860081,0.965652,0.992573,1.000000,0.998468,0.880647,0.962708,0.980012,0.993268,0.991897,0.969101,0.972698,0.990312,0.990126,0.967018,0.989210,0.990581,0.982343,0.988662,0.739767
30Y-2Y,-0.033063,0.230801,0.195711,0.141214,0.159715,0.211710,0.275815,0.369611,0.493138,0.513028,0.549140,0.437077,0.272193,0.293862,0.373778,0.467806,0.591290,0.719764,0.737592,-0.086161,-0.084675,-0.009083,0.140731,0.320921,0.555361,0.763677,0.784032,-0.083775,0.024059,0.232832,0.465873,0.715880,0.875560,0.887892,0.474595,0.860963,0.967972,0.994294,0.998468,1.000000,0.885931,0.967420,0.982953,0.992275,0.994094,0.972986,0.974699,0.988196,0.991755,0.967787,0.985552,0.991672,0.975853,0.989917,0.775866
5Y-3Y,-0.069373,0.151503,0.123867,0.083130,0.095609,0.154937,0.211601,0.291280,0.398663,0.418112,0.429532,0.335537,0.202541,0.215060,0.308289,0.391691,0.496246,0.607854,0.626366,-0.090352,-0.084107,-0.031981,0.137317,0.295660,0.491805,0.667426,0.688935,-0.080848,-0.006752,0.229809,0.433531,0.638648,0.768848,0.783551,0.310726,0.845387,0.904949,0.892322,0.880647,0.885931,1.000000,0.958620,0.907854,0.889422,0.894228,0.856401,0.837052,0.848175,0.857810,0.817689,0.840388,0.854241,0.837083,0.861800,0.732138
7Y-3Y,-0.107450,0.134579,0.099645,0.047125,0.062194,0.119288,0.183759,0.276303,0.397485,0.418722,0.447943,0.332717,0.172564,0.189103,0.278916,0.375335,0.499828,0.629383,0.649870,-0.156523,-0.154382,-0.092495,0.070353,0.250936,0.482793,0.688963,0.713346,-0.153023,-0.064520,0.163803,0.399442,0.649599,0.808963,0.825735,0.333844,0.830622,0.947310,0.968989,0.962708,0.967420,0.958620,1.000000,0.986654,0.973070,0.977154,0.967951,0.954262,0.952669,0.960021,0.937585,0.942358,0.953784,0.925052,0.948252,0.787419
10Y-3Y,-0.116429,0.132469,0.092767,0.032755,0.048442,0.102592,0.168581,0.265957,0.391300,0.412330,0.456370,0.329688,0.155329,0.173139,0.258350,0.357639,0.490198,0.626078,0.646266,-0.193102,-0.192607,-0.127057,0.027521,0.212787,0.459495,0.678265,0.702531,-0.191991,-0.098035,0.119185,0.362531,0.632993,0.805839,0.822137,0.334898,0.797162,0.936540,0.981390,0.980012,0.982953,0.907854,0.986654,1.000000,0.991214,0.993374,0.988530,0.989322,0.982965,0.987225,0.981697,0.974970,0.982427,0.949395,0.967670,0.779004
20Y-3Y,-0.108045,0.154292,0.114756,0.054949,0.071768,0.124635,0.189890,0.286543,0.415647,0.435214,0.491618,0.364083,0.186597,0.205623,0.288172,0.385628,0.515985,0.655511,0.673303,-0.175671,-0.174249,-0.104736,0.046526,0.229856,0.474446,0.701089,0.721767,-0.173209,-0.073731,0.138482,0.378627,0.645667,0.827167,0.839445,0.374443,0.807022,0.938651,0.981426,0.993268,0.992275,0.889422,0.973070,0.991214,1.000000,0.998310,0.980154,0.984265,0.996512,0.996007,0.978821,0.994110,0.995216,0.982597,0.989155,0.741211
30Y-3Y,-0.112338,0.148068,0.110659,0.054234,0.071173,0.124333,0.189804,0.286442,0.414512,0.435304,0.484320,0.360995,0.188999,0.208015,0.290977,0.388690,0.518830,0.656517,0.675982,-0.164676,-0.162744,-0.094027,0.057951,0.241659,0.485273,0.707456,0.730456,-0.161473,-0.063202,0.149866,0.390174,0.655390,0.831632,0.846548,0.376267,0.811271,0.942676,0.983771,0.991897,0.994094,0.894228,0.977154,0.993374,0.998310,1.000000,0.983320,0.985413,0.993676,0.997135,0.978659,0.989737,0.995859,0.975550,0.990244,0.778966
7Y-5Y,-0.133673,0.110424,0.071447,0.012134,0.028453,0.079663,0.146602,0.244150,0.369198,0.390557,0.433478,0.307420,0.134290,0.153241,0.233885,0.335176,0.468724,0.605229,0.626054,-0.204164,-0.205791,-0.139535,0.006457,0.194280,0.441746,0.660733,0.685978,-0.206202,-0.111057,0.094348,0.341989,0.614728,0.788894,0.806341,0.331352,0.760656,0.919739,0.970194,0.969101,0.972986,0.856401,0.967951,0.988530,0.980154,0.983320,1.000000,0.992241,0.979541,0.984375,0.979076,0.967708,0.976212,0.939240,0.959511,0.782207
