,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171202,0.575971,0.520279,0.460260,0.449344,0.442392,0.436328,0.415629,0.384661,0.372722,1.000000,0.986626,0.923698,0.878232,0.817189,0.796705,0.770704,0.409637,0.740396,0.358173,0.508820,0.544391,0.498123,0.526256,0.503766,0.188508,0.482878,0.445872,0.488380,0.446517,0.509465,0.477776,0.126872,0.465476,0.506219,0.427090,0.501766,0.493199,-0.010780,0.491111,0.211885,0.411524,0.436109,-0.077290,0.413248,0.386284,0.439746,-0.158650,0.358733,0.077622,-0.206050,0.065924,-0.187637,0.048291,-0.140036
1Y-3M,0.160109,0.463816,0.679482,0.647665,0.638165,0.620353,0.602413,0.569476,0.515568,0.489607,0.986626,1.000000,1.000000,0.986950,0.934096,0.919338,0.885915,0.548074,0.840743,0.774573,0.786878,0.766272,0.716144,0.741498,0.706828,0.384326,0.666484,0.463700,0.517247,0.504789,0.586519,0.541422,0.210232,0.503749,0.528581,0.492337,0.587393,0.552583,0.024004,0.514592,0.325389,0.528091,0.512538,-0.072499,0.444210,0.460305,0.462992,-0.199787,0.342178,-0.001458,-0.271056,0.000319,-0.256123,-0.002308,-0.210602
2Y-3M,0.155371,0.394378,0.586913,0.770809,0.778314,0.765974,0.738957,0.699927,0.632349,0.598502,0.923698,1.000000,1.000000,1.000000,1.000000,1.000000,0.980103,0.666929,0.920062,0.710897,0.901934,0.905079,0.855861,0.862166,0.831783,0.534215,0.776212,0.704593,0.745320,0.717139,0.765947,0.724414,0.389984,0.664083,0.685890,0.641064,0.692898,0.661876,0.096892,0.588248,0.423526,0.575699,0.570562,-0.031933,0.464857,0.450329,0.474765,-0.205158,0.320472,0.075690,-0.297866,-0.001356,-0.300935,-0.045641,-0.276996
3Y-3M,0.158341,0.379748,0.567215,0.762009,0.816561,0.821176,0.801694,0.766783,0.701331,0.666572,0.878232,0.986950,1.000000,1.000000,1.000000,1.000000,1.000000,0.730983,0.948729,0.669747,0.898824,0.941360,0.902040,0.906545,0.880669,0.607597,0.821639,0.760795,0.827848,0.799923,0.838188,0.799871,0.474272,0.732691,0.787918,0.724115,0.755312,0.725081,0.188002,0.635489,0.461360,0.599147,0.596594,0.028722,0.474857,0.460113,0.485832,-0.158211,0.316891,0.115370,-0.265778,0.006617,-0.278160,-0.055306,-0.290494
5Y-3M,0.159851,0.371378,0.549812,0.740844,0.806509,0.864393,0.865607,0.845835,0.794061,0.760300,0.817189,0.934096,1.000000,1.000000,1.000000,1.000000,1.000000,0.819732,0.984872,0.656889,0.879835,0.929595,0.933803,0.943956,0.926603,0.704381,0.869487,0.748411,0.821883,0.841204,0.879743,0.848250,0.579824,0.777344,0.786182,0.787306,0.805911,0.774167,0.304648,0.669710,0.574638,0.666991,0.653168,0.149420,0.507205,0.482797,0.493254,-0.077304,0.308815,0.141139,-0.194772,0.011597,-0.217538,-0.059550,-0.286462
7Y-3M,0.156942,0.360974,0.527399,0.700145,0.770346,0.846964,0.877293,0.875224,0.841603,0.813682,0.796705,0.919338,1.000000,1.000000,1.000000,1.000000,1.000000,0.870222,1.000000,0.658827,0.852196,0.904423,0.921184,0.970789,0.957884,0.765169,0.908867,0.707140,0.791496,0.822268,0.906902,0.877120,0.652646,0.811055,0.765956,0.775215,0.856234,0.816234,0.401300,0.708934,0.571803,0.750958,0.717863,0.254009,0.565753,0.610205,0.585272,0.037420,0.381416,0.126033,-0.111912,0.030144,-0.137410,-0.024798,-0.261611
10Y-3M,0.137314,0.336123,0.494179,0.656818,0.729549,0.816708,0.860728,0.887312,0.872954,0.852588,0.770704,0.885915,0.980103,1.000000,1.000000,1.000000,1.000000,0.911010,1.000000,0.630031,0.826012,0.884539,0.912398,0.966297,0.974976,0.813611,0.943826,0.698035,0.786474,0.827931,0.912514,0.905539,0.707751,0.854236,0.766156,0.789592,0.865385,0.847579,0.469809,0.749340,0.588622,0.756298,0.746416,0.325791,0.604914,0.617246,0.618856,0.115930,0.422650,0.211514,-0.023932,0.101965,-0.083452,0.028706,-0.219210
20Y-3M,0.095567,0.275922,0.438177,0.621802,0.702821,0.814874,0.876948,0.920812,0.947138,0.927720,0.409637,0.548074,0.666929,0.730983,0.819732,0.870222,0.911010,1.000000,0.937484,0.475930,0.646579,0.713533,0.802636,0.850542,0.881128,0.961160,0.871350,0.607877,0.683596,0.778062,0.821780,0.828789,0.832626,0.767526,0.609121,0.719106,0.727690,0.690704,0.537542,0.550015,0.610113,0.632038,0.574708,0.391765,0.396964,0.459649,0.382364,0.185168,0.204993,0.163118,0.053467,0.044138,0.040132,-0.012907,-0.238070
30Y-3M,0.096057,0.288240,0.425697,0.557625,0.630102,0.719764,0.778726,0.829878,0.870182,0.878783,0.740396,0.840743,0.920062,0.948729,0.984872,1.000000,1.000000,0.937484,1.000000,0.586996,0.764441,0.825152,0.860476,0.926627,0.956910,0.856248,0.995934,0.635248,0.730383,0.784241,0.882595,0.899513,0.765476,0.916532,0.732561,0.779250,0.868722,0.873635,0.574873,0.839839,0.585935,0.772029,0.786036,0.449806,0.707161,0.664186,0.689700,0.274905,0.556223,0.310743,0.153452,0.261684,0.106311,0.200478,-0.077535
1Y-6M,0.116218,0.175864,0.544095,0.567219,0.568478,0.551836,0.532217,0.502006,0.453013,0.425006,0.358173,0.774573,0.710897,0.669747,0.656889,0.658827,0.630031,0.475930,0.586996,1.000000,0.884520,0.772996,0.737604,0.739781,0.701338,0.464981,0.652709,0.257909,0.302932,0.343088,0.419195,0.375085,0.216326,0.326196,0.315095,0.368830,0.452271,0.401238,0.036557,0.336861,0.357659,0.471793,0.415323,-0.057065,0.315386,0.365879,0.309561,-0.177316,0.183104,-0.111893,-0.239201,-0.098569,-0.227796,-0.077927,-0.204358
2Y-6M,0.118825,0.189291,0.460720,0.719909,0.738575,0.733163,0.704862,0.667019,0.599457,0.562660,0.508820,0.786878,0.901934,0.898824,0.879835,0.852196,0.826012,0.646579,0.764441,0.884520,1.000000,1.000000,0.983071,0.947092,0.916722,0.639487,0.849226,0.765047,0.770082,0.765479,0.777451,0.738438,0.455163,0.665942,0.682044,0.696026,0.691841,0.670159,0.118432,0.574497,0.529708,0.572582,0.580295,-0.017137,0.433119,0.376615,0.420780,-0.195628,0.235132,0.093138,-0.286808,-0.069235,-0.286306,-0.142732,-0.284675
3Y-6M,0.122227,0.202915,0.449803,0.703979,0.778071,0.791682,0.773137,0.739903,0.674641,0.637074,0.544391,0.766272,0.905079,0.941360,0.929595,0.904423,0.884539,0.713533,0.825152,0.772996,1.000000,1.000000,1.000000,0.982333,0.959056,0.706920,0.891351,0.846900,0.893592,0.878603,0.879073,0.843810,0.544534,0.765633,0.840351,0.811218,0.781516,0.763487,0.225510,0.656868,0.555318,0.596673,0.613870,0.048881,0.457369,0.398327,0.452873,-0.143296,0.254021,0.149479,-0.251548,-0.046252,-0.261488,-0.141018,-0.292848
5Y-6M,0.127060,0.219691,0.444735,0.684763,0.766598,0.836487,0.839315,0.822627,0.771336,0.735660,0.498123,0.716144,0.855861,0.902040,0.933803,0.921184,0.912398,0.802636,0.860476,0.737604,0.983071,1.000000,1.000000,1.000000,0.992375,0.802371,0.926822,0.817657,0.870590,0.913768,0.915357,0.887676,0.657172,0.803722,0.818635,0.873581,0.830677,0.809628,0.359828,0.684282,0.696447,0.676440,0.678559,0.191679,0.493562,0.418218,0.453272,-0.048590,0.238093,0.169728,-0.167240,-0.044047,-0.194859,-0.147958,-0.276879
7Y-6M,0.122618,0.215026,0.419731,0.633567,0.718491,0.808273,0.843892,0.847373,0.816985,0.788653,0.526256,0.741498,0.862166,0.906545,0.943956,0.970789,0.966297,0.850542,0.926627,0.739781,0.947092,0.982333,1.000000,1.000000,1.000000,0.862432,0.976299,0.762221,0.830649,0.882022,0.954062,0.925730,0.737652,0.850471,0.795505,0.850097,0.905479,0.871040,0.471611,0.746531,0.675624,0.800129,0.775872,0.315474,0.587526,0.608184,0.600056,0.089067,0.360749,0.139575,-0.067944,-0.015136,-0.100889,-0.091714,-0.241287
10Y-6M,0.098986,0.184816,0.377286,0.578187,0.664568,0.764683,0.813810,0.847501,0.838359,0.819040,0.503766,0.706828,0.831783,0.880669,0.926603,0.957884,0.974976,0.881128,0.956910,0.701338,0.916722,0.959056,0.992375,1.000000,1.000000,0.908368,1.000000,0.756283,0.827497,0.888580,0.958769,0.957910,0.796208,0.903555,0.797901,0.865905,0.914113,0.907895,0.548599,0.798492,0.690160,0.801782,0.810113,0.398441,0.640142,0.610055,0.641856,0.180965,0.417822,0.256128,0.035373,0.083338,-0.040182,-0.018563,-0.189398
20Y-6M,0.060860,0.111575,0.282623,0.478999,0.571878,0.704970,0.781373,0.842660,0.888536,0.880969,0.188508,0.384326,0.534215,0.607597,0.704381,0.765169,0.813611,0.961160,0.856248,0.464981,0.639487,0.706920,0.802371,0.862432,0.908368,1.000000,0.929433,0.600656,0.679613,0.791335,0.853154,0.877746,0.951162,0.840863,0.624057,0.759081,0.784832,0.762867,0.686178,0.642371,0.655226,0.696692,0.659079,0.544697,0.498676,0.511494,0.466888,0.336126,0.300734,0.237222,0.195764,0.127106,0.157278,0.059834,-0.156357
30Y-6M,0.046235,0.118541,0.283587,0.451262,0.535093,0.637026,0.700618,0.759146,0.807605,0.821643,0.482878,0.666484,0.776212,0.821639,0.869487,0.908867,0.943826,0.871350,0.995934,0.652709,0.849226,0.891351,0.926822,0.976299,1.000000,0.929433,1.000000,0.681702,0.759644,0.829552,0.918225,0.946693,0.851629,0.979334,0.761794,0.846335,0.917057,0.940789,0.669533,0.918490,0.673187,0.818479,0.861246,0.546090,0.782330,0.665665,0.735809,0.369633,0.601129,0.389636,0.245464,0.303031,0.184598,0.215839,-0.021421
2Y-1Y,0.118777,0.184529,0.304297,0.651389,0.675373,0.684643,0.662455,0.632393,0.573628,0.539700,0.445872,0.463700,0.704593,0.760795,0.748411,0.707140,0.698035,0.607877,0.635248,0.257909,0.765047,0.846900,0.817657,0.762221,0.756283,0.600656,0.681702,1.000000,1.000000,0.959886,0.881213,0.861199,0.547515,0.770321,0.825786,0.758170,0.642242,0.658472,0.168522,0.548401,0.468804,0.397826,0.469021,0.041536,0.321644,0.176919,0.305834,-0.137102,0.134519,0.296831,-0.232072,-0.022067,-0.240999,-0.182361,-0.262489
3Y-1Y,0.109754,0.189863,0.323427,0.628317,0.720094,0.747825,0.736282,0.710627,0.654130,0.619876,0.488380,0.517247,0.745320,0.827848,0.821883,0.791496,0.786474,0.683596,0.730383,0.302932,0.770082,0.893592,0.870590,0.830649,0.827497,0.679613,0.759644,1.000000,1.000000,0.997236,0.939907,0.922017,0.628698,0.834575,0.946280,0.853360,0.749550,0.755130,0.295492,0.634879,0.496261,0.469510,0.523533,0.109254,0.368827,0.264880,0.367291,-0.081237,0.181205,0.282935,-0.195193,-0.005809,-0.218621,-0.154906,-0.270868
5Y-1Y,0.104660,0.188242,0.320072,0.596321,0.693702,0.782346,0.793554,0.786479,0.746332,0.713855,0.446517,0.504789,0.717139,0.799923,0.841204,0.822268,0.827931,0.778062,0.784241,0.343088,0.765479,0.878603,0.913768,0.882022,0.888580,0.791335,0.829552,0.959886,0.997236,1.000000,0.976262,0.967202,0.755628,0.880429,0.906577,0.940571,0.829545,0.831232,0.451684,0.693362,0.701345,0.603495,0.640245,0.277607,0.448328,0.316627,0.398629,0.024555,0.187297,0.291201,-0.098218,-0.008410,-0.140626,-0.161425,-0.252002
7Y-1Y,0.095564,0.172603,0.292638,0.535137,0.634392,0.742121,0.788819,0.803558,0.787883,0.763904,0.509465,0.586519,0.765947,0.838188,0.879743,0.906902,0.912514,0.821780,0.882595,0.419195,0.777451,0.879073,0.915357,0.954062,0.958769,0.853154,0.918225,0.881213,0.939907,0.976262,1.000000,1.000000,0.843783,0.946612,0.882820,0.919993,0.947361,0.931143,0.580556,0.801412,0.687310,0.792476,0.796057,0.421284,0.601605,0.591378,0.622155,0.187544,0.375588,0.239979,0.017783,0.025763,-0.027952,-0.086457,-0.209949
10Y-1Y,0.064510,0.131523,0.237414,0.463232,0.561600,0.676798,0.734958,0.781890,0.789332,0.777515,0.477776,0.541422,0.724414,0.799871,0.848250,0.877120,0.905539,0.828789,0.899513,0.375085,0.738438,0.843810,0.887676,0.925730,0.957910,0.877746,0.946693,0.861199,0.922017,0.967202,1.000000,1.000000,0.895189,0.997733,0.875002,0.926175,0.945247,0.964792,0.665297,0.858933,0.694510,0.784530,0.829856,0.516363,0.663574,0.584523,0.668047,0.295620,0.445826,0.383680,0.143918,0.151291,0.043411,0.007554,-0.142484
20Y-1Y,0.043752,0.036473,0.094785,0.284779,0.383185,0.540108,0.634768,0.718404,0.793299,0.803522,0.126872,0.210232,0.389984,0.474272,0.579824,0.652646,0.707751,0.832626,0.765476,0.216326,0.455163,0.544534,0.657172,0.737652,0.796208,0.951162,0.851629,0.547515,0.628698,0.755628,0.843783,0.895189,1.000000,0.907621,0.601062,0.774104,0.836198,0.835418,0.891007,0.736607,0.701723,0.775897,0.756218,0.765665,0.611067,0.587752,0.570209,0.551183,0.411307,0.322614,0.401429,0.227526,0.329057,0.149696,-0.045498
30Y-1Y,0.010230,0.052428,0.122656,0.308729,0.400174,0.513915,0.583760,0.652096,0.716342,0.742545,0.465476,0.503749,0.664083,0.732691,0.777344,0.811055,0.854236,0.767526,0.916532,0.326196,0.665942,0.765633,0.803722,0.850471,0.903555,0.840863,0.979334,0.770321,0.834575,0.880429,0.946612,0.997733,0.907621,1.000000,0.828386,0.885729,0.931902,0.990741,0.779185,0.998806,0.655088,0.788700,0.882255,0.671522,0.837818,0.638749,0.777616,0.502615,0.669671,0.541934,0.377795,0.418505,0.295046,0.290839,0.055384
3Y-2Y,0.057666,0.128984,0.254465,0.434779,0.589733,0.640052,0.648950,0.638536,0.602014,0.577614,0.506219,0.528581,0.685890,0.787918,0.786182,0.765956,0.766156,0.609121,0.732561,0.315095,0.682044,0.840351,0.818635,0.795505,0.797901,0.624057,0.761794,0.825786,0.946280,0.906577,0.882820,0.875002,0.601062,0.828386,1.000000,0.900912,0.822587,0.835372,0.441042,0.744860,0.488553,0.522432,0.577364,0.198554,0.444771,0.363753,0.457715,0.018709,0.276454,0.271823,-0.093845,0.039462,-0.129695,-0.088132,-0.201062
5Y-2Y,0.037023,0.101813,0.217580,0.393610,0.524685,0.650800,0.684040,0.697695,0.684149,0.661981,0.427090,0.492337,0.641064,0.724115,0.787306,0.775215,0.789592,0.719106,0.779250,0.368830,0.696026,0.811218,0.873581,0.850097,0.865905,0.759081,0.846335,0.758170,0.853360,0.940571,0.919993,0.926175,0.774104,0.885729,0.900912,1.000000,0.922431,0.936321,0.642598,0.825563,0.839119,0.729301,0.769520,0.448939,0.575046,0.416104,0.497074,0.164494,0.276140,0.290616,0.048871,0.025995,-0.010471,-0.113378,-0.170426
7Y-2Y,0.019641,0.071642,0.164914,0.310271,0.429048,0.563132,0.632948,0.670310,0.687171,0.677979,0.501766,0.587393,0.692898,0.755312,0.805911,0.856234,0.865385,0.727690,0.868722,0.452271,0.691841,0.781516,0.830677,0.905479,0.914113,0.784832,0.917057,0.642242,0.749550,0.829545,0.947361,0.945247,0.836198,0.931902,0.822587,0.922431,1.000000,1.000000,0.766181,0.929114,0.741876,0.947926,0.942689,0.612388,0.759216,0.785310,0.793560,0.375917,0.532831,0.206766,0.190830,0.075244,0.132567,-0.001816,-0.119528
10Y-2Y,-0.017468,0.012554,0.084006,0.213521,0.327218,0.464301,0.541189,0.609451,0.647443,0.652978,0.493199,0.552583,0.661876,0.725081,0.774167,0.816234,0.847579,0.690704,0.873635,0.401238,0.670159,0.763487,0.809628,0.871040,0.907895,0.762867,0.940789,0.658472,0.755130,0.831232,0.931143,0.964792,0.835418,0.990741,0.835372,0.936321,1.000000,1.000000,0.821928,1.000000,0.745048,0.920318,0.990075,0.694103,0.857172,0.755270,0.862922,0.481867,0.640170,0.414592,0.328917,0.242202,0.201065,0.112623,-0.020634
20Y-2Y,0.005390,-0.079989,-0.117347,-0.116936,0.005499,0.186277,0.312475,0.436520,0.562518,0.604225,-0.010780,0.024004,0.096892,0.188002,0.304648,0.401300,0.469809,0.537542,0.574873,0.036557,0.118432,0.225510,0.359828,0.471611,0.548599,0.686178,0.669533,0.168522,0.295492,0.451684,0.580556,0.665297,0.891007,0.779185,0.441042,0.642598,0.766181,0.821928,1.000000,0.842463,0.644627,0.789660,0.826027,1.000000,0.783602,0.678007,0.707581,0.923532,0.621940,0.472083,0.783741,0.459984,0.635319,0.377677,0.198879
30Y-2Y,-0.070445,-0.075258,-0.052852,0.026308,0.125295,0.253070,0.336008,0.416581,0.504199,0.547666,0.491111,0.514592,0.588248,0.635489,0.669710,0.708934,0.749340,0.550015,0.839839,0.336861,0.574497,0.656868,0.684282,0.746531,0.798492,0.642371,0.918490,0.548401,0.634879,0.693362,0.801412,0.858933,0.736607,0.998806,0.744860,0.825563,0.929114,1.000000,0.842463,1.000000,0.635193,0.851134,0.989844,0.796637,1.000000,0.763196,0.953909,0.673327,0.900693,0.591436,0.570472,0.568597,0.479433,0.463814,0.221699
5Y-3Y,0.011495,0.059725,0.143708,0.282227,0.355351,0.516660,0.559049,0.589864,0.596866,0.582188,0.211885,0.325389,0.423526,0.461360,0.574638,0.571803,0.588622,0.610113,0.585935,0.357659,0.529708,0.555318,0.696447,0.675624,0.690160,0.655226,0.673187,0.468804,0.496261,0.701345,0.687310,0.694510,0.701723,0.655088,0.488553,0.839119,0.741876,0.745048,0.644627,0.635193,1.000000,0.755540,0.759097,0.564945,0.546506,0.326335,0.358860,0.241058,0.156255,0.191317,0.155348,-0.041660,0.092652,-0.151539,-0.093959
7Y-3Y,-0.008157,0.022881,0.078851,0.181248,0.258249,0.410424,0.496983,0.552007,0.594653,0.597075,0.411524,0.528091,0.575699,0.599147,0.666991,0.750958,0.756298,0.632038,0.772029,0.471793,0.572582,0.596673,0.676440,0.800129,0.801782,0.696692,0.818479,0.397826,0.469510,0.603495,0.792476,0.784530,0.775897,0.788700,0.522432,0.729301,0.947926,0.920318,0.789660,0.851134,0.755540,1.000000,0.995362,0.737551,0.817220,0.904517,0.854207,0.505843,0.592212,0.098023,0.313770,0.063035,0.254163,0.038859,-0.036317
10Y-3Y,-0.048978,-0.053497,-0.025154,0.060234,0.137375,0.289836,0.381301,0.467119,0.526890,0.545794,0.436109,0.512538,0.570562,0.596594,0.653168,0.717863,0.746416,0.574708,0.786036,0.415323,0.580295,0.613870,0.678559,0.775872,0.810113,0.659079,0.861246,0.469021,0.523533,0.640245,0.796057,0.829856,0.756218,0.882255,0.577364,0.769520,0.942689,0.990075,0.826027,0.989844,0.759097,0.995362,1.000000,0.807255,0.959834,0.847609,0.952922,0.614998,0.749011,0.400709,0.467753,0.294953,0.318803,0.191482,0.088451
20Y-3Y,-0.019978,-0.134541,-0.234924,-0.267768,-0.193343,-0.006312,0.126816,0.262742,0.413592,0.473334,-0.077290,-0.072499,-0.031933,0.028722,0.149420,0.254009,0.325791,0.391765,0.449806,-0.057065,-0.017137,0.048881,0.191679,0.315474,0.398441,0.544697,0.546090,0.041536,0.109254,0.277607,0.421284,0.516363,0.765665,0.671522,0.198554,0.448939,0.612388,0.694103,1.000000,0.796637,0.564945,0.737551,0.807255,1.000000,0.846778,0.678563,0.744513,1.000000,0.723020,0.544976,0.935796,0.588634,0.779576,0.511327,0.309147
30Y-3Y,-0.093103,-0.135267,-0.161123,-0.137118,-0.076670,0.057357,0.149381,0.240566,0.347434,0.404373,0.413248,0.444210,0.464857,0.474857,0.507205,0.565753,0.604914,0.396964,0.707161,0.315386,0.433119,0.457369,0.493562,0.587526,0.640142,0.498676,0.782330,0.321644,0.368827,0.448328,0.601605,0.663574,0.611067,0.837818,0.444771,0.575046,0.759216,0.857172,0.783602,1.000000,0.546506,0.817220,0.959834,0.846778,1.000000,0.774023,0.970381,0.784892,1.000000,0.592492,0.705241,0.691218,0.608238,0.625883,0.344527
