,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.885802,-0.887667,-0.848645,-0.819914,-0.760419,-0.660324,-0.649658,-0.433629,-0.367771,-0.830653,-0.790697,-0.745731,-0.634694,-0.443484,-0.381782,0.147743,0.307921,-0.583544,-0.571505,-0.294425,0.079956,0.298348,0.828092,0.889933,-0.465763,0.095533,0.501593,0.739361,0.971576,0.986595,0.733835,0.818545,0.941805,1.000000,0.996018,0.795193,0.941085,0.988019,0.976715,0.608521,0.920662,0.915953,0.939727,0.925935,0.756333
30Y-3Y,,,,,,,,,,,-0.900127,-0.912445,-0.875514,-0.850754,-0.796779,-0.700830,-0.693397,-0.485583,-0.416908,-0.864669,-0.825671,-0.785086,-0.682021,-0.495402,-0.439762,0.084324,0.252328,-0.614559,-0.613514,-0.347969,0.028489,0.242829,0.794541,0.868562,-0.517241,0.030131,0.453529,0.695269,0.953439,0.978615,0.690828,0.791086,0.921726,0.996018,1.000000,0.780906,0.935077,0.993190,0.989711,0.617406,0.933440,0.937146,0.952593,0.949018,0.811646
7Y-5Y,,,,,,,,,,,-0.557653,-0.535677,-0.472210,-0.423193,-0.350259,-0.195939,-0.198558,0.015307,0.091524,-0.477220,-0.393045,-0.325112,-0.201706,0.050491,0.087683,0.515158,0.646923,-0.167289,-0.110309,0.147669,0.540973,0.662524,0.893597,0.909704,-0.010554,0.459016,0.838580,0.886059,0.868848,0.858750,0.763084,0.961055,0.879331,0.795193,0.780906,1.000000,0.838627,0.744875,0.728620,0.138252,0.521340,0.535996,0.614613,0.611417,0.519836
10Y-5Y,,,,,,,,,,,-0.847529,-0.836500,-0.801928,-0.767520,-0.713009,-0.603272,-0.579931,-0.401646,-0.341415,-0.769461,-0.739571,-0.687166,-0.584853,-0.381535,-0.300350,0.160757,0.309294,-0.560097,-0.521746,-0.266736,0.121544,0.361641,0.790296,0.844766,-0.385489,0.121190,0.541524,0.797604,0.928469,0.938676,0.676184,0.821463,0.962740,0.941085,0.935077,0.838627,1.000000,0.933085,0.919479,0.655418,0.831667,0.829678,0.806630,0.805433,0.695189
20Y-5Y,,,,,,,,,,,-0.925031,-0.934000,-0.905638,-0.881992,-0.836583,-0.748655,-0.740140,-0.541607,-0.478114,-0.881306,-0.858477,-0.818763,-0.728245,-0.551766,-0.494888,0.024295,0.189646,-0.672804,-0.664508,-0.419028,-0.046905,0.172854,0.749958,0.828024,-0.549833,-0.037840,0.391777,0.652525,0.935952,0.963271,0.620198,0.738014,0.894377,0.988019,0.993190,0.744875,0.933085,1.000000,0.996018,0.663743,0.957691,0.957965,0.965231,0.959682,0.814091
30Y-5Y,,,,,,,,,,,-0.928699,-0.948512,-0.921457,-0.901868,-0.861358,-0.777368,-0.772307,-0.582578,-0.516157,-0.906143,-0.882519,-0.847439,-0.764183,-0.592575,-0.542419,-0.032456,0.139702,-0.691350,-0.695054,-0.460810,-0.089187,0.124004,0.715316,0.804493,-0.593082,-0.095109,0.347604,0.607874,0.911991,0.949039,0.580272,0.710624,0.869999,0.976715,0.989711,0.728620,0.919479,0.996018,1.000000,0.661542,0.959609,0.968759,0.968576,0.973587,0.862624
10Y-7Y,,,,,,,,,,,-0.767778,-0.778196,-0.803336,-0.808740,-0.810754,-0.825200,-0.779132,-0.751505,-0.747671,-0.737357,-0.799723,-0.798634,-0.783714,-0.763724,-0.667679,-0.422004,-0.334631,-0.786424,-0.795699,-0.689736,-0.529096,-0.261083,0.197910,0.274616,-0.686271,-0.416101,-0.178129,0.221649,0.483456,0.516013,0.171392,0.161044,0.531233,0.608521,0.617406,0.138252,0.655418,0.663743,0.661542,1.000000,0.789288,0.765348,0.614437,0.616690,0.543225
20Y-7Y,,,,,,,,,,,-0.942564,-0.963515,-0.954617,-0.945517,-0.918899,-0.873005,-0.860985,-0.699314,-0.650983,-0.921335,-0.928445,-0.906955,-0.844414,-0.727484,-0.670781,-0.191140,-0.036494,-0.788351,-0.802319,-0.599631,-0.293339,-0.064701,0.573737,0.666636,-0.698680,-0.246393,0.139359,0.452372,0.822298,0.861595,0.464073,0.529363,0.764602,0.920662,0.933440,0.521340,0.831667,0.957691,0.959609,0.789288,1.000000,0.994029,0.969411,0.963692,0.816985
30Y-7Y,,,,,,,,,,,-0.942781,-0.975159,-0.964792,-0.958396,-0.934872,-0.887225,-0.880038,-0.723620,-0.669348,-0.944102,-0.945463,-0.926821,-0.868885,-0.748682,-0.700328,-0.226539,-0.062050,-0.791574,-0.816771,-0.621458,-0.305811,-0.087048,0.558126,0.662211,-0.727203,-0.283436,0.124810,0.428422,0.809505,0.858826,0.438929,0.527916,0.753951,0.915953,0.937146,0.535996,0.829678,0.957965,0.968759,0.765348,0.994029,1.000000,0.971308,0.978642,0.875030
20Y-10Y,,,,,,,,,,,-0.904209,-0.926965,-0.905483,-0.891630,-0.856623,-0.791879,-0.794849,-0.598159,-0.537590,-0.889091,-0.873299,-0.846121,-0.771725,-0.629470,-0.595003,-0.076911,0.086869,-0.698606,-0.712845,-0.494766,-0.165420,0.021227,0.658092,0.746797,-0.623420,-0.150266,0.250267,0.492659,0.863329,0.900808,0.527783,0.615812,0.770098,0.939727,0.952593,0.614613,0.806630,0.965231,0.968576,0.614437,0.969411,0.971308,1.000000,0.991750,0.832611
30Y-10Y,,,,,,,,,,,-0.907880,-0.944155,-0.923446,-0.913896,-0.884481,-0.821590,-0.827514,-0.645023,-0.579868,-0.919214,-0.900958,-0.878505,-0.812409,-0.671774,-0.643309,-0.142290,0.030990,-0.716985,-0.744841,-0.539798,-0.205041,-0.023078,0.619428,0.722235,-0.670242,-0.213765,0.209550,0.453206,0.835686,0.885611,0.482110,0.594254,0.752477,0.925935,0.949018,0.611417,0.805433,0.959682,0.973587,0.616690,0.963692,0.978642,0.991750,1.000000,0.896738
30Y-20Y,,,,,,,,,,,-0.800949,-0.879117,-0.863805,-0.870369,-0.864136,-0.815929,-0.831273,-0.721847,-0.649441,-0.902113,-0.877758,-0.874575,-0.845845,-0.729328,-0.725333,-0.349267,-0.166021,-0.685980,-0.757180,-0.624160,-0.314822,-0.173001,0.404336,0.542285,-0.743598,-0.404837,0.041364,0.257287,0.630148,0.716469,0.260907,0.441535,0.592508,0.756333,0.811646,0.519836,0.695189,0.814091,0.862624,0.543225,0.816985,0.875030,0.832611,0.896738,1.000000
