,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.188558,0.371782,0.548736,0.732270,0.788125,0.829608,0.831090,0.794298,0.727336,0.682997,0.909501,0.975793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966618,0.936238,1.000000,1.000000,1.000000,0.998865,0.959276,0.618810,0.481328,0.941492,0.995335,0.902717,0.678801,0.483831,-0.088345,-0.204423,0.891695,0.606429,0.268471,-0.045349,-0.422879,-0.497721,-0.049766,-0.130530,-0.406946,-0.590583,-0.640458,-0.208128,-0.574677,-0.711479,-0.748251,-0.714984,-0.822657,-0.848058,-0.774379,-0.815189,-0.795939
10Y-3M,0.166672,0.338452,0.504028,0.680726,0.740719,0.799549,0.815610,0.807421,0.754741,0.716509,0.904644,0.960247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989878,0.931983,1.000000,1.000000,1.000000,1.000000,0.982071,0.634838,0.494202,0.931614,0.988663,0.905016,0.676627,0.501474,-0.092268,-0.209952,0.899124,0.623869,0.273290,-0.023518,-0.418626,-0.493332,-0.043535,-0.130705,-0.388647,-0.582493,-0.631931,-0.204540,-0.548321,-0.698016,-0.736075,-0.663598,-0.804530,-0.833029,-0.774756,-0.814176,-0.812372
20Y-3M,0.124382,0.282024,0.432990,0.611494,0.682560,0.769306,0.809248,0.829915,0.833374,0.808575,0.771664,0.808473,0.852290,0.890292,0.951856,1.000000,1.000000,1.000000,1.000000,0.804667,0.886684,0.921838,0.981843,1.000000,1.000000,0.811408,0.704741,0.901311,0.964405,0.965151,0.818465,0.678549,0.128512,0.004044,0.907427,0.785927,0.486113,0.188842,-0.216969,-0.295971,0.168528,0.088090,-0.204981,-0.402582,-0.452913,0.020768,-0.381604,-0.514378,-0.555521,-0.686279,-0.664321,-0.691126,-0.582430,-0.628875,-0.713717
30Y-3M,0.103830,0.257775,0.396400,0.571837,0.643894,0.737452,0.785743,0.816293,0.832860,0.829839,0.728685,0.749107,0.792551,0.831043,0.898530,0.966618,0.989878,1.000000,1.000000,0.748196,0.836244,0.872926,0.943415,0.988560,0.995176,0.843669,0.755728,0.888191,0.945753,0.969262,0.853007,0.722182,0.183208,0.066169,0.891880,0.814491,0.542637,0.243322,-0.164214,-0.235233,0.218027,0.154157,-0.151152,-0.349856,-0.392162,0.101343,-0.324082,-0.455648,-0.489257,-0.697222,-0.623043,-0.638754,-0.524323,-0.559317,-0.644085
1Y-6M,0.128309,0.221020,0.557348,0.596759,0.597951,0.556008,0.515006,0.462156,0.389960,0.344356,0.876775,1.000000,1.000000,1.000000,0.982086,0.936238,0.931983,0.804667,0.748196,1.000000,1.000000,0.993543,0.943098,0.829327,0.791782,0.385054,0.224430,0.766342,0.832666,0.662233,0.366652,0.169544,-0.409968,-0.523294,0.791040,0.378432,-0.027452,-0.306171,-0.663265,-0.730576,-0.331184,-0.438158,-0.649985,-0.799616,-0.838864,-0.483576,-0.753599,-0.865147,-0.893867,-0.691653,-0.900184,-0.927395,-0.878128,-0.914666,-0.884513
2Y-6M,0.134250,0.258120,0.510568,0.740542,0.743097,0.705667,0.656389,0.593890,0.507317,0.457848,0.901486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886684,0.836244,1.000000,1.000000,1.000000,1.000000,0.910220,0.862716,0.473845,0.321188,0.920842,0.952059,0.792872,0.509232,0.303174,-0.278742,-0.393856,0.824386,0.455214,0.067328,-0.232367,-0.595955,-0.666455,-0.224179,-0.337492,-0.580660,-0.744835,-0.789087,-0.409357,-0.721111,-0.839449,-0.871416,-0.734282,-0.901099,-0.927157,-0.863340,-0.901797,-0.860672
3Y-6M,0.139905,0.262507,0.502073,0.726571,0.776432,0.756540,0.717517,0.660453,0.577510,0.528021,0.879622,0.992189,1.000000,1.000000,1.000000,1.000000,1.000000,0.921838,0.872926,0.993543,1.000000,1.000000,1.000000,0.949287,0.905415,0.537309,0.387489,0.913485,0.977868,0.834697,0.570255,0.370120,-0.208266,-0.327304,0.889380,0.529469,0.151214,-0.150069,-0.525573,-0.601730,-0.167750,-0.269094,-0.519328,-0.692946,-0.742273,-0.342640,-0.666926,-0.796229,-0.833187,-0.722569,-0.874745,-0.904509,-0.835644,-0.879476,-0.856649
5Y-6M,0.140933,0.258439,0.480605,0.703308,0.767060,0.808494,0.793923,0.754675,0.684903,0.637878,0.831346,0.931534,0.989845,1.000000,1.000000,1.000000,1.000000,0.981843,0.943415,0.943098,1.000000,1.000000,1.000000,0.999352,0.969990,0.658267,0.518961,0.917092,0.989350,0.909478,0.682808,0.502192,-0.073889,-0.199812,0.916879,0.656560,0.294894,-0.007281,-0.404378,-0.486890,-0.010279,-0.121484,-0.390499,-0.583451,-0.638044,-0.215004,-0.565425,-0.703878,-0.745862,-0.705425,-0.810007,-0.842807,-0.760923,-0.810073,-0.831066
7Y-6M,0.123828,0.232762,0.443960,0.660817,0.738363,0.812656,0.834576,0.819088,0.770552,0.732324,0.708671,0.799647,0.859165,0.901319,0.952045,0.998865,1.000000,1.000000,0.988560,0.829327,0.910220,0.949287,0.999352,1.000000,1.000000,0.808548,0.701062,0.881782,0.968550,0.961114,0.833190,0.683387,0.133168,0.005742,0.932378,0.799046,0.519308,0.217237,-0.210249,-0.295375,0.177325,0.114740,-0.188349,-0.411229,-0.466557,0.045125,-0.368620,-0.534125,-0.578057,-0.710794,-0.703533,-0.729441,-0.621722,-0.668061,-0.720951
10Y-6M,0.096872,0.187986,0.386831,0.595995,0.679325,0.774655,0.813657,0.832348,0.801736,0.771349,0.658127,0.742262,0.794121,0.839254,0.899934,0.959276,0.982071,1.000000,0.995176,0.791782,0.862716,0.905415,0.969990,1.000000,1.000000,0.848785,0.744364,0.841882,0.938229,0.957446,0.843957,0.733432,0.173492,0.042593,0.931313,0.842336,0.562156,0.295449,-0.157671,-0.245326,0.230271,0.158390,-0.115835,-0.359295,-0.416264,0.089508,-0.287297,-0.476733,-0.524405,-0.621528,-0.646889,-0.678182,-0.586072,-0.633429,-0.719983
20Y-6M,0.064526,0.118852,0.289097,0.481113,0.576098,0.700288,0.769198,0.825923,0.868103,0.858232,0.218245,0.305236,0.364898,0.419423,0.501995,0.618810,0.634838,0.811408,0.843669,0.385054,0.473845,0.537309,0.658267,0.808548,0.848785,1.000000,0.986994,0.575536,0.681627,0.853921,0.940938,0.930001,0.641337,0.528097,0.737044,0.958897,0.873183,0.696338,0.351514,0.263680,0.638994,0.598754,0.345979,0.141002,0.079570,0.520007,0.160521,0.023935,-0.031528,-0.428701,-0.192448,-0.226406,-0.076134,-0.139384,-0.351357
30Y-6M,0.049145,0.089789,0.239893,0.418320,0.512335,0.640461,0.717616,0.785026,0.842089,0.859262,0.068206,0.144374,0.208386,0.263193,0.349017,0.481328,0.494202,0.704741,0.755728,0.224430,0.321188,0.387489,0.518961,0.701062,0.744364,0.986994,1.000000,0.467595,0.564182,0.772235,0.926520,0.944585,0.753893,0.663424,0.625703,0.929203,0.927798,0.785356,0.493584,0.420058,0.725222,0.717861,0.481720,0.296852,0.245236,0.652129,0.308488,0.186823,0.140254,-0.346719,-0.041268,-0.062923,0.086337,0.035599,-0.168023
2Y-1Y,0.099740,0.236231,0.376120,0.708627,0.717575,0.704079,0.667436,0.619499,0.548999,0.506658,0.810902,0.823605,0.917713,0.921604,0.936124,0.941492,0.931614,0.901311,0.888191,0.766342,0.920842,0.913485,0.917092,0.881782,0.841882,0.575536,0.467595,1.000000,0.975107,0.901667,0.695238,0.520171,-0.038128,-0.147884,0.746540,0.553580,0.248161,-0.060991,-0.424775,-0.484618,0.002069,-0.104138,-0.390674,-0.569712,-0.604098,-0.175336,-0.555932,-0.668914,-0.690567,-0.767997,-0.781965,-0.788481,-0.696900,-0.719455,-0.680517
3Y-1Y,0.097016,0.224490,0.384219,0.679959,0.755261,0.762205,0.738164,0.697246,0.630308,0.587894,0.797094,0.848191,0.927871,0.958159,0.979205,0.995335,0.988663,0.964405,0.945753,0.832666,0.952059,0.977868,0.989350,0.968550,0.938229,0.681627,0.564182,0.975107,1.000000,0.951165,0.759598,0.588265,0.006087,-0.118617,0.910897,0.689455,0.363554,0.048976,-0.364934,-0.440934,0.028078,-0.055856,-0.351625,-0.553254,-0.599020,-0.119074,-0.516370,-0.658471,-0.692265,-0.770490,-0.792936,-0.811149,-0.710998,-0.747354,-0.751641
5Y-1Y,0.088759,0.199714,0.347937,0.629931,0.720535,0.804446,0.811884,0.798256,0.752921,0.715571,0.609999,0.656194,0.736747,0.778476,0.840696,0.902717,0.905016,0.965151,0.969262,0.662233,0.792872,0.834697,0.909478,0.961114,0.957446,0.853921,0.772235,0.901667,0.951165,1.000000,0.913708,0.800742,0.288385,0.159544,0.871850,0.870534,0.615854,0.334454,-0.086902,-0.171242,0.348985,0.244121,-0.060517,-0.289393,-0.343393,0.144590,-0.266878,-0.418070,-0.460134,-0.682789,-0.597696,-0.620146,-0.495632,-0.541130,-0.623520
7Y-1Y,0.083404,0.172578,0.301551,0.552402,0.653381,0.766153,0.815531,0.829564,0.813209,0.789407,0.291634,0.342801,0.431667,0.483488,0.562295,0.678801,0.676627,0.818465,0.853007,0.366652,0.509232,0.570255,0.682808,0.833190,0.843957,0.940938,0.926520,0.695238,0.759598,0.913708,1.000000,0.957854,0.619562,0.514117,0.733057,0.931706,0.874163,0.654543,0.285513,0.207474,0.616140,0.607240,0.311801,0.079366,0.026287,0.538345,0.118512,-0.050037,-0.093393,-0.534475,-0.297014,-0.310411,-0.167786,-0.209198,-0.315265
10Y-1Y,0.059949,0.119455,0.219938,0.450783,0.556427,0.689066,0.756702,0.812933,0.820514,0.809033,0.077832,0.129039,0.212909,0.266784,0.353495,0.483831,0.501474,0.678549,0.722182,0.169544,0.303174,0.370120,0.502192,0.683387,0.733432,0.930001,0.944585,0.520171,0.588265,0.800742,0.957854,1.000000,0.766027,0.672601,0.598662,0.920135,0.933731,0.821056,0.483911,0.407709,0.755964,0.742680,0.532830,0.292760,0.237337,0.663034,0.359387,0.169452,0.120754,-0.271198,-0.069274,-0.091095,0.020200,-0.024125,-0.173554
20Y-1Y,0.077216,0.083857,0.123606,0.270974,0.360459,0.482533,0.560305,0.633226,0.705370,0.716744,-0.508037,-0.438145,-0.336057,-0.285383,-0.208225,-0.088345,-0.092268,0.128512,0.183208,-0.409968,-0.278742,-0.208266,-0.073889,0.133168,0.173492,0.641337,0.753893,-0.038128,0.006087,0.288385,0.619562,0.766027,1.000000,1.000000,0.040392,0.563516,0.855617,0.944003,0.975867,0.933673,0.931947,0.975804,0.935787,0.874696,0.827267,0.876061,0.804871,0.766253,0.720604,0.254707,0.597536,0.569905,0.665392,0.611005,0.420859
30Y-1Y,0.069564,0.062449,0.075626,0.198140,0.279922,0.396782,0.476718,0.552513,0.632085,0.668361,-0.599164,-0.543644,-0.439931,-0.392678,-0.319946,-0.204423,-0.209952,0.004044,0.066169,-0.523294,-0.393856,-0.327304,-0.199812,0.005742,0.042593,0.528097,0.663424,-0.147884,-0.118617,0.159544,0.514117,0.672601,1.000000,1.000000,-0.089347,0.442031,0.789247,0.912067,1.000000,0.993080,0.902140,0.974450,0.970208,0.945774,0.911922,0.890929,0.865240,0.850224,0.817059,0.350254,0.698330,0.682902,0.756748,0.718789,0.562546
3Y-2Y,0.047043,0.131973,0.285001,0.454328,0.605147,0.645858,0.651252,0.637607,0.599040,0.569537,0.654245,0.734513,0.761154,0.819911,0.851457,0.891695,0.899124,0.907427,0.891880,0.791040,0.824386,0.889380,0.916879,0.932378,0.931313,0.737044,0.625703,0.746540,0.910897,0.871850,0.733057,0.598662,0.040392,-0.089347,1.000000,0.795687,0.479145,0.197918,-0.249183,-0.333369,0.049472,0.012755,-0.259977,-0.468919,-0.517777,-0.009009,-0.386466,-0.550106,-0.591321,-0.687027,-0.699094,-0.725768,-0.624644,-0.668291,-0.746280
5Y-2Y,0.024936,0.077241,0.197193,0.373094,0.513339,0.661946,0.709350,0.737387,0.734984,0.716408,0.230829,0.295184,0.344289,0.405316,0.493120,0.606429,0.623869,0.785927,0.814491,0.378432,0.455214,0.529469,0.656560,0.799046,0.842336,0.958897,0.929203,0.553580,0.689455,0.870534,0.931706,0.920135,0.563516,0.442031,0.795687,1.000000,0.875401,0.690992,0.284936,0.195160,0.641585,0.559637,0.302532,0.064886,0.006116,0.467423,0.108953,-0.051981,-0.103683,-0.459500,-0.266196,-0.296681,-0.157685,-0.213268,-0.415685
7Y-2Y,0.024969,0.050683,0.132950,0.266596,0.394134,0.547572,0.633723,0.685035,0.713303,0.711623,-0.164453,-0.103578,-0.038019,0.026478,0.117468,0.268471,0.273290,0.486113,0.542637,-0.027452,0.067328,0.151214,0.294894,0.519308,0.562156,0.873183,0.927798,0.248161,0.363554,0.615854,0.874163,0.933731,0.855617,0.789247,0.479145,0.875401,1.000000,0.919961,0.668032,0.604580,0.824129,0.883037,0.681635,0.489356,0.442079,0.839963,0.535243,0.384061,0.340828,-0.199914,0.129257,0.116120,0.246412,0.206628,0.037159
10Y-2Y,0.012413,-0.001823,0.036550,0.125949,0.244914,0.399879,0.494392,0.583886,0.634050,0.646990,-0.457735,-0.389317,-0.328142,-0.268093,-0.183843,-0.045349,-0.023518,0.188842,0.243322,-0.306171,-0.232367,-0.150069,-0.007281,0.217237,0.295449,0.696338,0.785356,-0.060991,0.048976,0.334454,0.654543,0.821056,0.944003,0.912067,0.197918,0.690992,0.919961,1.000000,0.871548,0.820824,0.889988,0.944184,0.900452,0.743805,0.697754,0.883619,0.800030,0.653430,0.607388,0.225502,0.453988,0.428690,0.494361,0.452496,0.259915
20Y-2Y,0.018407,-0.031086,-0.050026,-0.027741,0.060580,0.189101,0.279531,0.368124,0.468191,0.498439,-0.773098,-0.714613,-0.645526,-0.595585,-0.526411,-0.422879,-0.418626,-0.216969,-0.164214,-0.663265,-0.595955,-0.525573,-0.404378,-0.210249,-0.157671,0.351514,0.493584,-0.424775,-0.364934,-0.086902,0.285513,0.483911,0.975867,1.000000,-0.249183,0.284936,0.668032,0.871548,1.000000,1.000000,0.836330,0.920745,1.000000,1.000000,0.995887,0.854057,0.948818,0.960099,0.926841,0.559243,0.856237,0.832261,0.875071,0.834166,0.647514
30Y-2Y,-0.002475,-0.061571,-0.104887,-0.101389,-0.021962,0.100504,0.191655,0.281581,0.385922,0.438162,-0.812956,-0.775593,-0.710138,-0.664618,-0.598905,-0.497721,-0.493332,-0.295971,-0.235233,-0.730576,-0.666455,-0.601730,-0.486890,-0.295375,-0.245326,0.263680,0.420058,-0.484618,-0.440934,-0.171242,0.207474,0.407709,0.933673,0.993080,-0.333369,0.195160,0.604580,0.820824,1.000000,1.000000,0.788258,0.892420,0.992474,1.000000,1.000000,0.846145,0.960232,0.987974,0.967827,0.593436,0.895824,0.885321,0.912291,0.889110,0.733727
5Y-3Y,0.040648,0.048511,0.094385,0.206591,0.280056,0.457968,0.518274,0.565484,0.590480,0.586587,-0.428658,-0.377819,-0.299651,-0.255945,-0.162514,-0.049766,-0.043535,0.168528,0.218027,-0.331184,-0.224179,-0.167750,-0.010279,0.177325,0.230271,0.638994,0.725222,0.002069,0.028078,0.348985,0.616140,0.755964,0.931947,0.902140,0.049472,0.641585,0.824129,0.889988,0.836330,0.788258,1.000000,0.919651,0.862013,0.745820,0.697606,0.755614,0.678199,0.621367,0.577815,0.181147,0.466277,0.437644,0.527374,0.476273,0.266029
7Y-3Y,0.020436,0.012653,0.036352,0.114103,0.194440,0.355774,0.453403,0.517426,0.568942,0.581149,-0.530363,-0.489453,-0.413747,-0.362950,-0.273525,-0.130530,-0.130705,0.088090,0.154157,-0.438158,-0.337492,-0.269094,-0.121484,0.114740,0.158390,0.598754,0.717861,-0.104138,-0.055856,0.244121,0.607240,0.742680,0.975804,0.974450,0.012755,0.559637,0.883037,0.944184,0.920745,0.892420,0.919651,1.000000,0.935389,0.836218,0.803886,0.954670,0.826802,0.744218,0.713101,0.182613,0.538732,0.532886,0.619102,0.591600,0.447103
10Y-3Y,0.003079,-0.044001,-0.066724,-0.037721,0.031352,0.180298,0.277254,0.373000,0.439743,0.465604,-0.746086,-0.702131,-0.636371,-0.592384,-0.517891,-0.406946,-0.388647,-0.204981,-0.151152,-0.649985,-0.580660,-0.519328,-0.390499,-0.188349,-0.115835,0.345979,0.481720,-0.390674,-0.351625,-0.060517,0.311801,0.532830,0.935787,0.970208,-0.259977,0.302532,0.681635,0.900452,1.000000,0.992474,0.862013,0.935389,1.000000,0.982363,0.954979,0.868801,0.979672,0.913552,0.883255,0.590546,0.791512,0.773440,0.780113,0.753923,0.606315
20Y-3Y,-0.014624,-0.085797,-0.147263,-0.164205,-0.111364,0.013478,0.104484,0.196031,0.306947,0.346084,-0.864728,-0.838036,-0.777538,-0.741310,-0.677378,-0.590583,-0.582493,-0.402582,-0.349856,-0.799616,-0.744835,-0.692946,-0.583451,-0.411229,-0.359295,0.141002,0.296852,-0.569712,-0.553254,-0.289393,0.079366,0.292760,0.874696,0.945774,-0.468919,0.064886,0.489356,0.743805,1.000000,1.000000,0.745820,0.836218,0.982363,1.000000,1.000000,0.782837,0.965045,1.000000,0.998171,0.696673,0.961328,0.946142,0.954726,0.929524,0.774164
