,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149813,0.624090,0.582807,0.520971,0.491950,0.459980,0.440947,0.409776,0.372229,0.354778,1.000000,0.881165,0.754313,0.700479,0.635672,0.601311,0.554493,0.413802,0.503710,0.374466,0.469790,0.435234,0.389219,0.384606,0.343014,0.155082,0.295250,0.471162,0.420836,0.358419,0.355033,0.305354,0.068535,0.254134,0.217612,0.194911,0.246607,0.185864,-0.092321,0.133345,0.155982,0.249043,0.175023,-0.153659,0.118758,0.282525,0.171174,-0.225598,0.109948,0.011526,-0.270374,-0.026116,-0.237940,-0.058369,-0.195609
1Y-3M,0.142557,0.497477,0.737723,0.707224,0.688398,0.646255,0.614723,0.568585,0.506816,0.474448,0.881165,1.000000,0.942664,0.904612,0.841457,0.803687,0.750225,0.555421,0.691805,0.772930,0.777211,0.739353,0.676433,0.655093,0.598795,0.359838,0.536435,0.674803,0.646049,0.578223,0.563309,0.498156,0.164030,0.433615,0.448893,0.408219,0.436416,0.352284,-0.054852,0.287829,0.332967,0.408199,0.311875,-0.158920,0.249895,0.391713,0.265728,-0.274483,0.213787,0.077934,-0.343065,0.074391,-0.303534,0.058077,-0.263150
2Y-3M,0.152398,0.408554,0.614578,0.807859,0.807466,0.784778,0.750850,0.701749,0.625800,0.586390,0.754313,0.942664,1.000000,1.000000,1.000000,0.972470,0.925834,0.665944,0.852561,0.798950,0.984994,0.958416,0.907927,0.880890,0.823674,0.522187,0.737885,0.951242,0.918898,0.848367,0.817299,0.745865,0.366310,0.656600,0.671062,0.651166,0.654478,0.562950,0.049672,0.477052,0.572766,0.615330,0.514420,-0.080866,0.431500,0.530586,0.422010,-0.254731,0.361307,0.250074,-0.352239,0.232384,-0.332941,0.180898,-0.309824
3Y-3M,0.159585,0.387874,0.586864,0.781048,0.829182,0.826164,0.802716,0.761663,0.691194,0.652893,0.700479,0.904612,1.000000,1.000000,1.000000,1.000000,0.980001,0.722920,0.910233,0.800146,0.992253,0.999050,0.961706,0.942034,0.894100,0.594125,0.809803,0.961969,0.968940,0.909570,0.884479,0.821818,0.448615,0.731882,0.776993,0.741214,0.739544,0.653405,0.151634,0.560782,0.634646,0.680000,0.588346,-0.006487,0.499436,0.584280,0.489128,-0.190114,0.421481,0.324779,-0.295859,0.296119,-0.294213,0.227468,-0.305897
5Y-3M,0.165824,0.368474,0.551144,0.744718,0.807875,0.860665,0.858220,0.834199,0.780220,0.745766,0.635672,0.841457,1.000000,1.000000,1.000000,1.000000,1.000000,0.805857,0.971677,0.773133,0.978095,0.999702,1.000000,0.992528,0.957230,0.695881,0.886764,0.959884,0.981587,0.965207,0.945683,0.893917,0.563762,0.814306,0.807766,0.828204,0.814741,0.734067,0.281554,0.645297,0.745371,0.760633,0.670290,0.128612,0.580843,0.624519,0.541228,-0.090071,0.475457,0.381368,-0.199555,0.356272,-0.212632,0.286301,-0.282020
7Y-3M,0.166336,0.351932,0.515762,0.692320,0.760599,0.834522,0.864289,0.861161,0.827596,0.800329,0.601311,0.803687,0.972470,1.000000,1.000000,1.000000,1.000000,0.853598,1.000000,0.745018,0.957555,0.992050,1.000000,1.000000,1.000000,0.760090,0.947141,0.946941,0.983368,0.978975,0.991322,0.952500,0.644686,0.878253,0.839831,0.859679,0.884336,0.812992,0.386527,0.722327,0.766599,0.834948,0.752119,0.243340,0.657685,0.724668,0.635663,0.040391,0.560939,0.460709,-0.102003,0.432490,-0.121004,0.348315,-0.244677
10Y-3M,0.151103,0.320569,0.467950,0.631487,0.705104,0.793534,0.840473,0.869895,0.858011,0.839728,0.554493,0.750225,0.925834,0.980001,1.000000,1.000000,1.000000,0.887839,1.000000,0.706090,0.923967,0.970745,1.000000,1.000000,1.000000,0.809298,0.994171,0.921779,0.972895,0.984153,1.000000,0.995601,0.709500,0.931797,0.864333,0.892957,0.926693,0.876975,0.474665,0.787565,0.796698,0.877284,0.817609,0.336616,0.721209,0.769765,0.707891,0.142188,0.625764,0.552409,0.006185,0.505703,-0.053764,0.397988,-0.188664
20Y-3M,0.084979,0.275154,0.451022,0.643014,0.731626,0.845129,0.903808,0.946400,0.968484,0.946146,0.413802,0.555421,0.665944,0.722920,0.805857,0.853598,0.887839,1.000000,0.918234,0.492919,0.639706,0.694718,0.778336,0.826888,0.852220,0.980114,0.851856,0.618655,0.680867,0.764642,0.806174,0.809579,0.842951,0.761716,0.562565,0.679956,0.700329,0.654606,0.543000,0.535618,0.602681,0.637229,0.567729,0.382618,0.423312,0.488397,0.397874,0.160603,0.256416,0.189812,0.030331,0.112326,0.010637,0.064152,-0.263441
30Y-3M,0.107440,0.261768,0.394389,0.537548,0.610797,0.705676,0.765865,0.816496,0.858602,0.869449,0.503710,0.691805,0.852561,0.910233,0.971677,1.000000,1.000000,0.918234,1.000000,0.669203,0.865157,0.914965,0.964183,1.000000,1.000000,0.864287,1.000000,0.861238,0.918330,0.955674,1.000000,1.000000,0.781913,1.000000,0.830671,0.903563,0.953800,0.922732,0.590586,0.885242,0.826308,0.922842,0.879563,0.475503,0.827712,0.824104,0.778540,0.304493,0.734522,0.607658,0.182065,0.615409,0.138274,0.527745,-0.050674
1Y-6M,0.105641,0.183322,0.583843,0.608827,0.609729,0.578973,0.551300,0.510264,0.456097,0.425359,0.374466,0.772930,0.798950,0.800146,0.773133,0.745018,0.706090,0.492919,0.669203,1.000000,0.879311,0.851523,0.792875,0.749886,0.694380,0.468519,0.643658,0.683040,0.688512,0.640180,0.612101,0.554745,0.198472,0.511080,0.578525,0.535235,0.516921,0.434784,-0.007557,0.395462,0.445426,0.468927,0.382040,-0.115261,0.352741,0.405704,0.312442,-0.234678,0.306470,0.161992,-0.298759,0.219085,-0.264774,0.245864,-0.241862
2Y-6M,0.118075,0.215514,0.474108,0.727528,0.741790,0.734831,0.705595,0.662759,0.592302,0.553736,0.469790,0.777211,0.984994,0.992253,0.978095,0.957555,0.923967,0.639706,0.865157,0.879311,1.000000,1.000000,1.000000,0.965619,0.913866,0.613415,0.834888,1.000000,0.998005,0.938348,0.896804,0.829442,0.437935,0.746486,0.774066,0.771665,0.746312,0.656378,0.102016,0.580318,0.694740,0.701965,0.607902,-0.030501,0.540188,0.578323,0.498725,-0.215158,0.466599,0.361918,-0.316029,0.369631,-0.303003,0.320266,-0.302092
3Y-6M,0.127340,0.222036,0.457879,0.696738,0.761595,0.774116,0.757082,0.724005,0.660625,0.624129,0.435234,0.739353,0.958416,0.999050,0.999702,0.992050,0.970745,0.694718,0.914965,0.851523,1.000000,1.000000,1.000000,1.000000,0.970942,0.675592,0.892457,1.000000,1.000000,0.982405,0.951083,0.894669,0.519094,0.808579,0.879626,0.850824,0.823364,0.741065,0.212765,0.654040,0.737902,0.753987,0.672222,0.048348,0.594419,0.623191,0.558362,-0.141476,0.514552,0.434273,-0.252194,0.424173,-0.259415,0.352509,-0.290046
5Y-6M,0.135710,0.228927,0.436540,0.664665,0.740422,0.809138,0.813991,0.799100,0.753075,0.720950,0.389219,0.676433,0.907927,0.961706,1.000000,1.000000,1.000000,0.778336,0.964183,0.792875,1.000000,1.000000,1.000000,1.000000,1.000000,0.773511,0.952904,0.978246,1.000000,1.000000,0.995065,0.951694,0.638211,0.876527,0.884270,0.919706,0.883000,0.808569,0.353109,0.724101,0.836359,0.821029,0.741945,0.198028,0.660538,0.646893,0.594922,-0.028911,0.548466,0.473455,-0.144027,0.464606,-0.170098,0.392800,-0.254210
7Y-6M,0.131805,0.219585,0.404181,0.608160,0.688213,0.777152,0.815492,0.822783,0.798687,0.774405,0.384606,0.655093,0.880890,0.942034,0.992528,1.000000,1.000000,0.826888,1.000000,0.749886,0.965619,1.000000,1.000000,1.000000,1.000000,0.835791,1.000000,0.952959,1.000000,1.000000,1.000000,1.000000,0.721616,0.938679,0.900102,0.934246,0.947558,0.883955,0.465778,0.798674,0.839349,0.893425,0.822394,0.321248,0.735384,0.756940,0.694833,0.113707,0.635682,0.547014,-0.035617,0.532921,-0.067894,0.446080,-0.210634
10Y-6M,0.110299,0.185291,0.350679,0.536676,0.621733,0.724044,0.778931,0.819580,0.818703,0.804206,0.343014,0.598795,0.823674,0.894100,0.957230,1.000000,1.000000,0.852220,1.000000,0.694380,0.913866,0.970942,1.000000,1.000000,1.000000,0.879284,1.000000,0.910730,0.977486,1.000000,1.000000,1.000000,0.786291,0.986269,0.908986,0.954088,0.980151,0.941372,0.560164,0.859425,0.856463,0.927431,0.883003,0.421797,0.794840,0.797805,0.766079,0.225087,0.697702,0.635713,0.086271,0.600586,0.006876,0.488802,-0.146318
20Y-6M,0.050688,0.121395,0.308640,0.516496,0.608988,0.736514,0.808462,0.865633,0.902858,0.889898,0.155082,0.359838,0.522187,0.594125,0.695881,0.760090,0.809298,0.980114,0.864287,0.468519,0.613415,0.675592,0.773511,0.835791,0.879284,1.000000,0.912531,0.596744,0.669861,0.775580,0.833892,0.857865,0.957676,0.837221,0.587688,0.731277,0.764565,0.733808,0.674821,0.633939,0.665066,0.709042,0.653650,0.521574,0.524898,0.552040,0.485088,0.298073,0.361819,0.289851,0.148250,0.226375,0.106927,0.164842,-0.200145
30Y-6M,0.050367,0.110239,0.260991,0.424078,0.507859,0.613820,0.679403,0.739920,0.793229,0.809782,0.295250,0.536435,0.737885,0.809803,0.886764,0.947141,0.994171,0.851856,1.000000,0.643658,0.834888,0.892457,0.952904,1.000000,1.000000,0.912531,1.000000,0.831127,0.901143,0.957631,1.000000,1.000000,0.851594,1.000000,0.852733,0.947756,0.995990,0.978684,0.685665,0.961671,0.876114,0.967308,0.940708,0.573795,0.908506,0.854269,0.838620,0.404344,0.817184,0.685120,0.285629,0.715315,0.225172,0.627148,0.008925
2Y-1Y,0.113568,0.200228,0.334376,0.662590,0.684417,0.697386,0.675877,0.640785,0.578073,0.542142,0.471162,0.674803,0.951242,0.961969,0.959884,0.946941,0.921779,0.618655,0.861238,0.683040,1.000000,1.000000,0.978246,0.952959,0.910730,0.596744,0.831127,1.000000,1.000000,0.986320,0.943255,0.881680,0.526412,0.794672,0.780402,0.808339,0.784897,0.702661,0.153068,0.619829,0.757167,0.754084,0.666245,0.025416,0.591197,0.617749,0.555462,-0.170340,0.518783,0.447094,-0.277296,0.428419,-0.275577,0.341343,-0.290728
3Y-1Y,0.113066,0.196894,0.335011,0.623390,0.704429,0.737296,0.729489,0.705968,0.651216,0.618376,0.420836,0.646049,0.918898,0.968940,0.981587,0.983368,0.972895,0.680867,0.918330,0.688512,0.998005,1.000000,1.000000,1.000000,0.977486,0.669861,0.901143,1.000000,1.000000,1.000000,0.997230,0.950275,0.609269,0.862823,0.914753,0.901233,0.875132,0.802185,0.285944,0.707496,0.796126,0.809089,0.737454,0.113253,0.652294,0.668123,0.623977,-0.085008,0.575112,0.528249,-0.202721,0.493577,-0.225511,0.385521,-0.270552
5Y-1Y,0.111042,0.188064,0.316872,0.576998,0.666360,0.756799,0.771227,0.768189,0.734571,0.706703,0.358419,0.578223,0.848367,0.909570,0.965207,0.978975,0.984153,0.764642,0.955674,0.640180,0.938348,0.982405,1.000000,1.000000,1.000000,0.775580,0.957631,0.986320,1.000000,1.000000,1.000000,0.993511,0.735038,0.927544,0.893460,0.961415,0.925947,0.862920,0.445934,0.776929,0.892567,0.871774,0.804524,0.287734,0.719192,0.681532,0.652653,0.044619,0.603898,0.550764,-0.071955,0.527553,-0.114976,0.430669,-0.225833
7Y-1Y,0.100886,0.171070,0.287765,0.513909,0.605226,0.712250,0.760784,0.780874,0.772677,0.753729,0.355033,0.563309,0.817299,0.884479,0.945683,0.991322,1.000000,0.806174,1.000000,0.612101,0.896804,0.951083,0.995065,1.000000,1.000000,0.833892,1.000000,0.943255,0.997230,1.000000,1.000000,1.000000,0.817342,0.991170,0.897448,0.961245,0.988543,0.938023,0.569793,0.856951,0.878048,0.945161,0.886592,0.425862,0.799839,0.806450,0.762451,0.210513,0.701086,0.618683,0.054939,0.597132,0.007809,0.489960,-0.176269
10Y-1Y,0.070699,0.124938,0.225406,0.428492,0.522981,0.639880,0.702977,0.757214,0.773373,0.766842,0.305354,0.498156,0.745865,0.821818,0.893917,0.952500,0.995601,0.809579,1.000000,0.554745,0.829442,0.894669,0.951694,1.000000,1.000000,0.857865,1.000000,0.881680,0.950275,0.993511,1.000000,1.000000,0.873225,1.000000,0.892442,0.968230,1.000000,0.990705,0.670489,0.919393,0.884300,0.971518,0.944467,0.536206,0.861570,0.844119,0.836272,0.336022,0.767081,0.708703,0.196465,0.667963,0.092812,0.536578,-0.098377
20Y-1Y,0.036905,0.055242,0.116447,0.322738,0.429148,0.578162,0.666694,0.740409,0.804031,0.806574,0.068535,0.164030,0.366310,0.448615,0.563762,0.644686,0.709500,0.842951,0.781913,0.198472,0.437935,0.519094,0.638211,0.721616,0.786291,0.957676,0.851594,0.526412,0.609269,0.735038,0.817342,0.873225,1.000000,0.894959,0.581602,0.762129,0.821266,0.818327,0.884715,0.735284,0.719242,0.784359,0.754293,0.731860,0.635341,0.625510,0.594366,0.496619,0.475382,0.413202,0.326517,0.353663,0.262113,0.270042,-0.106359
30Y-1Y,0.007000,0.038810,0.122691,0.298584,0.387692,0.502870,0.572704,0.641737,0.708860,0.735945,0.254134,0.433615,0.656600,0.731882,0.814306,0.878253,0.931797,0.761716,1.000000,0.511080,0.746486,0.808579,0.876527,0.938679,0.986269,0.837221,1.000000,0.794672,0.862823,0.927544,0.991170,1.000000,0.894959,1.000000,0.827108,0.951041,1.000000,1.000000,0.783563,1.000000,0.900807,1.000000,1.000000,0.687382,0.989459,0.904904,0.916211,0.523069,0.907304,0.765153,0.406914,0.805128,0.324119,0.701667,0.074664
3Y-2Y,0.079635,0.132598,0.234984,0.361889,0.516651,0.572161,0.592257,0.600727,0.580844,0.567693,0.217612,0.448893,0.671062,0.776993,0.807766,0.839831,0.864333,0.562565,0.830671,0.578525,0.774066,0.879626,0.884270,0.900102,0.908986,0.587688,0.852733,0.780402,0.914753,0.893460,0.897448,0.892442,0.581602,0.827108,1.000000,0.936913,0.904609,0.871636,0.486000,0.786778,0.728424,0.784316,0.774459,0.261539,0.702035,0.672693,0.692761,0.101849,0.652211,0.686104,-0.003940,0.633205,-0.074306,0.488615,-0.137051
5Y-2Y,0.056135,0.095825,0.186415,0.336839,0.459037,0.589439,0.630288,0.658365,0.662349,0.651982,0.194911,0.408219,0.651166,0.741214,0.828204,0.859679,0.892957,0.679956,0.903563,0.535235,0.771665,0.850824,0.919706,0.934246,0.954088,0.731277,0.947756,0.808339,0.901233,0.961415,0.961245,0.968230,0.762129,0.951041,0.936913,1.000000,0.977788,0.949749,0.670747,0.899025,0.958969,0.921552,0.896280,0.507225,0.840443,0.709055,0.740854,0.248439,0.721029,0.687352,0.149396,0.690137,0.067571,0.589778,-0.095944
7Y-2Y,0.033531,0.062954,0.139503,0.267107,0.377441,0.512104,0.588453,0.639061,0.670102,0.669896,0.246607,0.436416,0.654478,0.739544,0.814741,0.884336,0.926693,0.700329,0.953800,0.516921,0.746312,0.823364,0.883000,0.947558,0.980151,0.764565,0.995990,0.784897,0.875132,0.925947,0.988543,1.000000,0.821266,1.000000,0.904609,0.977788,1.000000,1.000000,0.777546,0.987381,0.895099,1.000000,0.994876,0.648613,0.939779,0.908721,0.899990,0.443288,0.860979,0.761299,0.279671,0.767327,0.204551,0.652868,-0.052716
10Y-2Y,-0.002876,0.006934,0.058042,0.164313,0.271085,0.406947,0.491896,0.574317,0.627123,0.641172,0.185864,0.352284,0.562950,0.653405,0.734067,0.812992,0.876975,0.654606,0.922732,0.434784,0.656378,0.741065,0.808569,0.883955,0.941372,0.733808,0.978684,0.702661,0.802185,0.862920,0.938023,0.990705,0.818327,1.000000,0.871636,0.949749,1.000000,1.000000,0.842176,1.000000,0.872854,1.000000,1.000000,0.739290,0.985691,0.920513,0.961451,0.562289,0.918032,0.857096,0.425975,0.837083,0.277315,0.687307,0.046906
20Y-2Y,-0.003695,-0.052110,-0.086804,-0.087656,0.033153,0.214215,0.336012,0.446898,0.561735,0.597383,-0.092321,-0.054852,0.049672,0.151634,0.281554,0.386527,0.474665,0.543000,0.590586,-0.007557,0.102016,0.212765,0.353109,0.465778,0.560164,0.674821,0.685665,0.153068,0.285944,0.445934,0.569793,0.670489,0.884715,0.783563,0.486000,0.670747,0.777546,0.842176,1.000000,0.857121,0.659069,0.787959,0.831191,1.000000,0.788505,0.697213,0.733901,0.863472,0.662611,0.580548,0.694657,0.565818,0.569672,0.467121,0.138590
30Y-2Y,-0.068654,-0.080364,-0.058788,0.019504,0.113412,0.238382,0.321729,0.406761,0.499128,0.544136,0.133345,0.287829,0.477052,0.560782,0.645297,0.722327,0.787565,0.535618,0.885242,0.395462,0.580318,0.654040,0.724101,0.798674,0.859425,0.633939,0.961671,0.619829,0.707496,0.776929,0.856951,0.919393,0.735284,1.000000,0.786778,0.899025,0.987381,1.000000,0.857121,1.000000,0.868443,1.000000,1.000000,0.824436,1.000000,0.955617,1.000000,0.711271,1.000000,0.908394,0.612318,0.994962,0.503109,0.883947,0.237522
5Y-3Y,0.022512,0.044084,0.107631,0.258094,0.332663,0.493186,0.538582,0.575135,0.593966,0.590413,0.155982,0.332967,0.572766,0.634646,0.745371,0.766599,0.796698,0.602681,0.826308,0.445426,0.694740,0.737902,0.836359,0.839349,0.856463,0.665066,0.876114,0.757167,0.796126,0.892567,0.878048,0.884300,0.719242,0.900807,0.728424,0.958969,0.895099,0.872854,0.659069,0.868443,1.000000,0.908667,0.872595,0.588942,0.852758,0.653453,0.688412,0.291292,0.704411,0.632852,0.214295,0.685097,0.145467,0.630364,-0.045586
7Y-3Y,-0.003814,0.007702,0.056734,0.170587,0.249704,0.399103,0.485684,0.546645,0.596881,0.605583,0.249043,0.408199,0.615330,0.680000,0.760633,0.834948,0.877284,0.637229,0.922842,0.468927,0.701965,0.753987,0.821029,0.893425,0.927431,0.709042,0.967308,0.754084,0.809089,0.871774,0.945161,0.971518,0.784359,1.000000,0.784316,0.921552,1.000000,1.000000,0.787959,1.000000,0.908667,1.000000,1.000000,0.737694,1.000000,0.960294,0.945266,0.530999,0.928132,0.780373,0.359537,0.820259,0.295349,0.722304,0.000446
10Y-3Y,-0.046223,-0.056919,-0.039075,0.047941,0.130390,0.274152,0.364941,0.456032,0.523638,0.547693,0.175023,0.311875,0.514420,0.588346,0.670290,0.752119,0.817609,0.567729,0.879563,0.382040,0.607902,0.672222,0.741945,0.822394,0.883003,0.653650,0.940708,0.666245,0.737454,0.804524,0.886592,0.944467,0.754293,1.000000,0.774459,0.896280,0.994876,1.000000,0.831191,1.000000,0.872595,1.000000,1.000000,0.809151,1.000000,0.962554,1.000000,0.645511,0.997916,0.907748,0.512978,0.913471,0.356282,0.764857,0.116821
20Y-3Y,-0.022828,-0.113412,-0.198833,-0.253528,-0.186797,0.001132,0.132984,0.262724,0.403971,0.456054,-0.153659,-0.158920,-0.080866,-0.006487,0.128612,0.243340,0.336616,0.382618,0.475503,-0.115261,-0.030501,0.048348,0.198028,0.321248,0.421797,0.521574,0.573795,0.025416,0.113253,0.287734,0.425862,0.536206,0.731860,0.687382,0.261539,0.507225,0.648613,0.739290,1.000000,0.824436,0.588942,0.737694,0.809151,1.000000,0.829262,0.695595,0.759207,1.000000,0.732341,0.619197,0.877322,0.646921,0.730671,0.554585,0.269732
30Y-3Y,-0.106199,-0.139795,-0.152630,-0.101587,-0.031119,0.096856,0.182038,0.269339,0.369260,0.420189,0.118758,0.249895,0.431500,0.499436,0.580843,0.657685,0.721209,0.423312,0.827712,0.352741,0.540188,0.594419,0.660538,0.735384,0.794840,0.524898,0.908506,0.591197,0.652294,0.719192,0.799839,0.861570,0.635341,0.989459,0.702035,0.840443,0.939779,0.985691,0.788505,1.000000,0.852758,1.000000,1.000000,0.829262,1.000000,0.976493,1.000000,0.756713,1.000000,0.956202,0.673601,1.000000,0.568735,0.978016,0.304941
