,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160521,0.573086,0.516050,0.482925,0.477176,0.474358,0.468023,0.444544,0.406856,0.390694,1.000000,0.967398,0.922576,0.885273,0.852438,0.817588,0.793862,0.432793,0.745071,0.480361,0.756233,0.752786,0.740029,0.701377,0.682220,0.226391,0.625594,0.822568,0.800631,0.764726,0.723156,0.688921,0.173895,0.639321,0.695295,0.704262,0.621643,0.624430,0.013031,0.593827,0.576470,0.488357,0.539712,-0.070256,0.523036,-0.108455,0.399405,-0.186929,0.396751,0.424720,-0.255963,0.492092,-0.244512,0.090653,-0.188263
1Y-3M,0.154906,0.447966,0.678810,0.673270,0.672499,0.651376,0.629873,0.591335,0.530537,0.500305,0.967398,1.000000,1.000000,1.000000,0.969313,0.942900,0.902932,0.564668,0.855163,0.890440,0.976274,0.962532,0.919869,0.889692,0.847537,0.419710,0.791064,0.888379,0.900380,0.845458,0.819047,0.761586,0.246814,0.713845,0.830829,0.774437,0.717831,0.673033,0.030402,0.648805,0.532336,0.512528,0.495293,-0.090892,0.512155,0.049038,0.363561,-0.231981,0.439344,0.264393,-0.315281,0.446773,-0.296390,0.254645,-0.246801
2Y-3M,0.160721,0.376253,0.571157,0.771913,0.782147,0.769066,0.739759,0.698316,0.628412,0.593592,0.922576,1.000000,1.000000,1.000000,1.000000,1.000000,0.992706,0.656649,0.932380,0.814613,1.000000,1.000000,1.000000,0.977008,0.944023,0.546112,0.871798,1.000000,1.000000,0.981350,0.937884,0.888956,0.405421,0.819752,0.875678,0.854077,0.770630,0.747558,0.103899,0.693620,0.652188,0.573348,0.595481,-0.031260,0.571823,0.000297,0.425548,-0.206343,0.456459,0.375182,-0.298333,0.515737,-0.296435,0.210316,-0.274224
3Y-3M,0.166999,0.361626,0.548905,0.750994,0.808593,0.813398,0.793165,0.757254,0.691353,0.656542,0.885273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712914,0.965307,0.810106,1.000000,1.000000,1.000000,1.000000,0.978759,0.612374,0.907707,1.000000,1.000000,1.000000,0.972928,0.924406,0.482267,0.853943,0.937298,0.899226,0.826803,0.796612,0.197591,0.735803,0.661978,0.611065,0.624797,0.035707,0.594491,0.084048,0.472363,-0.147049,0.491557,0.375245,-0.251845,0.514849,-0.261365,0.224564,-0.275525
5Y-3M,0.173543,0.353915,0.525436,0.720036,0.787326,0.844949,0.845908,0.826796,0.777209,0.745583,0.852438,0.969313,1.000000,1.000000,1.000000,1.000000,1.000000,0.793201,1.000000,0.762304,1.000000,1.000000,1.000000,1.000000,1.000000,0.701831,0.951212,1.000000,1.000000,1.000000,1.000000,0.969661,0.582852,0.902673,0.918724,0.937225,0.866120,0.843421,0.311606,0.777189,0.751043,0.682326,0.696160,0.160064,0.650138,0.115975,0.504620,-0.055090,0.506053,0.421361,-0.164446,0.536091,-0.186440,0.231301,-0.256675
7Y-3M,0.168348,0.345371,0.510003,0.689343,0.761365,0.835968,0.862366,0.859118,0.826715,0.800256,0.817588,0.942900,1.000000,1.000000,1.000000,1.000000,1.000000,0.849948,1.000000,0.756878,0.984169,1.000000,1.000000,1.000000,1.000000,0.764810,0.984073,0.971226,1.000000,1.000000,1.000000,0.988254,0.651399,0.933119,0.921315,0.946752,0.902439,0.874777,0.393608,0.813951,0.752371,0.723330,0.722023,0.245912,0.679912,0.215522,0.544112,0.039590,0.544763,0.413322,-0.093796,0.536313,-0.114074,0.273045,-0.239059
10Y-3M,0.152127,0.321177,0.474899,0.644792,0.718952,0.804109,0.843628,0.870052,0.857013,0.837981,0.793862,0.902932,0.992706,1.000000,1.000000,1.000000,1.000000,0.886609,1.000000,0.713820,0.955878,0.993253,1.000000,1.000000,1.000000,0.810245,1.000000,0.957418,0.999437,1.000000,1.000000,1.000000,0.705506,0.972175,0.904790,0.954318,0.909336,0.908872,0.459625,0.843786,0.779182,0.736009,0.769317,0.316068,0.713398,0.210539,0.592412,0.116613,0.566499,0.504282,-0.002497,0.583915,-0.060548,0.266603,-0.195231
20Y-3M,0.082074,0.280642,0.450790,0.637103,0.716875,0.832350,0.900192,0.945459,0.969058,0.947963,0.432793,0.564668,0.656649,0.712914,0.793201,0.849948,0.886609,1.000000,0.917278,0.495438,0.639877,0.698579,0.780427,0.834899,0.862788,0.972589,0.861194,0.614432,0.685507,0.765420,0.812891,0.817264,0.841920,0.769811,0.603795,0.696984,0.713661,0.673668,0.546537,0.559276,0.575840,0.611199,0.552487,0.401569,0.418749,0.413653,0.374414,0.185657,0.248850,0.198470,0.029762,0.134734,0.013003,0.068690,-0.261338
30Y-3M,0.109958,0.276151,0.416633,0.558267,0.631248,0.719462,0.772108,0.818992,0.858239,0.866596,0.745071,0.855163,0.932380,0.965307,1.000000,1.000000,1.000000,0.917278,1.000000,0.689381,0.909494,0.948848,1.000000,1.000000,1.000000,0.859255,1.000000,0.906116,0.954208,0.995536,1.000000,1.000000,0.767495,1.000000,0.878932,0.953138,0.928572,0.940665,0.560815,0.922199,0.781693,0.761712,0.804817,0.432736,0.789970,0.273175,0.635719,0.256133,0.649898,0.548660,0.154074,0.670453,0.117608,0.392233,-0.067243
1Y-6M,0.107933,0.166810,0.556277,0.587625,0.591031,0.568732,0.547412,0.513419,0.462917,0.434293,0.480361,0.890440,0.814613,0.810106,0.762304,0.756878,0.713820,0.495438,0.689381,1.000000,0.889088,0.865176,0.806488,0.798662,0.746123,0.482925,0.715305,0.670202,0.712546,0.651403,0.650683,0.588327,0.225326,0.568161,0.709875,0.601609,0.592713,0.513024,0.022645,0.517661,0.303326,0.371749,0.288920,-0.080867,0.353633,0.198522,0.222152,-0.200984,0.376276,0.025552,-0.266830,0.289901,-0.248620,0.387365,-0.223023
2Y-6M,0.112338,0.204776,0.458350,0.704319,0.720552,0.714135,0.688084,0.652818,0.590056,0.556137,0.756233,0.976274,1.000000,1.000000,1.000000,0.984169,0.955878,0.639877,0.909494,0.889088,1.000000,1.000000,1.000000,0.990657,0.959267,0.614488,0.902516,1.000000,1.000000,0.967954,0.932826,0.885697,0.441768,0.831498,0.873498,0.843169,0.771650,0.744977,0.118546,0.708922,0.612396,0.559007,0.575876,-0.008052,0.580044,0.036993,0.427403,-0.175991,0.500036,0.358261,-0.265871,0.546743,-0.264988,0.305771,-0.268680
3Y-6M,0.119657,0.216289,0.445799,0.681470,0.749817,0.762556,0.747167,0.717946,0.659142,0.625368,0.752786,0.962532,1.000000,1.000000,1.000000,1.000000,0.993253,0.698579,0.948848,0.865176,1.000000,1.000000,1.000000,1.000000,0.994965,0.676269,0.938463,1.000000,1.000000,0.999091,0.974294,0.927694,0.524059,0.869595,0.949871,0.900456,0.840603,0.806049,0.226201,0.759797,0.631096,0.609041,0.616325,0.063470,0.609833,0.129556,0.488995,-0.113323,0.541620,0.365349,-0.218979,0.545844,-0.230472,0.305827,-0.266755
5Y-6M,0.130476,0.230181,0.434103,0.655608,0.731496,0.798545,0.804933,0.793271,0.750770,0.720681,0.740029,0.919869,1.000000,1.000000,1.000000,1.000000,1.000000,0.780427,1.000000,0.806488,1.000000,1.000000,1.000000,1.000000,1.000000,0.769551,0.986970,0.997903,1.000000,1.000000,1.000000,0.982811,0.634445,0.927172,0.929611,0.948250,0.887995,0.864168,0.355803,0.809284,0.743851,0.697061,0.708024,0.204277,0.679816,0.157276,0.530334,-0.011517,0.560110,0.424546,-0.121900,0.576792,-0.151952,0.309678,-0.238111
7Y-6M,0.123877,0.225009,0.419283,0.621334,0.701206,0.784801,0.817502,0.822458,0.798482,0.774333,0.701377,0.889692,0.977008,1.000000,1.000000,1.000000,1.000000,0.834899,1.000000,0.798662,0.990657,1.000000,1.000000,1.000000,1.000000,0.834607,1.000000,0.954650,1.000000,1.000000,1.000000,0.999182,0.709201,0.957626,0.930789,0.955869,0.927247,0.897073,0.448144,0.848438,0.741404,0.742688,0.735342,0.300838,0.711969,0.273919,0.575860,0.096403,0.605699,0.410425,-0.041182,0.575307,-0.069991,0.358323,-0.214421
10Y-6M,0.102238,0.197401,0.377374,0.567234,0.648476,0.741982,0.787322,0.822681,0.819351,0.803518,0.682220,0.847537,0.944023,0.978759,1.000000,1.000000,1.000000,0.862788,1.000000,0.746123,0.959267,0.994965,1.000000,1.000000,1.000000,0.877002,1.000000,0.942367,0.990608,1.000000,1.000000,1.000000,0.766293,1.000000,0.912640,0.965872,0.935188,0.937654,0.521202,0.885803,0.773616,0.756182,0.792408,0.378992,0.754387,0.259726,0.634403,0.183163,0.633330,0.522385,0.061678,0.637043,-0.011245,0.348713,-0.163582
20Y-6M,0.062489,0.095182,0.275947,0.496558,0.595128,0.733509,0.810708,0.870240,0.907120,0.894090,0.226391,0.419710,0.546112,0.612374,0.701831,0.764810,0.810245,0.972589,0.859255,0.482925,0.614488,0.676269,0.769551,0.834607,0.877002,1.000000,0.905491,0.586420,0.665310,0.765157,0.827642,0.850116,0.986195,0.826446,0.611144,0.730873,0.761475,0.735818,0.712565,0.637209,0.626377,0.674930,0.631953,0.561441,0.512915,0.464118,0.467455,0.326243,0.360233,0.271913,0.163383,0.245344,0.113755,0.158485,-0.193029
30Y-6M,0.045061,0.137247,0.302031,0.461006,0.538777,0.632890,0.690031,0.745002,0.794634,0.808557,0.625594,0.791064,0.871798,0.907707,0.951212,0.984073,1.000000,0.861194,1.000000,0.715305,0.902516,0.938463,0.986970,1.000000,1.000000,0.905491,1.000000,0.881127,0.934706,0.979693,1.000000,1.000000,0.823649,1.000000,0.883051,0.961280,0.954431,0.971535,0.633195,0.979935,0.772972,0.780324,0.828950,0.511377,0.845201,0.325843,0.681724,0.343489,0.732451,0.573492,0.240493,0.743131,0.193376,0.498882,-0.018170
2Y-1Y,0.105614,0.194445,0.325937,0.637777,0.659673,0.668604,0.649885,0.622972,0.570221,0.539683,0.822568,0.888379,1.000000,1.000000,1.000000,0.971226,0.957418,0.614432,0.906116,0.670202,1.000000,1.000000,0.997903,0.954650,0.942367,0.586420,0.881127,1.000000,1.000000,1.000000,0.968557,0.940720,0.515130,0.878017,0.847633,0.869467,0.772112,0.783648,0.158866,0.729736,0.712060,0.593090,0.670812,0.040809,0.641288,-0.071174,0.499530,-0.127435,0.517543,0.520622,-0.217638,0.643562,-0.227096,0.226851,-0.250251
3Y-1Y,0.101967,0.194491,0.334609,0.613039,0.695205,0.724413,0.717707,0.697139,0.647398,0.617114,0.800631,0.900380,1.000000,1.000000,1.000000,1.000000,0.999437,0.685507,0.954208,0.712546,1.000000,1.000000,1.000000,1.000000,0.990608,0.665310,0.934706,1.000000,1.000000,1.000000,1.000000,0.979787,0.600853,0.919907,0.958876,0.939800,0.867964,0.857935,0.287392,0.799572,0.703240,0.650195,0.696496,0.118425,0.668815,0.083976,0.563687,-0.060458,0.578827,0.485153,-0.171268,0.624651,-0.195234,0.265388,-0.248131
5Y-1Y,0.104475,0.195703,0.322681,0.571296,0.658381,0.743904,0.760002,0.759964,0.729787,0.703705,0.764726,0.845458,0.981350,1.000000,1.000000,1.000000,1.000000,0.765420,0.995536,0.651403,0.967954,0.999091,1.000000,1.000000,1.000000,0.765157,0.979693,1.000000,1.000000,1.000000,1.000000,1.000000,0.721408,0.974572,0.917121,0.981315,0.912328,0.913933,0.438972,0.849924,0.821372,0.745513,0.793479,0.286237,0.743987,0.120497,0.600486,0.059961,0.595257,0.539439,-0.052596,0.651625,-0.097313,0.279247,-0.211002
7Y-1Y,0.092942,0.184135,0.305777,0.528946,0.618994,0.719337,0.762589,0.779961,0.771400,0.752333,0.723156,0.819047,0.937884,0.972928,1.000000,1.000000,1.000000,0.812891,1.000000,0.650683,0.932826,0.974294,1.000000,1.000000,1.000000,0.827642,1.000000,0.968557,1.000000,1.000000,1.000000,1.000000,0.801905,1.000000,0.924575,0.992286,0.962834,0.956782,0.547320,0.905364,0.816635,0.801860,0.828290,0.400682,0.790748,0.261014,0.660614,0.191326,0.661131,0.523478,0.044246,0.660006,0.003668,0.348256,-0.182637
10Y-1Y,0.063810,0.146054,0.254364,0.460800,0.549408,0.656431,0.710310,0.759151,0.772595,0.764618,0.688921,0.761586,0.888956,0.924406,0.969661,0.988254,1.000000,0.817264,1.000000,0.588327,0.885697,0.927694,0.982811,0.999182,1.000000,0.850116,1.000000,0.940720,0.979787,1.000000,1.000000,1.000000,0.850510,1.000000,0.893048,0.990460,0.959243,0.992901,0.625676,0.942503,0.839440,0.802297,0.882500,0.488735,0.831878,0.238819,0.719717,0.292076,0.687173,0.649157,0.167396,0.728244,0.071470,0.339238,-0.118722
20Y-1Y,0.046921,0.016128,0.071430,0.301161,0.415398,0.575703,0.669120,0.747017,0.811532,0.815168,0.173895,0.246814,0.405421,0.482267,0.582852,0.651399,0.705506,0.841920,0.767495,0.225326,0.441768,0.524059,0.634445,0.709201,0.766293,0.986195,0.823649,0.515130,0.600853,0.721408,0.801905,0.850510,1.000000,0.867362,0.588933,0.755185,0.812601,0.808554,0.926917,0.726301,0.691401,0.770263,0.738569,0.774161,0.626892,0.549181,0.583441,0.532442,0.476287,0.353078,0.356802,0.341372,0.279341,0.233377,-0.088545
30Y-1Y,0.002735,0.073537,0.163078,0.334818,0.415712,0.519212,0.582274,0.646448,0.710196,0.734965,0.639321,0.713845,0.819752,0.853943,0.902673,0.933119,0.972175,0.769811,1.000000,0.568161,0.831498,0.869595,0.927172,0.957626,1.000000,0.826446,1.000000,0.878017,0.919907,0.974572,1.000000,1.000000,0.867362,1.000000,0.868811,0.984627,0.979386,1.000000,0.727979,1.000000,0.832233,0.823083,0.919756,0.624736,0.943887,0.302484,0.773880,0.464255,0.813622,0.707312,0.358577,0.865502,0.289721,0.527636,0.044303
3Y-2Y,0.057672,0.130393,0.249908,0.408138,0.552464,0.606025,0.625405,0.624249,0.596067,0.577663,0.695295,0.830829,0.875678,0.937298,0.918724,0.921315,0.904790,0.603795,0.878932,0.709875,0.873498,0.949871,0.929611,0.930789,0.912640,0.611144,0.883051,0.847633,0.958876,0.917121,0.924575,0.893048,0.588933,0.868811,1.000000,0.942635,0.928748,0.896854,0.456948,0.869500,0.583118,0.660363,0.664618,0.238436,0.675577,0.323509,0.639328,0.073071,0.682834,0.400234,-0.050855,0.595113,-0.099984,0.367491,-0.169707
5Y-2Y,0.045878,0.108390,0.202594,0.350404,0.469364,0.595973,0.641145,0.667800,0.667874,0.655239,0.704262,0.774437,0.854077,0.899226,0.937225,0.946752,0.954318,0.696984,0.953138,0.601609,0.843169,0.900456,0.948250,0.955869,0.965872,0.730873,0.961280,0.869467,0.939800,0.981315,0.992286,0.990460,0.755185,0.984627,0.942635,1.000000,0.997772,1.000000,0.659875,0.973010,0.855399,0.852323,0.881702,0.498269,0.862494,0.281094,0.709614,0.242799,0.733390,0.559597,0.124225,0.721977,0.049713,0.403721,-0.112853
7Y-2Y,0.023793,0.080684,0.163841,0.286067,0.401452,0.533923,0.606337,0.649639,0.674973,0.671263,0.621643,0.717831,0.770630,0.826803,0.866120,0.902439,0.909336,0.713661,0.928572,0.592713,0.771650,0.840603,0.887995,0.927247,0.935188,0.761475,0.954431,0.772112,0.867964,0.912328,0.962834,0.959243,0.812601,0.979386,0.928748,0.997772,1.000000,1.000000,0.768101,1.000000,0.796258,0.908522,0.888121,0.627233,0.895456,0.508178,0.778363,0.410132,0.820058,0.476892,0.236255,0.690914,0.174089,0.499910,-0.083483
10Y-2Y,-0.011799,0.027656,0.088401,0.200141,0.307868,0.439879,0.517556,0.591135,0.635870,0.645398,0.624430,0.673033,0.747558,0.796612,0.843421,0.874777,0.908872,0.673668,0.940665,0.513024,0.744977,0.806049,0.864168,0.897073,0.937654,0.735818,0.971535,0.783648,0.857935,0.913933,0.956782,0.992901,0.808554,1.000000,0.896854,1.000000,1.000000,1.000000,0.812431,1.000000,0.839319,0.887735,0.974701,0.698728,0.964700,0.394561,0.874319,0.507556,0.864031,0.706554,0.366855,0.837424,0.229060,0.460745,0.002394
20Y-2Y,0.001471,-0.097730,-0.129752,-0.112476,0.022270,0.209988,0.333046,0.453611,0.573945,0.612197,0.013031,0.030402,0.103899,0.197591,0.311606,0.393608,0.459625,0.546537,0.560815,0.022645,0.118546,0.226201,0.355803,0.448144,0.521202,0.712565,0.633195,0.158866,0.287392,0.438972,0.547320,0.625676,0.926917,0.727979,0.456948,0.659875,0.768101,0.812431,1.000000,0.826911,0.674188,0.820848,0.828880,1.000000,0.788685,0.674400,0.737120,0.896317,0.662853,0.466282,0.750147,0.497996,0.602096,0.376765,0.173280
30Y-2Y,-0.076957,-0.054249,-0.023995,0.052961,0.148719,0.270014,0.350412,0.427935,0.512168,0.552624,0.593827,0.648805,0.693620,0.735803,0.777189,0.813951,0.843786,0.559276,0.922199,0.517661,0.708922,0.759797,0.809284,0.848438,0.885803,0.637209,0.979935,0.729736,0.799572,0.849924,0.905364,0.942503,0.726301,1.000000,0.869500,0.973010,1.000000,1.000000,0.826911,1.000000,0.809882,0.890442,0.979546,0.778701,1.000000,0.442887,0.909730,0.649662,1.000000,0.736856,0.539433,1.000000,0.448030,0.715491,0.187079
5Y-3Y,0.027481,0.063161,0.113604,0.226337,0.293229,0.455154,0.510104,0.553068,0.576468,0.574221,0.576470,0.532336,0.652188,0.661978,0.751043,0.752371,0.779182,0.575840,0.781693,0.303326,0.612396,0.631096,0.743851,0.741404,0.773616,0.626377,0.772972,0.712060,0.703240,0.821372,0.816635,0.839440,0.691401,0.832233,0.583118,0.855399,0.796258,0.839319,0.674188,0.809882,1.000000,0.895763,0.932644,0.621514,0.881390,0.089975,0.593300,0.329033,0.590855,0.604056,0.239839,0.693759,0.164797,0.307518,-0.026462
7Y-3Y,0.001333,0.025328,0.061248,0.141123,0.217856,0.379223,0.470539,0.530070,0.581768,0.590394,0.488357,0.512528,0.573348,0.611065,0.682326,0.723330,0.736009,0.611199,0.761712,0.371749,0.559007,0.609041,0.697061,0.742688,0.756182,0.674930,0.780324,0.593090,0.650195,0.745513,0.801860,0.802297,0.770263,0.823083,0.660363,0.852323,0.908522,0.887735,0.820848,0.890442,0.895763,1.000000,0.933447,0.780467,0.940259,0.557913,0.751043,0.550189,0.805907,0.406114,0.365141,0.632325,0.304423,0.504141,0.007689
10Y-3Y,-0.040301,-0.040450,-0.028249,0.047089,0.123440,0.273475,0.362607,0.451492,0.515419,0.536456,0.539712,0.495293,0.595481,0.624797,0.696160,0.722023,0.769317,0.552487,0.804817,0.288920,0.575876,0.616325,0.708024,0.735342,0.792408,0.631953,0.828950,0.670812,0.696496,0.793479,0.828290,0.882500,0.738569,0.919756,0.664618,0.881702,0.888121,0.974701,0.828880,0.979546,0.932644,0.933447,1.000000,0.815770,1.000000,0.315720,0.905804,0.633442,0.861518,0.797974,0.498515,0.884580,0.339149,0.396220,0.103352
20Y-3Y,-0.027442,-0.149658,-0.232262,-0.264618,-0.193969,-0.004132,0.130461,0.267295,0.416034,0.474579,-0.070256,-0.090892,-0.031260,0.035707,0.160064,0.245912,0.316068,0.401569,0.432736,-0.080867,-0.008052,0.063470,0.204277,0.300838,0.378992,0.561441,0.511377,0.040809,0.118425,0.286237,0.400682,0.488735,0.774161,0.624736,0.238436,0.498269,0.627233,0.698728,1.000000,0.778701,0.621514,0.780467,0.815770,1.000000,0.831644,0.682632,0.768357,1.000000,0.733644,0.508966,0.924769,0.574550,0.768239,0.463319,0.305188
30Y-3Y,-0.101121,-0.126477,-0.142267,-0.102582,-0.035635,0.099634,0.187176,0.271835,0.368060,0.417055,0.523036,0.512155,0.571823,0.594491,0.650138,0.679912,0.713398,0.418749,0.789970,0.353633,0.580044,0.609833,0.679816,0.711969,0.754387,0.512915,0.845201,0.641288,0.668815,0.743987,0.790748,0.831878,0.626892,0.943887,0.675577,0.862494,0.895456,0.964700,0.788685,1.000000,0.881390,0.940259,1.000000,0.831644,1.000000,0.385465,0.918108,0.739991,1.000000,0.769893,0.645751,1.000000,0.549021,0.749714,0.287811
