,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.098182,0.195412,0.339390,0.606155,0.693326,0.777906,0.791943,0.786328,0.749339,0.721518,0.781376,0.670953,0.730138,0.759866,0.860160,0.846594,0.893980,0.792532,0.891894,0.420365,0.589194,0.668580,0.835179,0.821142,0.900936,0.789242,0.891490,0.710151,0.836330,1.000000,0.976788,0.947399,0.731833,0.810186,0.599790,0.747326,0.639330,0.631969,0.420208,0.497288,0.396117,0.325239,0.451002,0.259591,0.332725,-0.082582,0.381848,0.022051,0.294397,0.457785,-0.099922,0.338459,-0.139549,0.142507,-0.236822
7Y-1Y,0.087875,0.177432,0.304007,0.538122,0.629297,0.736269,0.787745,0.804234,0.791853,0.774592,0.723282,0.594946,0.652228,0.691278,0.782318,0.817450,0.859917,0.839124,0.876654,0.341132,0.507294,0.599763,0.747854,0.811269,0.880111,0.858246,0.897400,0.647658,0.795736,0.976788,1.000000,0.981507,0.832507,0.867855,0.611649,0.715598,0.777325,0.701762,0.564423,0.578362,0.350865,0.481619,0.525177,0.416256,0.412648,0.275657,0.549573,0.195721,0.440546,0.407504,0.021461,0.361739,-0.019981,0.236139,-0.186826
10Y-1Y,0.074281,0.133446,0.226622,0.427354,0.517267,0.634710,0.701478,0.762408,0.779237,0.775422,0.597168,0.445758,0.496050,0.555342,0.672627,0.699961,0.801896,0.813398,0.850326,0.177780,0.335351,0.453545,0.635822,0.680371,0.837015,0.862663,0.893895,0.486958,0.678604,0.947399,0.981507,1.000000,0.880503,0.976130,0.631410,0.861190,0.856186,0.879801,0.668645,0.754227,0.542224,0.586644,0.729969,0.538544,0.598793,0.202854,0.711634,0.341661,0.596515,0.664599,0.195843,0.575889,0.073864,0.354986,-0.091017
20Y-1Y,0.022015,0.004139,0.105374,0.366707,0.485812,0.638613,0.722356,0.791595,0.847924,0.847161,0.199261,0.214642,0.335364,0.409102,0.530005,0.610331,0.682482,0.898931,0.777458,0.179477,0.350705,0.441600,0.589233,0.684024,0.767534,1.000000,0.864918,0.443847,0.560452,0.731833,0.832507,0.880503,1.000000,0.909226,0.527081,0.723637,0.806003,0.802903,0.909358,0.731312,0.592957,0.701932,0.712063,0.745338,0.610530,0.543529,0.610897,0.492075,0.496872,0.425023,0.318804,0.381915,0.248411,0.288603,-0.122924
30Y-1Y,0.027193,0.055985,0.089081,0.239911,0.326741,0.455419,0.537593,0.619522,0.696586,0.730446,0.404644,0.226682,0.269860,0.327632,0.475494,0.520010,0.638162,0.733209,0.767148,-0.005879,0.135338,0.241033,0.461431,0.523255,0.696146,0.812097,0.857626,0.308425,0.464772,0.810186,0.867855,0.976130,0.909226,1.000000,0.478171,0.860696,0.882027,0.934015,0.817146,0.920044,0.683117,0.741321,0.870806,0.730571,0.824943,0.305880,0.799557,0.568288,0.794028,0.748971,0.448109,0.781003,0.353038,0.627617,0.111807
3Y-2Y,0.069564,0.159951,0.275305,0.408273,0.555787,0.592681,0.602145,0.598392,0.568656,0.545959,0.592713,0.569035,0.537642,0.667490,0.659665,0.675109,0.712048,0.561477,0.676118,0.414516,0.403141,0.620981,0.605822,0.628537,0.686270,0.555071,0.616459,0.265166,0.716444,0.599790,0.611649,0.631410,0.527081,0.478171,1.000000,0.617886,0.595600,0.571369,0.404451,0.376576,-0.067462,-0.004728,0.182527,0.173313,0.061879,0.144652,0.379207,0.026819,0.137129,0.342035,-0.071348,0.097429,-0.119188,-0.170422,-0.188790
5Y-2Y,0.072402,0.115433,0.192976,0.296898,0.415824,0.546841,0.596652,0.632347,0.642902,0.637604,0.306012,0.160044,0.162455,0.253083,0.406436,0.400899,0.514329,0.644375,0.575378,-0.063515,-0.015211,0.141370,0.379711,0.374967,0.555521,0.689774,0.648419,0.013902,0.313458,0.747326,0.715598,0.861190,0.723637,0.860696,0.617886,1.000000,0.956657,0.965108,0.669357,0.859919,0.834402,0.735380,0.844675,0.512784,0.719578,0.015379,0.619345,0.272599,0.602490,0.677381,0.170630,0.650927,0.080289,0.475543,-0.069167
7Y-2Y,0.049275,0.079979,0.137070,0.214994,0.329889,0.472733,0.560225,0.616245,0.653980,0.660314,0.249145,0.085349,0.091635,0.183435,0.310319,0.364837,0.459285,0.666232,0.537087,-0.132531,-0.080716,0.077751,0.274349,0.366221,0.513961,0.731246,0.631895,-0.023947,0.276886,0.639330,0.777325,0.856186,0.806003,0.882027,0.595600,0.956657,1.000000,0.981711,0.810477,0.900350,0.694333,0.868155,0.870625,0.681227,0.765086,0.467245,0.792842,0.477709,0.745129,0.565025,0.300491,0.629763,0.221036,0.553368,-0.023061
10Y-2Y,0.020755,0.021358,0.042422,0.108487,0.217226,0.360287,0.450722,0.542759,0.602973,0.621566,0.218274,0.039231,0.037850,0.135786,0.281744,0.323510,0.461909,0.608401,0.565812,-0.175043,-0.120218,0.040981,0.256482,0.316445,0.524522,0.689821,0.666688,-0.030856,0.254637,0.631969,0.701762,0.879801,0.802903,0.934015,0.571369,0.965108,0.981711,1.000000,0.868494,0.981428,0.745771,0.805803,0.955922,0.767030,0.857873,0.322777,0.876200,0.588467,0.813625,0.809772,0.456591,0.786438,0.293516,0.584223,0.071711
20Y-2Y,-0.042397,-0.085249,-0.052142,0.027540,0.143524,0.305604,0.413145,0.513182,0.614891,0.644455,-0.005290,-0.042317,-0.013328,0.077245,0.214307,0.311308,0.405320,0.636330,0.552070,-0.053182,-0.010517,0.101347,0.269083,0.386382,0.501667,0.768621,0.677332,0.033820,0.196584,0.420208,0.564423,0.668645,0.909358,0.817146,0.404451,0.669357,0.810477,0.868494,1.000000,0.911105,0.613174,0.789727,0.854903,1.000000,0.832533,0.669565,0.802145,0.805415,0.742581,0.594630,0.640654,0.618259,0.520193,0.522593,0.096981
30Y-2Y,-0.038919,-0.063698,-0.101664,-0.072706,0.023527,0.166893,0.262659,0.360589,0.468070,0.520708,0.094340,-0.110673,-0.120806,-0.040156,0.123694,0.176084,0.313890,0.475520,0.483928,-0.290788,-0.250036,-0.118768,0.118785,0.188813,0.390247,0.578932,0.616317,-0.134559,0.085541,0.497288,0.578362,0.754227,0.731312,0.920044,0.376576,0.859919,0.900350,0.981428,0.911105,1.000000,0.770273,0.841592,0.985318,0.885832,1.000000,0.374509,0.896610,0.766491,0.958111,0.844408,0.673975,0.949775,0.559327,0.818555,0.279990
5Y-3Y,0.082341,0.088383,0.096765,0.152107,0.203004,0.349275,0.405016,0.462178,0.506775,0.516968,-0.264496,-0.322304,-0.242382,-0.213660,-0.011596,-0.020919,0.086560,0.462495,0.185443,-0.409770,-0.309571,-0.292137,-0.002375,-0.025028,0.136468,0.523015,0.293916,-0.158808,-0.199019,0.396117,0.350865,0.542224,0.592957,0.683117,-0.067462,0.834402,0.694333,0.745771,0.613174,0.770273,1.000000,1.000000,0.946607,0.582722,0.860997,0.020158,0.408817,0.355842,0.554536,0.469563,0.311348,0.616719,0.224760,0.637937,0.035658
7Y-3Y,0.048236,0.043958,0.036116,0.063655,0.125347,0.276156,0.375487,0.450951,0.523696,0.546337,-0.244243,-0.346142,-0.277384,-0.237348,-0.075629,-0.013256,0.074097,0.514381,0.191445,-0.454822,-0.358332,-0.317307,-0.081765,0.012587,0.141212,0.593505,0.324499,-0.187243,-0.177577,0.325239,0.481619,0.586644,0.701932,0.741321,-0.004728,0.735380,0.868155,0.805803,0.789727,0.841592,1.000000,1.000000,0.976581,0.772459,0.910862,0.552069,0.660303,0.602536,0.753446,0.376697,0.447325,0.615991,0.373373,0.731568,0.079259
10Y-3Y,-0.003860,-0.039477,-0.069885,-0.041385,0.030208,0.181407,0.280331,0.387172,0.471903,0.505522,-0.062870,-0.238918,-0.211596,-0.151197,0.024299,0.066721,0.210055,0.476548,0.349140,-0.403586,-0.324985,-0.236701,0.018643,0.076517,0.289903,0.572869,0.487272,-0.156656,-0.041110,0.451002,0.525177,0.729969,0.712063,0.870806,0.182527,0.844675,0.870625,0.955922,0.854903,0.985318,0.946607,0.976581,1.000000,0.856873,0.999173,0.339544,0.848937,0.705095,0.886626,0.776742,0.591398,0.864360,0.416634,0.757317,0.175885
20Y-3Y,-0.068959,-0.128535,-0.149052,-0.137177,-0.066376,0.097584,0.214283,0.329562,0.454156,0.499240,-0.099277,-0.163518,-0.143868,-0.084934,0.056569,0.156027,0.254620,0.480429,0.424292,-0.162122,-0.133473,-0.064161,0.108616,0.230377,0.354005,0.598872,0.559357,-0.078641,0.016666,0.259591,0.416256,0.538544,0.745338,0.730571,0.173313,0.512784,0.681227,0.767030,1.000000,0.885832,0.582722,0.772459,0.856873,1.000000,0.897124,0.681501,0.840109,0.946170,0.831453,0.635767,0.801856,0.715181,0.663689,0.633780,0.216711
30Y-3Y,-0.069677,-0.120371,-0.199423,-0.207369,-0.144662,-0.001706,0.096366,0.199021,0.320504,0.381948,-0.112888,-0.312841,-0.307130,-0.260101,-0.083534,-0.032251,0.103026,0.337244,0.295326,-0.452146,-0.399273,-0.328605,-0.073147,-0.007188,0.189046,0.447967,0.450095,-0.233578,-0.145510,0.332725,0.412648,0.598793,0.610530,0.824943,0.061879,0.719578,0.765086,0.857873,0.832533,1.000000,0.860997,0.910862,0.999173,0.897124,1.000000,0.363731,0.837407,0.834166,0.988868,0.790852,0.767668,0.989924,0.656349,0.938934,0.369023
