,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.391436,0.754621,0.696134,0.606744,0.565699,0.531962,0.530051,0.507321,0.454310,0.422427,1.000000,0.786822,0.617181,0.564291,0.525689,0.524752,0.495974,0.430010,0.390491,0.336667,0.372410,0.381987,0.350713,0.343167,0.308775,0.242793,0.194848,0.378758,0.381118,0.334225,0.321603,0.276052,0.196342,0.134252,0.355956,0.260211,0.222683,0.139490,0.026733,-0.070859,0.012651,-0.100784,-0.231796,-0.332318,-0.433372,-0.267220,-0.469155,-0.508226,-0.603978,-0.522389,-0.438292,-0.587153,-0.346324,-0.581328,-0.610397
1Y-3M,0.508710,0.736878,0.890667,0.900037,0.871655,0.834581,0.825227,0.808987,0.786303,0.757427,0.786822,1.000000,0.948039,0.901071,0.857475,0.849256,0.827965,0.795888,0.760295,0.846048,0.838461,0.812215,0.764571,0.751501,0.722410,0.682665,0.635998,0.794036,0.759980,0.690859,0.666260,0.625726,0.583913,0.518221,0.660149,0.527627,0.452443,0.374156,0.336602,0.220186,0.151715,-0.089550,-0.187255,-0.109518,-0.252108,-0.536475,-0.577621,-0.282798,-0.439234,-0.399210,-0.091746,-0.318105,0.054386,-0.273933,-0.642233
2Y-3M,0.562665,0.694686,0.886840,0.958372,0.953769,0.932781,0.922847,0.913559,0.904293,0.884541,0.617181,0.948039,1.000000,0.983939,0.960203,0.951714,0.938779,0.922165,0.897672,0.913305,0.960068,0.947337,0.916339,0.904562,0.883570,0.855543,0.819885,0.946173,0.914855,0.861917,0.838677,0.807198,0.778343,0.724181,0.807077,0.699198,0.620121,0.552920,0.535518,0.428493,0.339625,0.055780,-0.028273,0.085050,-0.058297,-0.590002,-0.531793,-0.137882,-0.286963,-0.254552,0.084123,-0.131598,0.221785,-0.081765,-0.526695
3Y-3M,0.595624,0.693038,0.875030,0.957484,0.975809,0.967831,0.960864,0.956385,0.949835,0.936691,0.564291,0.901071,0.983939,1.000000,0.992613,0.987785,0.980675,0.967192,0.950663,0.887331,0.959930,0.978523,0.964078,0.956837,0.941863,0.915520,0.888042,0.963268,0.966659,0.931602,0.914669,0.890178,0.861416,0.816627,0.899513,0.810404,0.741404,0.681832,0.657567,0.559828,0.467145,0.186177,0.106310,0.201994,0.064079,-0.550577,-0.448711,-0.062175,-0.196215,-0.152757,0.149562,-0.043148,0.263076,-0.002347,-0.433491
5Y-3M,0.618206,0.690784,0.859838,0.947148,0.975944,0.979666,0.975379,0.974490,0.970199,0.962174,0.525689,0.857475,0.960203,0.992613,1.000000,0.998353,0.995609,0.984926,0.974541,0.854162,0.945658,0.979892,0.981010,0.977602,0.967273,0.943039,0.922019,0.962268,0.981330,0.964391,0.952842,0.933882,0.906263,0.869112,0.933173,0.871054,0.811421,0.758720,0.731366,0.642304,0.570963,0.297445,0.218243,0.296411,0.163005,-0.506303,-0.376466,-0.001724,-0.123305,-0.075989,0.196795,0.023908,0.291435,0.058003,-0.357747
7Y-3M,0.627208,0.696758,0.859479,0.943771,0.974466,0.980611,0.979074,0.979124,0.974483,0.968334,0.524752,0.849256,0.951714,0.987785,0.998353,1.000000,0.998398,0.987356,0.979210,0.842431,0.935978,0.974721,0.979411,0.979640,0.970548,0.945855,0.927201,0.954410,0.978947,0.966302,0.959551,0.942085,0.913493,0.879227,0.937980,0.881768,0.831011,0.780046,0.749217,0.663865,0.591636,0.337001,0.255970,0.322806,0.192481,-0.456002,-0.332016,0.021701,-0.095333,-0.055873,0.202094,0.039029,0.289582,0.070623,-0.329222
10Y-3M,0.620464,0.678265,0.842674,0.931560,0.966844,0.976634,0.976006,0.978665,0.977579,0.973833,0.495974,0.827965,0.938779,0.980675,0.995609,0.998398,1.000000,0.993166,0.987978,0.834805,0.930954,0.973948,0.982952,0.984660,0.979051,0.958407,0.942909,0.951357,0.980863,0.973390,0.968642,0.955511,0.931573,0.901052,0.946118,0.897491,0.850355,0.806135,0.781019,0.700109,0.619754,0.369865,0.298792,0.370281,0.241977,-0.437507,-0.288094,0.070919,-0.044349,0.000702,0.247436,0.089886,0.324302,0.116976,-0.292131
20Y-3M,0.605975,0.636567,0.815070,0.913861,0.951930,0.964155,0.963218,0.969291,0.979563,0.977745,0.430010,0.795888,0.922165,0.967192,0.984926,0.987356,0.993166,1.000000,0.997234,0.842844,0.934812,0.975325,0.986231,0.988032,0.987033,0.980213,0.967360,0.952245,0.979596,0.974867,0.970150,0.962877,0.956239,0.928724,0.942185,0.899363,0.852241,0.818143,0.820496,0.742548,0.633132,0.381701,0.329825,0.444177,0.312119,-0.437764,-0.246438,0.171278,0.044015,0.075284,0.354789,0.188313,0.432489,0.219012,-0.262243
30Y-3M,0.600915,0.614168,0.790258,0.893401,0.937104,0.954329,0.955256,0.963732,0.975997,0.978727,0.390491,0.760295,0.897672,0.950663,0.974541,0.979210,0.987978,0.997234,1.000000,0.822676,0.919974,0.966691,0.983808,0.988365,0.990618,0.985906,0.979048,0.941658,0.975841,0.978570,0.977624,0.974382,0.969730,0.949550,0.947459,0.915854,0.875804,0.847664,0.850654,0.782806,0.669293,0.430207,0.384083,0.491803,0.370504,-0.399097,-0.191538,0.214437,0.102334,0.127718,0.385741,0.240913,0.450144,0.269101,-0.189790
1Y-6M,0.438020,0.472421,0.757574,0.849083,0.841235,0.813814,0.801192,0.796049,0.807230,0.790714,0.336667,0.846048,0.913305,0.887331,0.854162,0.842431,0.834805,0.842844,0.822676,1.000000,0.957551,0.909235,0.863559,0.850137,0.835460,0.831815,0.802029,0.884289,0.830291,0.765339,0.738711,0.716214,0.721273,0.674681,0.699714,0.580229,0.497938,0.450358,0.490459,0.397142,0.220541,-0.049571,-0.085473,0.119959,-0.010301,-0.587675,-0.476024,0.007532,-0.148431,-0.157841,0.238611,0.021841,0.382124,0.084202,-0.452600
2Y-6M,0.524492,0.551077,0.798521,0.914678,0.923843,0.911084,0.900045,0.897172,0.905092,0.893130,0.372410,0.838461,0.960068,0.959930,0.945658,0.935978,0.930954,0.934812,0.919974,0.957551,1.000000,0.981578,0.956135,0.944927,0.932396,0.922798,0.897786,0.981354,0.943574,0.897806,0.874883,0.853948,0.848256,0.806448,0.825395,0.732193,0.652265,0.602580,0.622147,0.530610,0.396094,0.101629,0.049070,0.218478,0.085330,-0.600903,-0.460444,0.018073,-0.123723,-0.114505,0.255066,0.053550,0.384740,0.110257,-0.404209
3Y-6M,0.569016,0.587379,0.805708,0.920329,0.951091,0.950585,0.943262,0.943924,0.949828,0.943076,0.381987,0.812215,0.947337,0.978523,0.979892,0.974721,0.973948,0.975325,0.966691,0.909235,0.981578,1.000000,0.991639,0.985418,0.977243,0.964230,0.945441,0.983730,0.986937,0.959402,0.943599,0.927557,0.915263,0.880628,0.918054,0.842211,0.774342,0.728428,0.729419,0.644376,0.519773,0.233576,0.176884,0.309093,0.179942,-0.549606,-0.385152,0.057300,-0.068839,-0.040563,0.276861,0.098307,0.380967,0.142526,-0.332848
5Y-6M,0.591315,0.588409,0.787849,0.904347,0.945406,0.957196,0.952911,0.957115,0.964478,0.962913,0.350713,0.764571,0.916339,0.964078,0.981010,0.979411,0.982952,0.986231,0.983808,0.863559,0.956135,0.991639,1.000000,0.997968,0.994439,0.982804,0.970596,0.972973,0.993420,0.985463,0.975628,0.965141,0.952910,0.926168,0.946142,0.899586,0.842495,0.803447,0.799042,0.723247,0.625671,0.350426,0.293106,0.402078,0.278256,-0.496447,-0.307471,0.113977,0.001965,0.035451,0.316575,0.160190,0.399794,0.196397,-0.254661
7Y-6M,0.599743,0.590830,0.784170,0.898260,0.941808,0.956545,0.955300,0.960716,0.968097,0.968833,0.343167,0.751501,0.904562,0.956837,0.977602,0.979640,0.984660,0.988032,0.988365,0.850137,0.944927,0.985418,0.997968,1.000000,0.998079,0.986394,0.977120,0.963767,0.990285,0.987392,0.982920,0.974391,0.961642,0.938477,0.951016,0.911573,0.864419,0.827804,0.820381,0.749220,0.649828,0.395617,0.337105,0.434559,0.314593,-0.440130,-0.255699,0.143807,0.037255,0.061553,0.326359,0.181542,0.401204,0.215029,-0.219305
10Y-6M,0.587838,0.565987,0.759788,0.878110,0.926384,0.945018,0.944778,0.953020,0.964261,0.967634,0.308775,0.722410,0.883570,0.941863,0.967273,0.970548,0.979051,0.987033,0.990618,0.835460,0.932396,0.977243,0.994439,0.998079,1.000000,0.992861,0.987127,0.953255,0.985021,0.987832,0.985591,0.981889,0.974360,0.955488,0.952864,0.922051,0.879221,0.850293,0.849222,0.783482,0.675882,0.428765,0.381636,0.483513,0.366672,-0.416563,-0.205552,0.196856,0.093049,0.123264,0.373805,0.236138,0.436434,0.264446,-0.176854
20Y-6M,0.565294,0.518537,0.723160,0.848909,0.898813,0.919346,0.918757,0.930266,0.952926,0.957963,0.242793,0.682665,0.855543,0.915520,0.943039,0.945855,0.958407,0.980213,0.985906,0.831815,0.922798,0.964230,0.982804,0.986394,0.992861,1.000000,0.996701,0.940137,0.969009,0.974209,0.971907,0.974080,0.984424,0.968473,0.934328,0.909308,0.866904,0.848506,0.875756,0.813398,0.677521,0.432232,0.405216,0.550125,0.430386,-0.411786,-0.161934,0.295466,0.179716,0.195426,0.477313,0.331074,0.540638,0.362783,-0.147949
30Y-6M,0.553646,0.487434,0.687981,0.817642,0.873283,0.899098,0.900508,0.914566,0.939360,0.949319,0.194848,0.635998,0.819885,0.888042,0.922019,0.927201,0.942909,0.967360,0.979048,0.802029,0.897786,0.945441,0.970596,0.977120,0.987127,0.996701,1.000000,0.919485,0.955382,0.968662,0.970446,0.977067,0.989742,0.981975,0.930709,0.918213,0.883845,0.872265,0.900391,0.849691,0.710280,0.480644,0.460481,0.597482,0.490600,-0.366100,-0.100297,0.340879,0.242622,0.251619,0.507922,0.386545,0.556195,0.415288,-0.067194
2Y-1Y,0.557526,0.577650,0.788332,0.915471,0.935550,0.933167,0.923701,0.922477,0.927850,0.919487,0.378758,0.794036,0.946173,0.963268,0.962268,0.954410,0.951357,0.952245,0.941658,0.884289,0.981354,0.983730,0.972973,0.963767,0.953255,0.940137,0.919485,1.000000,0.974808,0.943981,0.924604,0.905694,0.893100,0.856446,0.870444,0.799144,0.724544,0.675789,0.680745,0.594692,0.494554,0.197676,0.136478,0.273912,0.145089,-0.581511,-0.428437,0.024252,-0.101440,-0.080233,0.254061,0.072178,0.368421,0.122453,-0.352965
3Y-1Y,0.592292,0.603563,0.785509,0.903551,0.947773,0.957708,0.952788,0.955666,0.959242,0.956595,0.381118,0.759980,0.914855,0.966659,0.981330,0.978947,0.980863,0.979596,0.975841,0.830291,0.943574,0.986937,0.993420,0.990285,0.985021,0.969009,0.955382,0.974808,1.000000,0.988273,0.977421,0.964650,0.946233,0.917894,0.958314,0.903015,0.843998,0.800942,0.786749,0.709006,0.610532,0.331901,0.269895,0.367395,0.244896,-0.508386,-0.331423,0.073799,-0.034718,0.006780,0.278322,0.123163,0.362160,0.158229,-0.270462
5Y-1Y,0.607185,0.591884,0.750379,0.868247,0.923300,0.947587,0.946371,0.953469,0.959100,0.962667,0.334225,0.690859,0.861917,0.931602,0.964391,0.966302,0.973390,0.974867,0.978570,0.765339,0.897806,0.959402,0.985463,0.987392,0.987832,0.974209,0.968662,0.943981,0.988273,1.000000,0.996418,0.990611,0.973295,0.954859,0.971921,0.952753,0.907606,0.873795,0.854662,0.789357,0.724309,0.463989,0.402922,0.472800,0.358640,-0.435672,-0.232079,0.142944,0.052517,0.098430,0.323688,0.197110,0.381557,0.222314,-0.172564
7Y-1Y,0.614609,0.591176,0.738998,0.853056,0.911542,0.939991,0.942808,0.951539,0.957079,0.963793,0.321603,0.666260,0.838677,0.914669,0.952842,0.959551,0.968642,0.970150,0.977624,0.738711,0.874883,0.943599,0.975628,0.982920,0.985591,0.971907,0.970446,0.924604,0.977421,0.996418,1.000000,0.996945,0.978858,0.965490,0.972791,0.964062,0.932464,0.902225,0.878708,0.820233,0.754729,0.523732,0.461382,0.514329,0.406293,-0.357992,-0.160935,0.181447,0.099565,0.133957,0.334359,0.224748,0.380005,0.245817,-0.122535
10Y-1Y,0.595497,0.555888,0.703692,0.822403,0.886412,0.919530,0.923576,0.935816,0.946237,0.956214,0.276052,0.625726,0.807198,0.890178,0.933882,0.942085,0.955511,0.962877,0.974382,0.716214,0.853948,0.927557,0.965141,0.974391,0.981889,0.974080,0.977067,0.905694,0.964650,0.990611,0.996945,1.000000,0.988694,0.980791,0.968829,0.970891,0.944870,0.924536,0.909353,0.858038,0.782279,0.561582,0.514110,0.572662,0.469191,-0.326400,-0.096926,0.247392,0.169335,0.210949,0.392439,0.292345,0.422497,0.306794,-0.068557
20Y-1Y,0.566688,0.497443,0.662470,0.790407,0.855168,0.889477,0.892741,0.908732,0.933467,0.944984,0.196342,0.583913,0.778343,0.861416,0.906263,0.913493,0.931573,0.956239,0.969730,0.721273,0.848256,0.915263,0.952910,0.961642,0.974360,0.984424,0.989742,0.893100,0.946233,0.973295,0.978858,0.988694,1.000000,0.994853,0.944315,0.950939,0.924088,0.916201,0.937504,0.889246,0.775623,0.555085,0.532743,0.648505,0.540342,-0.327722,-0.051297,0.366326,0.271283,0.293868,0.520060,0.406230,0.553625,0.426046,-0.041265
30Y-1Y,0.545572,0.452863,0.610458,0.741733,0.812976,0.853554,0.859290,0.878291,0.905392,0.922926,0.134252,0.518221,0.724181,0.816627,0.869112,0.879227,0.901052,0.928724,0.949550,0.674681,0.806448,0.880628,0.926168,0.938477,0.955488,0.968473,0.981975,0.856446,0.917894,0.954859,0.965490,0.980791,0.994853,1.000000,0.928725,0.951093,0.934662,0.935409,0.957476,0.924352,0.807956,0.609654,0.596098,0.700392,0.609530,-0.266450,0.026692,0.418866,0.346796,0.360893,0.552169,0.470771,0.566410,0.486557,0.060187
3Y-2Y,0.593024,0.592120,0.723798,0.821457,0.893335,0.918316,0.919583,0.927502,0.928513,0.933382,0.355956,0.660149,0.807077,0.899513,0.933173,0.937980,0.946118,0.942185,0.947459,0.699714,0.825395,0.918054,0.946142,0.951016,0.952864,0.934328,0.930709,0.870444,0.958314,0.971921,0.972791,0.968829,0.944315,0.928725,1.000000,0.969289,0.934598,0.902027,0.864354,0.803006,0.713946,0.479297,0.420840,0.459975,0.354637,-0.377115,-0.182638,0.131811,0.053319,0.117741,0.288817,0.179366,0.327356,0.192356,-0.144773
5Y-2Y,0.592898,0.546503,0.641300,0.738990,0.820793,0.867229,0.873727,0.887784,0.893096,0.907291,0.260211,0.527627,0.699198,0.810404,0.871054,0.881768,0.897491,0.899363,0.915854,0.580229,0.732193,0.842211,0.899586,0.911573,0.922051,0.909308,0.918213,0.799144,0.903015,0.952753,0.964062,0.970891,0.950939,0.951093,0.969289,1.000000,0.986424,0.969708,0.930294,0.890539,0.864216,0.663269,0.608355,0.609147,0.519764,-0.258387,-0.028412,0.238069,0.189037,0.253153,0.355792,0.292626,0.355947,0.292263,0.010537
7Y-2Y,0.583290,0.521807,0.589460,0.675254,0.762033,0.815767,0.829840,0.846799,0.851727,0.871805,0.222683,0.452443,0.620121,0.741404,0.811421,0.831011,0.850355,0.852241,0.875804,0.497938,0.652265,0.774342,0.842495,0.864419,0.879221,0.866904,0.883845,0.724544,0.843998,0.907606,0.932464,0.944870,0.924088,0.934662,0.934598,0.986424,1.000000,0.991526,0.944276,0.920086,0.896534,0.760135,0.705363,0.670822,0.597521,-0.096237,0.115134,0.305298,0.276349,0.318463,0.364022,0.338193,0.338156,0.328635,0.113036
10Y-2Y,0.534208,0.447250,0.514845,0.606958,0.700201,0.759926,0.775469,0.797852,0.811140,0.836006,0.139490,0.374156,0.552920,0.681832,0.758720,0.780046,0.806135,0.818143,0.847664,0.450358,0.602580,0.728428,0.803447,0.827804,0.850293,0.848506,0.872265,0.675789,0.800942,0.873795,0.902225,0.924536,0.916201,0.935409,0.902027,0.969708,0.991526,1.000000,0.969145,0.957281,0.915576,0.798727,0.771201,0.749461,0.685360,-0.044765,0.216617,0.408342,0.385614,0.438905,0.453949,0.443418,0.403408,0.423347,0.198097
20Y-2Y,0.491500,0.363180,0.468932,0.578911,0.668832,0.726543,0.739179,0.766165,0.802286,0.827508,0.026733,0.336602,0.535518,0.657567,0.731366,0.749217,0.781019,0.820496,0.850654,0.490459,0.622147,0.729419,0.799042,0.820381,0.849222,0.875756,0.900391,0.680745,0.786749,0.854662,0.878708,0.909353,0.937504,0.957476,0.864354,0.930294,0.944276,0.969145,1.000000,0.987985,0.880427,0.750958,0.761917,0.844107,0.767630,-0.083830,0.247876,0.577742,0.520207,0.540579,0.650310,0.605647,0.616506,0.599025,0.205834
30Y-2Y,0.437582,0.278328,0.368045,0.478518,0.574627,0.639583,0.655512,0.686008,0.724241,0.757729,-0.070859,0.220186,0.428493,0.559828,0.642304,0.663865,0.700109,0.742548,0.782806,0.397142,0.530610,0.644376,0.723247,0.749220,0.783482,0.813398,0.849691,0.594692,0.709006,0.789357,0.820233,0.858038,0.889246,0.924352,0.803006,0.890539,0.920086,0.957281,0.987985,1.000000,0.892743,0.803337,0.827456,0.888302,0.842011,0.014833,0.358218,0.634390,0.615050,0.621330,0.672140,0.679802,0.609798,0.667229,0.354602
5Y-3Y,0.474881,0.344634,0.345152,0.423502,0.509364,0.590471,0.606378,0.630201,0.643257,0.673714,0.012651,0.151715,0.339625,0.467145,0.570963,0.591636,0.619754,0.633132,0.669293,0.220541,0.396094,0.519773,0.625671,0.649828,0.675882,0.677521,0.710280,0.494554,0.610532,0.724309,0.754729,0.782279,0.775623,0.807956,0.713946,0.864216,0.896534,0.915576,0.880427,0.892743,1.000000,0.907912,0.871152,0.793345,0.754353,0.035831,0.292754,0.408172,0.429148,0.479904,0.422147,0.466219,0.343742,0.438610,0.326183
7Y-3Y,0.355913,0.205864,0.132253,0.165544,0.248362,0.335308,0.367717,0.395096,0.405408,0.446055,-0.100784,-0.089550,0.055780,0.186177,0.297445,0.337001,0.369865,0.381701,0.430207,-0.049571,0.101629,0.233576,0.350426,0.395617,0.428765,0.432232,0.480644,0.197676,0.331901,0.463989,0.523732,0.561582,0.555085,0.609654,0.479297,0.663269,0.760135,0.798727,0.750958,0.803337,0.907912,1.000000,0.971638,0.814926,0.826486,0.451423,0.617701,0.512503,0.584455,0.570687,0.370595,0.506799,0.236372,0.459485,0.543357
10Y-3Y,0.248065,0.066665,0.014525,0.064076,0.154021,0.242686,0.273481,0.308838,0.335272,0.380344,-0.231796,-0.187255,-0.028273,0.106310,0.218243,0.255970,0.298792,0.329825,0.384083,-0.085473,0.049070,0.176884,0.293106,0.337105,0.381636,0.405216,0.460481,0.136478,0.269895,0.402922,0.461382,0.514110,0.532743,0.596098,0.420840,0.608355,0.705363,0.771201,0.761917,0.827456,0.871152,0.971638,1.000000,0.896603,0.917240,0.462056,0.724533,0.663712,0.731702,0.748686,0.528017,0.667294,0.364977,0.605959,0.629776
20Y-3Y,0.235550,0.009943,0.056271,0.146336,0.228472,0.303735,0.324695,0.363901,0.426601,0.465945,-0.332318,-0.109518,0.085050,0.201994,0.296411,0.322806,0.370281,0.444177,0.491803,0.119959,0.218478,0.309093,0.402078,0.434559,0.483513,0.550125,0.597482,0.273912,0.367395,0.472800,0.514329,0.572662,0.648505,0.700392,0.459975,0.609147,0.670822,0.749461,0.844107,0.888302,0.793345,0.814926,0.896603,1.000000,0.977275,0.254063,0.632399,0.879572,0.861670,0.828954,0.840304,0.878140,0.739526,0.852599,0.517793
30Y-3Y,0.149718,-0.099312,-0.077751,0.007169,0.092890,0.172185,0.196029,0.236704,0.295773,0.343904,-0.433372,-0.252108,-0.058297,0.064079,0.163005,0.192481,0.241977,0.312119,0.370504,-0.010301,0.085330,0.179942,0.278256,0.314593,0.366672,0.430386,0.490600,0.145089,0.244896,0.358640,0.406293,0.469191,0.540342,0.609530,0.354637,0.519764,0.597521,0.685360,0.767630,0.842011,0.754353,0.826486,0.917240,0.977275,1.000000,0.364629,0.727321,0.875967,0.916674,0.868213,0.793073,0.904168,0.660380,0.872684,0.687372
