,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.559548,-0.447058,-0.095179,0.004168,0.092749,0.329088,0.069792,0.471613,0.306554,-0.148031,0.251291,0.333110,0.377618,0.562921,0.355519,0.697354,0.568556,0.759868,0.766599,0.766787,0.866463,0.767914,0.929385,0.899669,0.548647,0.630391,0.882840,0.613774,0.920778,0.940855,0.537331,0.902819,0.362881,0.933064,1.000000,0.866198,-0.173083,0.816159,0.812702,-0.819914,0.483879,-0.301499,0.793626,0.775118,-0.687770
7Y-5Y,,,,,,,,,,,-0.532083,-0.517642,-0.189930,-0.108379,-0.044745,0.232098,-0.061733,0.356316,0.158939,-0.266861,0.133309,0.204184,0.229002,0.461244,0.209221,0.580547,0.418884,0.703190,0.689398,0.644825,0.820505,0.642898,0.874930,0.796541,0.443953,0.438869,0.849676,0.408824,0.875170,0.802289,0.314167,0.905271,0.175022,0.912742,0.866198,1.000000,-0.159990,0.878197,0.808472,-0.931935,0.438287,-0.534436,0.847402,0.765860,-0.806683
10Y-5Y,,,,,,,,,,,0.455369,0.495118,0.389847,0.282440,0.226652,0.176580,0.334550,0.144658,0.216471,0.299399,0.127444,0.015337,-0.011680,-0.051045,0.104307,-0.093939,-0.034724,-0.211307,-0.346337,-0.323077,-0.295743,-0.138965,-0.322138,-0.300977,-0.576689,-0.420372,-0.341426,0.004564,-0.354898,-0.358066,-0.154549,-0.191502,0.496022,-0.237634,-0.173083,-0.159990,1.000000,-0.201180,-0.098143,0.507055,-0.184147,0.130318,-0.434483,-0.513066,0.272692
20Y-5Y,,,,,,,,,,,-0.390894,-0.666793,-0.443904,-0.367028,-0.316800,-0.066369,-0.329708,0.127747,-0.102401,-0.586501,-0.225494,-0.138002,-0.109582,0.121870,-0.132314,0.306397,0.106429,0.464314,0.489792,0.416634,0.608643,0.395915,0.775834,0.641894,0.403297,0.269389,0.678094,0.202769,0.885344,0.749860,0.066435,0.701272,-0.068728,0.938657,0.816159,0.878197,-0.201180,1.000000,0.920385,-0.840712,0.814815,-0.167197,0.969674,0.880032,-0.918790
30Y-5Y,,,,,,,,,,,-0.472359,-0.699081,-0.464636,-0.403245,-0.369221,-0.136631,-0.368554,0.036387,-0.137921,-0.563355,-0.196214,-0.126406,-0.119111,0.095578,-0.129847,0.264523,0.115586,0.488488,0.481210,0.377575,0.555847,0.375559,0.709979,0.634751,0.315739,0.147878,0.565501,0.117059,0.766547,0.711893,-0.054724,0.593737,-0.110107,0.823878,0.812702,0.808472,-0.098143,0.920385,1.000000,-0.741980,0.749709,0.065358,0.870761,0.904559,-0.691289
10Y-7Y,,,,,,,,,,,0.631878,0.633870,0.309053,0.198388,0.122332,-0.137791,0.176802,-0.257980,-0.059257,0.342999,-0.069582,-0.172651,-0.204246,-0.421493,-0.144366,-0.541420,-0.378510,-0.691624,-0.729185,-0.681720,-0.825077,-0.612403,-0.882295,-0.806075,-0.599493,-0.537630,-0.867329,-0.355293,-0.894539,-0.832066,-0.331093,-0.860797,0.029395,-0.884268,-0.819914,-0.931935,0.507055,-0.840712,-0.741980,1.000000,-0.450344,0.514522,-0.899529,-0.857198,0.804540
20Y-7Y,,,,,,,,,,,-0.089671,-0.625652,-0.603993,-0.558369,-0.541106,-0.406037,-0.544775,-0.191805,-0.385075,-0.778721,-0.585331,-0.506817,-0.483491,-0.330027,-0.502233,-0.127858,-0.307701,0.020254,0.084851,0.001394,0.149290,-0.035206,0.397515,0.240822,0.219798,-0.025686,0.244449,-0.114463,0.603018,0.436748,-0.255937,0.220621,-0.341289,0.657667,0.483879,0.438287,-0.184147,0.814815,0.749709,-0.450344,1.000000,0.333558,0.795151,0.725525,-0.748881
30Y-7Y,,,,,,,,,,,0.223783,-0.126305,-0.345248,-0.395354,-0.454382,-0.589742,-0.424622,-0.551878,-0.467552,-0.356584,-0.507814,-0.527728,-0.559332,-0.644779,-0.541211,-0.604431,-0.544223,-0.490731,-0.477798,-0.551056,-0.592902,-0.550686,-0.463827,-0.438956,-0.299282,-0.531733,-0.628498,-0.525051,-0.382995,-0.337916,-0.611261,-0.682209,-0.454877,-0.364364,-0.301499,-0.534436,0.130318,-0.167197,0.065358,0.514522,0.333558,1.000000,-0.186249,0.000542,0.374956
20Y-10Y,,,,,,,,,,,-0.473035,-0.736636,-0.505428,-0.407944,-0.347841,-0.105082,-0.386631,0.081368,-0.148165,-0.613976,-0.239135,-0.130717,-0.097844,0.124793,-0.147684,0.305164,0.106523,0.479649,0.536766,0.463695,0.633423,0.398708,0.793737,0.665303,0.514709,0.352581,0.708680,0.185304,0.902603,0.778819,0.099646,0.692585,-0.186952,0.922366,0.793626,0.847402,-0.434483,0.969674,0.870761,-0.899529,0.795151,-0.186249,1.000000,0.937183,-0.912846
30Y-10Y,,,,,,,,,,,-0.602503,-0.815083,-0.567772,-0.468806,-0.415560,-0.193496,-0.461209,-0.030589,-0.211698,-0.614168,-0.223837,-0.115597,-0.097731,0.104306,-0.156681,0.268399,0.114571,0.511855,0.563427,0.464075,0.606127,0.383459,0.750375,0.676424,0.519392,0.307641,0.634024,0.099010,0.813201,0.767418,0.019011,0.594148,-0.307473,0.812412,0.775118,0.765860,-0.513066,0.880032,0.904559,-0.857198,0.725525,0.000542,0.937183,1.000000,-0.713071
30Y-20Y,,,,,,,,,,,0.245490,0.526453,0.351245,0.271158,0.212688,-0.015287,0.237216,-0.199337,0.049995,0.515098,0.218617,0.127410,0.082256,-0.128720,0.113424,-0.299162,-0.079988,-0.364883,-0.419313,-0.388743,-0.563595,-0.352491,-0.716954,-0.545385,-0.426525,-0.348530,-0.682192,-0.256533,-0.862215,-0.667023,-0.178016,-0.696518,0.015848,-0.902858,-0.687770,-0.806683,0.272692,-0.918790,-0.691289,0.804540,-0.748881,0.374956,-0.912846,-0.713071,1.000000
