,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039296,-0.052481,-0.059432,-0.029367,0.028810,0.131484,0.236119,0.294000,0.358114,0.376699,-0.517379,-0.516758,-0.204591,-0.119473,-0.044525,0.235709,-0.040963,0.366832,0.176303,-0.274335,0.113847,0.191319,0.229262,0.469229,0.228039,0.595319,0.437541,0.680264,0.677470,0.644306,0.833224,0.653882,0.896086,0.814074,0.451464,0.447954,0.865999,0.410433,0.892600,0.807592,0.322324,0.920090,0.179115,0.923628,0.860171,1.000000,-0.133654,0.889647,0.811055,-0.871319,0.453559,-0.493458,0.847355,0.764888,-0.780675
10Y-5Y,-0.077966,-0.117125,-0.145666,-0.155213,-0.112543,-0.029813,0.061550,0.156644,0.225182,0.259197,0.457083,0.475194,0.366653,0.268408,0.231599,0.181677,0.362807,0.159878,0.243492,0.275642,0.097521,-0.003607,-0.009734,-0.043830,0.127033,-0.076339,-0.008904,-0.249341,-0.368271,-0.325436,-0.283602,-0.129226,-0.296142,-0.278166,-0.571125,-0.405978,-0.319812,0.008073,-0.329762,-0.349417,-0.136533,-0.168389,0.509262,-0.218906,-0.178901,-0.133654,1.000000,-0.183824,-0.093560,0.599718,-0.163294,0.185170,-0.428068,-0.511124,0.318912
20Y-5Y,-0.100876,-0.162790,-0.237417,-0.270035,-0.227128,-0.131751,-0.038025,0.057627,0.185011,0.224654,-0.416903,-0.683542,-0.461782,-0.381636,-0.326467,-0.073204,-0.327225,0.132167,-0.089355,-0.590881,-0.240265,-0.151422,-0.118486,0.115161,-0.127191,0.312430,0.121609,0.436791,0.465077,0.401060,0.594977,0.395932,0.774206,0.648857,0.390588,0.271626,0.678896,0.218147,0.892443,0.762945,0.079062,0.708829,-0.047244,0.948960,0.828151,0.889647,-0.183824,1.000000,0.927181,-0.801217,0.820660,-0.155521,0.984886,0.897027,-0.877484
30Y-5Y,-0.107865,-0.186899,-0.287040,-0.340238,-0.301956,-0.211037,-0.113877,-0.011469,0.121642,0.197907,-0.498232,-0.710738,-0.481244,-0.416160,-0.379064,-0.142788,-0.373237,0.037388,-0.132563,-0.563034,-0.207296,-0.136092,-0.126702,0.088579,-0.129012,0.266400,0.123757,0.468143,0.460830,0.364045,0.538085,0.375401,0.698068,0.633843,0.299684,0.146886,0.560239,0.132785,0.764361,0.722680,-0.046842,0.595350,-0.092240,0.827619,0.828016,0.811055,-0.093560,0.927181,1.000000,-0.730645,0.747834,0.061461,0.883569,0.922328,-0.663029
10Y-7Y,-0.084290,-0.123212,-0.159190,-0.190245,-0.187316,-0.159648,-0.135450,-0.072582,-0.041679,-0.020116,0.642346,0.603929,0.261775,0.163620,0.122281,-0.134223,0.236043,-0.225167,-0.001375,0.303383,-0.128932,-0.214575,-0.206932,-0.409108,-0.092800,-0.498862,-0.319278,-0.770920,-0.778298,-0.693042,-0.801847,-0.588382,-0.822787,-0.754044,-0.588894,-0.510475,-0.822343,-0.343003,-0.838602,-0.809250,-0.296215,-0.812883,0.057659,-0.843837,-0.829103,-0.871319,0.599718,-0.801217,-0.730645,1.000000,-0.406353,0.630315,-0.886081,-0.849354,0.903900
20Y-7Y,-0.088876,-0.182445,-0.296264,-0.384279,-0.365519,-0.289948,-0.217924,-0.111392,0.037722,0.084449,-0.065221,-0.619492,-0.605842,-0.558965,-0.532326,-0.398043,-0.524270,-0.184236,-0.374111,-0.784935,-0.595207,-0.512188,-0.477325,-0.319269,-0.488207,-0.118959,-0.298741,0.013151,0.087184,0.010779,0.171232,-0.026587,0.421736,0.255760,0.235726,-0.016697,0.262029,-0.124203,0.619516,0.434390,-0.253394,0.233191,-0.350293,0.665867,0.469262,0.453559,-0.163294,0.820660,0.747834,-0.406353,1.000000,0.368061,0.784646,0.713590,-0.743851
30Y-7Y,-0.071467,-0.179342,-0.302846,-0.411407,-0.417906,-0.380676,-0.333557,-0.249368,-0.132162,-0.049657,0.304891,-0.103864,-0.355010,-0.399436,-0.430722,-0.566706,-0.367092,-0.528074,-0.438253,-0.376118,-0.538374,-0.541781,-0.539594,-0.611538,-0.497684,-0.573393,-0.517815,-0.509941,-0.469520,-0.522534,-0.530917,-0.522119,-0.395931,-0.399159,-0.254747,-0.507246,-0.580573,-0.551115,-0.341212,-0.346361,-0.606792,-0.649098,-0.481616,-0.347629,-0.342507,-0.493458,0.185170,-0.155521,0.061461,0.630315,0.368061,1.000000,-0.210610,-0.033233,0.378396
20Y-10Y,-0.116945,-0.171498,-0.254544,-0.295416,-0.269502,-0.205651,-0.141212,-0.073651,0.062486,0.094774,-0.555294,-0.775285,-0.534504,-0.435225,-0.378876,-0.131212,-0.412828,0.078406,-0.137739,-0.610735,-0.250820,-0.148776,-0.123495,0.096125,-0.160039,0.304691,0.124667,0.438358,0.486092,0.420439,0.577150,0.383509,0.759609,0.660039,0.468753,0.344494,0.685433,0.227191,0.894884,0.807417,0.120885,0.689541,-0.133504,0.931385,0.834799,0.847355,-0.428068,0.984886,0.883569,-0.886081,0.784646,-0.210610,1.000000,0.986908,-0.838585
30Y-10Y,-0.130760,-0.199697,-0.306157,-0.360632,-0.342242,-0.288842,-0.227918,-0.159190,-0.033379,0.038016,-0.694984,-0.857173,-0.603107,-0.501015,-0.451671,-0.221720,-0.491689,-0.035181,-0.202008,-0.610372,-0.238618,-0.136468,-0.126853,0.072803,-0.169641,0.266094,0.133623,0.464914,0.505615,0.415166,0.540620,0.368755,0.705971,0.667942,0.465115,0.297659,0.606313,0.148581,0.801080,0.800633,0.041441,0.589419,-0.247514,0.821345,0.825210,0.764888,-0.511124,0.897027,0.922328,-0.849354,0.713590,-0.033233,0.986908,1.000000,-0.629180
30Y-20Y,-0.120795,-0.133233,-0.176211,-0.196799,-0.215416,-0.245337,-0.253806,-0.250961,-0.254787,-0.188081,0.122023,0.448518,0.281060,0.211901,0.164283,-0.051376,0.220395,-0.192571,0.089690,0.494991,0.171328,0.080425,0.042018,-0.165991,0.117340,-0.285497,-0.026505,-0.465521,-0.521565,-0.461390,-0.644503,-0.364325,-0.754945,-0.534200,-0.497700,-0.349363,-0.701131,-0.181901,-0.854877,-0.610469,-0.129573,-0.681860,0.113951,-0.871709,-0.622106,-0.780675,0.318912,-0.877484,-0.663029,0.903900,-0.743851,0.378396,-0.838585,-0.629180,1.000000
