,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.211335,0.664787,0.715609,0.834736,0.856577,0.909504,0.928596,0.941945,0.960914,0.960981,0.796992,0.827958,0.905154,0.943812,0.969978,0.977788,0.980298,0.966800,0.958660,0.708603,0.911737,0.936253,0.987266,0.996385,1.000000,0.973523,0.960003,0.829276,0.899012,0.971223,0.974095,0.969492,0.896639,0.869733,0.666217,0.927606,0.932567,0.923697,0.815689,0.770260,0.907412,0.902340,0.869169,0.684271,0.618649,0.812472,0.677184,0.291464,0.187728,0.336785,0.021279,-0.070138,-0.100688,-0.192313,-0.395639
20Y-6M,0.051489,0.538294,0.586732,0.734221,0.750691,0.817112,0.844942,0.868061,0.919690,0.925649,0.772940,0.765396,0.866225,0.890548,0.924201,0.939778,0.953378,0.978090,0.977430,0.597543,0.863688,0.868639,0.933688,0.954419,0.973523,1.000000,0.997088,0.848674,0.872544,0.948665,0.962508,0.975887,0.964154,0.949611,0.567536,0.875485,0.902921,0.921541,0.900671,0.872284,0.894747,0.908827,0.906434,0.812420,0.762894,0.864618,0.786173,0.494601,0.397287,0.500610,0.246135,0.151724,0.129405,0.031845,-0.267718
30Y-6M,0.011136,0.504723,0.553612,0.706972,0.721823,0.789388,0.818551,0.844276,0.902102,0.911620,0.764349,0.748802,0.854117,0.874496,0.907563,0.924203,0.940839,0.973162,0.976672,0.571601,0.849702,0.849211,0.914136,0.936633,0.960003,0.997088,1.000000,0.848856,0.861104,0.934375,0.949938,0.968463,0.969356,0.961641,0.539688,0.852044,0.883989,0.910599,0.907937,0.889158,0.878706,0.897008,0.904212,0.829942,0.790594,0.864002,0.805713,0.534018,0.447590,0.543878,0.294150,0.209591,0.175381,0.090143,-0.193464
2Y-1Y,0.032615,0.460779,0.479269,0.690306,0.689534,0.719293,0.730704,0.740449,0.782354,0.789233,0.673858,0.631920,0.822648,0.824956,0.818408,0.816954,0.817167,0.835948,0.837391,0.436554,0.872271,0.834424,0.832272,0.828777,0.829276,0.848674,0.848856,1.000000,0.926437,0.885521,0.865644,0.856458,0.841604,0.832559,0.424103,0.652850,0.661975,0.657632,0.644308,0.623721,0.666655,0.662667,0.639126,0.575050,0.539406,0.596034,0.498871,0.322975,0.255749,0.251594,0.147883,0.083820,0.096496,0.025396,-0.193687
3Y-1Y,0.239774,0.563646,0.584690,0.755495,0.794691,0.818225,0.827714,0.831535,0.846247,0.846433,0.611112,0.628798,0.793943,0.854900,0.853700,0.853283,0.846834,0.832652,0.825340,0.528881,0.875745,0.926283,0.915455,0.908890,0.899012,0.872544,0.861104,0.926437,1.000000,0.953805,0.931150,0.909160,0.838785,0.815812,0.733823,0.822363,0.806678,0.778109,0.680584,0.640629,0.714867,0.709040,0.662341,0.510737,0.454629,0.633980,0.479788,0.186977,0.102444,0.157266,-0.032420,-0.105205,-0.102122,-0.179728,-0.346028
5Y-1Y,0.204173,0.613995,0.633998,0.784063,0.815084,0.871179,0.890240,0.900607,0.920622,0.919594,0.726516,0.721496,0.847252,0.896636,0.928440,0.936843,0.936541,0.925666,0.916683,0.566595,0.870263,0.911087,0.963712,0.971972,0.971223,0.948665,0.934375,0.885521,0.953805,1.000000,0.995411,0.983841,0.914749,0.887666,0.696532,0.930041,0.928822,0.911327,0.810545,0.764569,0.891919,0.883746,0.841655,0.668279,0.602334,0.787992,0.635233,0.280005,0.176539,0.279875,0.017393,-0.074365,-0.084051,-0.179773,-0.399612
7Y-1Y,0.166021,0.591925,0.610729,0.759013,0.789581,0.854256,0.878544,0.892535,0.919599,0.919533,0.733266,0.716803,0.836672,0.883642,0.923438,0.937149,0.940816,0.937910,0.930169,0.544663,0.845720,0.885683,0.953027,0.969251,0.974095,0.962508,0.949938,0.865644,0.931150,0.995411,1.000000,0.994952,0.938091,0.912938,0.677900,0.938280,0.948293,0.939314,0.854477,0.811184,0.915340,0.917353,0.883694,0.723574,0.659422,0.843291,0.699721,0.344156,0.238454,0.342725,0.072540,-0.022822,-0.036260,-0.135445,-0.381080
10Y-1Y,0.103954,0.548169,0.568533,0.721517,0.750153,0.822044,0.850515,0.869907,0.908162,0.911135,0.732170,0.703235,0.823420,0.865016,0.909895,0.927439,0.937145,0.947243,0.943181,0.514025,0.823234,0.856875,0.934075,0.956175,0.969492,0.975887,0.968463,0.856458,0.909160,0.983841,0.994952,1.000000,0.963775,0.944535,0.641575,0.926681,0.946559,0.952121,0.895873,0.860831,0.921509,0.931598,0.914177,0.782024,0.725716,0.875798,0.763247,0.427092,0.325902,0.435266,0.159761,0.065986,0.041939,-0.054145,-0.319159
20Y-1Y,-0.085879,0.377785,0.394612,0.573757,0.594880,0.679245,0.716594,0.746470,0.820931,0.830609,0.672600,0.600413,0.742658,0.765774,0.817328,0.843094,0.865234,0.919197,0.923988,0.363362,0.731909,0.741318,0.831363,0.865943,0.896639,0.964154,0.969356,0.841604,0.838785,0.914749,0.938091,0.963775,1.000000,0.995932,0.499082,0.825781,0.870850,0.908053,0.955299,0.941543,0.866619,0.898463,0.917501,0.896493,0.861303,0.898011,0.856317,0.643995,0.554662,0.606281,0.413526,0.320363,0.306902,0.208123,-0.156929
30Y-1Y,-0.134360,0.331618,0.348115,0.532757,0.551884,0.637033,0.675715,0.708415,0.789694,0.803448,0.653306,0.571313,0.718063,0.736357,0.787054,0.813982,0.839561,0.902331,0.911991,0.324592,0.705092,0.708219,0.797674,0.834208,0.869733,0.949611,0.961641,0.832559,0.815812,0.887666,0.912938,0.944535,0.995932,1.000000,0.460140,0.788779,0.838929,0.885331,0.954490,0.952267,0.838160,0.874900,0.905246,0.908764,0.885988,0.888288,0.871056,0.685612,0.609962,0.651824,0.467928,0.387156,0.360320,0.276787,-0.067302
3Y-2Y,0.517961,0.524425,0.541684,0.571746,0.667433,0.670344,0.672580,0.664186,0.623955,0.611990,0.254090,0.372319,0.425415,0.567893,0.576822,0.578444,0.562544,0.494537,0.474340,0.484509,0.532654,0.722532,0.700367,0.690881,0.666217,0.567536,0.539688,0.424103,0.733823,0.696532,0.677900,0.641575,0.499082,0.460140,1.000000,0.800203,0.746003,0.685111,0.474542,0.415576,0.516690,0.509869,0.440009,0.190929,0.120276,0.449546,0.253949,-0.133036,-0.215078,-0.075696,-0.344860,-0.404349,-0.419810,-0.478196,-0.482904
5Y-2Y,0.307090,0.636628,0.654617,0.732373,0.783561,0.851481,0.873533,0.882728,0.882217,0.875100,0.651556,0.676541,0.730725,0.809417,0.866448,0.881299,0.880638,0.848054,0.832267,0.578506,0.728996,0.825489,0.912991,0.929223,0.927606,0.875485,0.852044,0.652850,0.822363,0.930041,0.938280,0.926681,0.825781,0.788779,0.800203,1.000000,0.990796,0.965707,0.811929,0.753252,0.926928,0.916756,0.866750,0.634755,0.555428,0.813339,0.641127,0.201078,0.085556,0.257323,-0.088605,-0.187540,-0.213357,-0.313190,-0.498341
7Y-2Y,0.227869,0.594042,0.610470,0.698674,0.744926,0.822883,0.852010,0.866777,0.880728,0.876268,0.670556,0.672497,0.731035,0.799890,0.863619,0.885067,0.890421,0.874165,0.861662,0.538643,0.713122,0.796944,0.899126,0.925631,0.932567,0.902921,0.883989,0.661975,0.806678,0.928822,0.948293,0.946559,0.870850,0.838929,0.746003,0.990796,1.000000,0.989312,0.870752,0.818990,0.947700,0.953242,0.917777,0.718686,0.645242,0.884608,0.731271,0.310475,0.194850,0.353585,0.014847,-0.087305,-0.115458,-0.218871,-0.447715
10Y-2Y,0.132389,0.527078,0.545846,0.644118,0.686366,0.773656,0.808447,0.830975,0.861984,0.862248,0.669406,0.652017,0.714453,0.773788,0.843161,0.869625,0.883662,0.887277,0.880495,0.491596,0.684792,0.756300,0.870237,0.904559,0.923697,0.921541,0.910599,0.657632,0.778109,0.911327,0.939314,0.952121,0.908053,0.885331,0.685111,0.965707,0.989312,1.000000,0.925807,0.886860,0.949983,0.967069,0.955588,0.800679,0.739615,0.925100,0.818392,0.431998,0.324141,0.486202,0.145564,0.046655,0.004055,-0.094058,-0.351055
20Y-2Y,-0.139456,0.282711,0.296417,0.434564,0.464897,0.568067,0.614705,0.651675,0.734172,0.744111,0.583527,0.504269,0.601283,0.632751,0.709335,0.746615,0.777849,0.843979,0.849973,0.275549,0.558899,0.592939,0.721619,0.772497,0.815689,0.900671,0.907937,0.644308,0.680584,0.810545,0.854477,0.895873,0.955299,0.954490,0.474542,0.811929,0.870752,0.925807,1.000000,0.991791,0.862198,0.909472,0.949316,0.954644,0.924326,0.945306,0.939454,0.735094,0.645398,0.720764,0.504596,0.407747,0.381748,0.280797,-0.116187
30Y-2Y,-0.207566,0.214010,0.227100,0.371344,0.398760,0.502512,0.550806,0.591578,0.683176,0.698794,0.550513,0.457925,0.559893,0.584436,0.659582,0.698381,0.734358,0.812581,0.825417,0.217447,0.514244,0.539515,0.666928,0.720406,0.770260,0.872284,0.889158,0.623721,0.640629,0.764569,0.811184,0.860831,0.941543,0.952267,0.415576,0.753252,0.818990,0.886860,0.991791,1.000000,0.815325,0.869366,0.925160,0.965436,0.952939,0.924979,0.954207,0.789465,0.719765,0.781125,0.578787,0.500115,0.455262,0.376573,0.011769
5Y-3Y,0.114324,0.580728,0.595610,0.687805,0.701012,0.796153,0.826236,0.844615,0.869057,0.866383,0.771183,0.732877,0.777010,0.800204,0.876036,0.896221,0.905226,0.901260,0.891359,0.522728,0.707443,0.726394,0.865181,0.894288,0.907412,0.894747,0.878706,0.666655,0.714867,0.891919,0.915340,0.921509,0.866619,0.838160,0.516690,0.926928,0.947700,0.949983,0.862198,0.815325,1.000000,0.989745,0.962067,0.786715,0.717674,0.879851,0.756382,0.370296,0.256709,0.414715,0.089280,-0.014739,-0.041922,-0.147912,-0.409288
7Y-3Y,0.059304,0.529386,0.542776,0.643073,0.659397,0.758780,0.795392,0.818277,0.854555,0.854223,0.750904,0.699759,0.751283,0.775571,0.853843,0.880813,0.894945,0.904807,0.897821,0.475937,0.679478,0.701590,0.843646,0.882188,0.902340,0.908827,0.897008,0.662667,0.709040,0.883746,0.917353,0.931598,0.898463,0.874900,0.509869,0.916756,0.953242,0.967069,0.909472,0.869366,0.989745,1.000000,0.985889,0.841740,0.778930,0.938714,0.829399,0.461438,0.349306,0.491105,0.175678,0.070716,0.041364,-0.065726,-0.359206
10Y-3Y,-0.046348,0.437596,0.453750,0.562734,0.576103,0.682533,0.724518,0.755686,0.810188,0.815355,0.722422,0.653154,0.708641,0.724145,0.806053,0.838021,0.861758,0.893728,0.893538,0.410004,0.628691,0.640025,0.789448,0.835598,0.869169,0.906434,0.904212,0.639126,0.662341,0.841655,0.883694,0.914177,0.917501,0.905246,0.440009,0.866750,0.917777,0.955588,0.949316,0.925160,0.962067,0.985889,1.000000,0.909804,0.863111,0.958557,0.906145,0.586374,0.486603,0.629997,0.318967,0.221102,0.174842,0.077514,-0.237399
20Y-3Y,-0.330724,0.137876,0.147321,0.291209,0.292668,0.406735,0.457988,0.502055,0.607662,0.622792,0.564779,0.436401,0.526627,0.513524,0.595907,0.636932,0.677141,0.773892,0.787407,0.143391,0.443086,0.416819,0.567816,0.627762,0.684271,0.812420,0.829942,0.575050,0.510737,0.668279,0.723574,0.782024,0.896493,0.908764,0.190929,0.634755,0.718686,0.800679,0.954644,0.965436,0.786715,0.841740,0.909804,1.000000,0.990090,0.902107,0.961744,0.864751,0.792478,0.829375,0.679361,0.591482,0.567718,0.474891,0.033781
30Y-3Y,-0.399188,0.058788,0.067323,0.214739,0.212768,0.325039,0.377005,0.424303,0.537687,0.558721,0.516170,0.375708,0.469304,0.448603,0.527645,0.569452,0.614019,0.722062,0.742804,0.075843,0.383737,0.348031,0.494485,0.556015,0.618649,0.762894,0.790594,0.539406,0.454629,0.602334,0.659422,0.725716,0.861303,0.885988,0.120276,0.555428,0.645242,0.739615,0.924326,0.952939,0.717674,0.778930,0.863111,0.990090,1.000000,0.859735,0.956830,0.906006,0.857276,0.877791,0.746663,0.680624,0.636822,0.570397,0.173800
