,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.305946,0.407481,0.544765,0.641703,0.684105,0.796977,0.797108,0.834582,0.819672,0.463680,0.617297,0.700182,0.733103,0.841799,0.838969,0.869401,0.856938,0.601001,0.716903,0.744876,0.858276,0.855017,0.881018,0.867935,0.747384,0.791287,0.914518,0.901144,0.919123,0.911259,0.712484,0.940479,0.918351,0.916369,0.903464,1.000000,0.965501,0.945621,0.929303,0.604330,0.810401,0.643179,0.717282,0.404715,-0.659401
10Y-5Y,,,,,,,,,,,0.415015,0.520334,0.631238,0.718174,0.760698,0.852454,0.865792,0.885350,0.879216,0.556890,0.685426,0.761589,0.797567,0.883994,0.896991,0.908652,0.904883,0.648566,0.766673,0.800711,0.891378,0.906194,0.912713,0.908228,0.792872,0.848946,0.939178,0.950603,0.944014,0.946543,0.775608,0.950511,0.966484,0.931735,0.931143,0.965501,1.000000,0.940841,0.936978,0.790951,0.832594,0.703373,0.657113,0.350744,-0.623656
20Y-5Y,,,,,,,,,,,0.356709,0.441287,0.583845,0.655972,0.716226,0.811045,0.814982,0.877617,0.855997,0.465432,0.647361,0.702412,0.758955,0.848181,0.850207,0.908957,0.888785,0.639571,0.719117,0.773835,0.865033,0.867050,0.923265,0.902094,0.709481,0.812049,0.906994,0.902194,0.960125,0.941797,0.803020,0.951952,0.939119,0.983920,0.961514,0.945621,0.940841,1.000000,0.966474,0.656658,0.956900,0.790045,0.873660,0.557624,-0.739943
30Y-5Y,,,,,,,,,,,0.301746,0.375755,0.537921,0.610965,0.672891,0.771397,0.780494,0.834920,0.834971,0.399194,0.609717,0.663469,0.720893,0.813730,0.821107,0.870405,0.874564,0.619868,0.689332,0.742933,0.836608,0.843920,0.889305,0.894885,0.672661,0.775782,0.876618,0.879146,0.923604,0.939481,0.773569,0.927972,0.924626,0.950175,0.974626,0.929303,0.936978,0.966474,1.000000,0.683180,0.911082,0.880501,0.804626,0.655832,-0.542418
10Y-7Y,,,,,,,,,,,0.550901,0.634557,0.651296,0.689511,0.719984,0.735502,0.776005,0.747790,0.764057,0.614349,0.646663,0.684935,0.717658,0.726684,0.773099,0.737269,0.755023,0.572175,0.661199,0.699611,0.710558,0.763547,0.722398,0.739419,0.669736,0.738140,0.724654,0.791037,0.728633,0.754845,0.698918,0.698327,0.799196,0.697530,0.726045,0.604330,0.790951,0.656658,0.683180,1.000000,0.643194,0.640756,0.325091,0.122170,-0.358731
20Y-7Y,,,,,,,,,,,0.369340,0.431027,0.565226,0.608591,0.679262,0.749271,0.756245,0.835605,0.809976,0.424338,0.614871,0.640025,0.712477,0.776142,0.782317,0.860967,0.835762,0.615390,0.655186,0.728767,0.791784,0.798327,0.876367,0.849914,0.610614,0.756161,0.817148,0.820443,0.908737,0.882745,0.810256,0.874946,0.871590,0.954055,0.925219,0.810401,0.832594,0.956900,0.911082,0.643194,1.000000,0.848765,0.933209,0.643043,-0.744039
30Y-7Y,,,,,,,,,,,0.232916,0.256034,0.416042,0.443058,0.517025,0.576382,0.595076,0.659818,0.679061,0.232493,0.471799,0.476856,0.553657,0.606621,0.625548,0.688697,0.713318,0.513763,0.509016,0.584242,0.632905,0.652247,0.712971,0.741334,0.435326,0.592778,0.643668,0.666075,0.735175,0.778187,0.689337,0.716818,0.738283,0.793800,0.861059,0.643179,0.703373,0.790045,0.880501,0.640756,0.848765,1.000000,0.747570,0.840275,-0.278223
20Y-10Y,,,,,,,,,,,0.197623,0.234551,0.392439,0.428062,0.501044,0.580226,0.569832,0.681086,0.641799,0.235772,0.455927,0.469033,0.543159,0.617551,0.603396,0.717348,0.677886,0.491524,0.498896,0.571746,0.644438,0.627652,0.743346,0.702687,0.439841,0.587498,0.669149,0.642066,0.780399,0.735996,0.672715,0.752888,0.701406,0.850965,0.801970,0.717282,0.657113,0.873660,0.804626,0.325091,0.933209,0.747570,1.000000,0.736858,-0.750578
30Y-10Y,,,,,,,,,,,-0.087927,-0.117117,0.077915,0.085854,0.159956,0.225732,0.221296,0.324917,0.338306,-0.133280,0.153266,0.132778,0.208955,0.271050,0.262741,0.369681,0.388972,0.260118,0.191115,0.261238,0.316417,0.304002,0.411562,0.436209,0.089822,0.245065,0.320378,0.302466,0.435864,0.472957,0.397591,0.433533,0.390053,0.533615,0.600429,0.404715,0.350744,0.557624,0.655832,0.122170,0.643043,0.840275,0.736858,1.000000,-0.106350
30Y-20Y,,,,,,,,,,,-0.376605,-0.459450,-0.501043,-0.545677,-0.580590,-0.632760,-0.621809,-0.684160,-0.613290,-0.477044,-0.520771,-0.560072,-0.594639,-0.643364,-0.630665,-0.693740,-0.616844,-0.468688,-0.546976,-0.585583,-0.638566,-0.626011,-0.691043,-0.607152,-0.559123,-0.624560,-0.671039,-0.648713,-0.721787,-0.620224,-0.600815,-0.683602,-0.650381,-0.730031,-0.592664,-0.659401,-0.623656,-0.739943,-0.542418,-0.358731,-0.744039,-0.278223,-0.750578,-0.106350,1.000000
