,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.116429,0.190033,0.340160,0.505022,0.588136,0.694065,0.753309,0.801676,0.812655,0.802720,0.613786,0.750819,0.897322,0.962780,1.000000,1.000000,1.000000,1.000000,1.000000,0.730896,0.928323,0.979319,1.000000,1.000000,1.000000,1.000000,1.000000,0.885794,0.972324,1.000000,1.000000,1.000000,1.000000,0.995491,0.915944,0.985878,0.991084,0.979278,0.941727,0.923476,0.897215,0.938638,0.927940,0.869686,0.843094,0.822587,0.841203,0.787006,0.748351,0.684320,0.708191,0.565776,0.549215,0.244921,-0.630933
20Y-6M,0.087985,0.147823,0.273605,0.414255,0.494440,0.606200,0.676689,0.740562,0.796403,0.794638,0.567003,0.695873,0.851864,0.916753,0.975373,1.000000,1.000000,1.000000,1.000000,0.678739,0.888796,0.937921,0.993626,1.000000,1.000000,1.000000,1.000000,0.858468,0.937303,0.988434,1.000000,1.000000,1.000000,1.000000,0.878947,0.972570,0.994647,0.982411,0.979511,0.951520,0.912983,0.964239,0.946283,0.926057,0.888583,0.853199,0.856778,0.851346,0.798326,0.658976,0.791228,0.627005,0.669034,0.349685,-0.674796
30Y-6M,0.066544,0.119583,0.238289,0.379804,0.461190,0.571828,0.643015,0.709908,0.769097,0.789523,0.575646,0.693866,0.851092,0.912551,0.966116,1.000000,1.000000,1.000000,1.000000,0.672735,0.891660,0.936192,0.986063,1.000000,1.000000,1.000000,1.000000,0.865241,0.938910,0.984159,1.000000,1.000000,1.000000,1.000000,0.880380,0.971334,0.986607,0.983795,0.974852,0.967457,0.909293,0.953702,0.949430,0.920619,0.905522,0.845058,0.868720,0.848807,0.821055,0.701759,0.787425,0.664785,0.645442,0.372585,-0.589027
2Y-1Y,0.102975,0.208375,0.336621,0.669884,0.685914,0.690268,0.669269,0.639215,0.591613,0.565903,0.689223,0.724209,0.955812,0.939136,0.944308,0.921195,0.899646,0.878046,0.884148,0.589567,0.990859,0.942765,0.944387,0.907563,0.885794,0.858468,0.865241,1.000000,0.968717,0.956157,0.907599,0.884892,0.851548,0.859116,0.759841,0.837528,0.787630,0.771739,0.746974,0.754256,0.808041,0.747884,0.738243,0.699382,0.704593,0.594899,0.631693,0.621112,0.609201,0.542402,0.595315,0.508961,0.475063,0.257256,-0.510466
3Y-1Y,0.100687,0.200101,0.343608,0.628497,0.716045,0.744022,0.737043,0.715420,0.670995,0.644742,0.679447,0.769537,0.951912,1.000000,0.999829,0.996573,0.979042,0.952514,0.953545,0.715864,0.986290,1.000000,1.000000,0.990863,0.972324,0.937303,0.938910,0.968717,1.000000,1.000000,0.981090,0.962188,0.920738,0.921279,0.938873,0.947546,0.907420,0.889519,0.844793,0.846949,0.812546,0.820001,0.815115,0.757751,0.749789,0.708333,0.742857,0.692944,0.668967,0.622138,0.626417,0.496026,0.476025,0.184821,-0.585120
5Y-1Y,0.107209,0.192768,0.317908,0.563199,0.651470,0.740825,0.760370,0.762966,0.741105,0.718719,0.654253,0.741155,0.929254,0.976514,1.000000,1.000000,1.000000,1.000000,0.998231,0.679228,0.963027,0.991301,1.000000,1.000000,1.000000,0.988434,0.984159,0.956157,1.000000,1.000000,1.000000,1.000000,0.972298,0.965762,0.904625,0.981494,0.946261,0.928054,0.893861,0.885414,0.908529,0.886695,0.873649,0.823174,0.806778,0.731891,0.761429,0.730065,0.696642,0.639702,0.679315,0.549470,0.533799,0.248855,-0.603781
7Y-1Y,0.107268,0.172575,0.275309,0.478741,0.569017,0.680353,0.736869,0.765759,0.771895,0.759985,0.582882,0.687350,0.876698,0.944279,0.993575,1.000000,1.000000,1.000000,1.000000,0.654305,0.917573,0.967756,1.000000,1.000000,1.000000,1.000000,1.000000,0.907599,0.981090,1.000000,1.000000,1.000000,1.000000,0.996691,0.907467,0.983373,0.995040,0.970133,0.945035,0.928949,0.905923,0.954316,0.927263,0.884134,0.861331,0.843521,0.839843,0.807687,0.773813,0.631218,0.725800,0.584039,0.595379,0.300195,-0.651636
10Y-1Y,0.072486,0.131820,0.226453,0.416291,0.506145,0.622754,0.687912,0.742964,0.764264,0.759790,0.593794,0.692183,0.862338,0.926690,0.977744,1.000000,1.000000,1.000000,1.000000,0.662114,0.901440,0.950165,0.996678,1.000000,1.000000,1.000000,1.000000,0.884892,0.962188,1.000000,1.000000,1.000000,1.000000,1.000000,0.902317,0.985483,0.994042,0.989193,0.961625,0.949829,0.910038,0.952327,0.949210,0.900325,0.879706,0.841916,0.870183,0.825509,0.790233,0.711226,0.751111,0.609126,0.591578,0.289724,-0.614712
20Y-1Y,0.038664,0.079390,0.150693,0.312940,0.397811,0.516799,0.590632,0.657753,0.722976,0.727149,0.545814,0.635416,0.811497,0.873755,0.934583,0.986746,0.996826,1.000000,1.000000,0.612059,0.857867,0.902966,0.959992,1.000000,1.000000,1.000000,1.000000,0.851548,0.920738,0.972298,1.000000,1.000000,1.000000,1.000000,0.860970,0.965919,0.990549,0.986250,0.995860,0.975582,0.919325,0.971625,0.963334,0.955637,0.924926,0.869476,0.885904,0.893385,0.843552,0.689361,0.841073,0.674165,0.718406,0.396690,-0.661962
30Y-1Y,0.018878,0.049692,0.108281,0.270461,0.356448,0.473687,0.547627,0.616850,0.683692,0.711217,0.554056,0.629284,0.808167,0.866553,0.921447,0.967041,0.979237,1.000000,1.000000,0.599613,0.859162,0.898821,0.949083,0.984046,0.995491,1.000000,1.000000,0.859116,0.921279,0.965762,0.996691,1.000000,1.000000,1.000000,0.860561,0.962759,0.980365,0.985717,0.989238,0.992222,0.914960,0.960233,0.966292,0.949889,0.944860,0.861854,0.899765,0.892721,0.871983,0.734727,0.839468,0.719366,0.695976,0.426381,-0.571654
3Y-2Y,0.056851,0.127818,0.263673,0.427077,0.584581,0.633235,0.645812,0.639811,0.609840,0.589272,0.591500,0.721672,0.800747,0.913385,0.901992,0.917482,0.909926,0.881919,0.882020,0.754275,0.837413,0.947555,0.921341,0.923766,0.915944,0.878947,0.880380,0.759841,0.938873,0.904625,0.907467,0.902317,0.860970,0.860561,1.000000,0.939808,0.913390,0.905871,0.849463,0.852797,0.707129,0.786976,0.801276,0.735576,0.719973,0.746962,0.791616,0.707974,0.674832,0.666807,0.610050,0.440111,0.437993,0.091384,-0.575330
5Y-2Y,0.047008,0.097332,0.200712,0.355419,0.481863,0.608434,0.648874,0.671234,0.669545,0.655525,0.610279,0.706581,0.833205,0.910440,0.954694,0.974994,0.976548,0.971032,0.969191,0.693691,0.874965,0.940525,0.978319,0.984579,0.985878,0.972570,0.971334,0.837528,0.947546,0.981494,0.983373,0.985483,0.965919,0.962759,0.939808,1.000000,0.977807,0.975816,0.945183,0.942959,0.909042,0.913171,0.921513,0.874095,0.857992,0.789299,0.843443,0.805397,0.765201,0.732887,0.749478,0.586136,0.581007,0.243113,-0.619041
7Y-2Y,0.035959,0.062604,0.136096,0.256037,0.371639,0.509544,0.588182,0.637279,0.667409,0.666525,0.519639,0.627524,0.765406,0.857074,0.908212,0.969049,0.970967,0.983004,0.974236,0.638912,0.818561,0.897230,0.940913,0.991146,0.991084,0.994647,0.986607,0.787630,0.907420,0.946261,0.995040,0.994042,0.990549,0.980365,0.913390,0.977807,1.000000,0.998571,0.983549,0.974472,0.882784,0.974563,0.965957,0.932089,0.912282,0.910985,0.924399,0.890300,0.854634,0.704350,0.798170,0.627304,0.654631,0.315682,-0.664250
10Y-2Y,-0.008924,0.009965,0.072786,0.182570,0.293049,0.428576,0.509304,0.581465,0.622758,0.630233,0.546449,0.641586,0.757740,0.840818,0.888029,0.940708,0.956784,0.967139,0.967303,0.651733,0.809343,0.880486,0.920539,0.962688,0.979278,0.982411,0.983795,0.771739,0.889519,0.928054,0.970133,0.989193,0.986250,0.985717,0.905871,0.975816,0.998571,1.000000,0.995892,0.996789,0.885154,0.964603,0.988282,0.947510,0.935893,0.901988,0.961539,0.912796,0.880747,0.813075,0.833829,0.667293,0.650322,0.303224,-0.621304
20Y-2Y,-0.042161,-0.041774,-0.007103,0.077828,0.176366,0.307105,0.390718,0.467509,0.549061,0.564710,0.498800,0.577728,0.707233,0.782484,0.838230,0.898700,0.912031,0.954063,0.948122,0.588023,0.767903,0.827590,0.877153,0.927918,0.941727,0.979511,0.974852,0.746974,0.844793,0.893861,0.945035,0.961625,0.995860,0.989238,0.849463,0.945183,0.983549,0.995892,1.000000,1.000000,0.893016,0.978310,0.993006,1.000000,0.982544,0.922988,0.966966,0.985589,0.939547,0.773039,0.938371,0.746617,0.802458,0.438093,-0.684281
30Y-2Y,-0.065487,-0.079472,-0.060467,0.019918,0.120279,0.249125,0.331848,0.409237,0.488876,0.528188,0.504419,0.568179,0.701837,0.774457,0.821277,0.875823,0.889820,0.922340,0.934315,0.575113,0.769213,0.824736,0.864338,0.907750,0.923476,0.951520,0.967457,0.754256,0.846949,0.885414,0.928949,0.949829,0.975582,0.992222,0.852797,0.942959,0.974472,0.996789,1.000000,1.000000,0.888078,0.969460,0.999915,0.998692,1.000000,0.922443,0.991084,0.991434,0.985524,0.830561,0.940939,0.812875,0.779046,0.482731,-0.585115
5Y-3Y,0.028417,0.045985,0.101807,0.223399,0.298157,0.469123,0.523773,0.566003,0.587780,0.583769,0.534499,0.579660,0.749539,0.773084,0.862558,0.882109,0.887240,0.908331,0.904125,0.508744,0.790369,0.790468,0.885941,0.892411,0.897215,0.912983,0.909293,0.808041,0.812546,0.908529,0.905923,0.910038,0.919325,0.914960,0.707129,0.909042,0.882784,0.885154,0.893016,0.888078,1.000000,0.911266,0.910572,0.893724,0.888000,0.710339,0.766622,0.792742,0.759132,0.686796,0.798830,0.678964,0.663845,0.394752,-0.596038
7Y-3Y,0.011223,0.005416,0.035002,0.120494,0.201388,0.365295,0.463002,0.531143,0.586430,0.597700,0.442313,0.525287,0.688057,0.758774,0.830992,0.909325,0.910936,0.943804,0.931765,0.522050,0.749100,0.800088,0.869803,0.939323,0.938638,0.964239,0.953702,0.747884,0.820001,0.886695,0.954316,0.952327,0.971625,0.960233,0.786976,0.913171,0.974563,0.964603,0.978310,0.969460,0.911266,1.000000,0.985769,0.975691,0.963830,0.938598,0.940396,0.940904,0.915266,0.682940,0.861557,0.706736,0.743456,0.430959,-0.681280
10Y-3Y,-0.044632,-0.056465,-0.034851,0.043993,0.123047,0.276490,0.370177,0.457992,0.517207,0.536372,0.496712,0.565797,0.695980,0.758332,0.819067,0.881661,0.898529,0.922456,0.923085,0.563179,0.753850,0.798551,0.856251,0.909733,0.927940,0.946283,0.949430,0.738243,0.815115,0.873649,0.927263,0.949210,0.963334,0.966292,0.801276,0.921513,0.965957,0.988282,0.993006,0.999915,0.910572,0.985769,1.000000,0.989202,0.990397,0.923366,0.991495,0.965922,0.947642,0.841627,0.903731,0.756442,0.723776,0.395889,-0.629167
20Y-3Y,-0.077401,-0.104801,-0.109751,-0.057530,0.011082,0.150230,0.241505,0.327858,0.425473,0.450585,0.436869,0.489303,0.630918,0.686275,0.753024,0.821834,0.833276,0.891582,0.883761,0.489739,0.698302,0.732774,0.796774,0.857251,0.869686,0.926057,0.920619,0.699382,0.757751,0.823174,0.884134,0.900325,0.955637,0.949889,0.735576,0.874095,0.932089,0.947510,1.000000,0.998692,0.893724,0.975691,0.989202,1.000000,1.000000,0.924617,0.968525,1.000000,0.987062,0.761770,1.000000,0.822375,0.886475,0.541273,-0.700045
30Y-3Y,-0.094782,-0.142296,-0.166641,-0.125435,-0.056960,0.082182,0.174330,0.263136,0.358661,0.409226,0.426014,0.462593,0.615878,0.667118,0.726997,0.791750,0.802645,0.850781,0.862187,0.455083,0.691226,0.718481,0.775290,0.830287,0.843094,0.888583,0.905522,0.704593,0.749789,0.806778,0.861331,0.879706,0.924926,0.944860,0.719973,0.857992,0.912282,0.935893,0.982544,1.000000,0.888000,0.963830,0.990397,1.000000,1.000000,0.918168,0.984316,1.000000,1.000000,0.811460,0.994910,0.910634,0.853373,0.615534,-0.573861
7Y-5Y,-0.050372,-0.076831,-0.079357,-0.039538,0.035388,0.157257,0.278755,0.354824,0.428651,0.454236,0.322256,0.411122,0.536506,0.630829,0.668524,0.780158,0.779827,0.817008,0.805508,0.462929,0.611591,0.690678,0.718612,0.825131,0.822587,0.853199,0.845058,0.594899,0.708333,0.731891,0.843521,0.841916,0.869476,0.861854,0.746962,0.789299,0.910985,0.901988,0.922988,0.922443,0.710339,0.938598,0.923366,0.924617,0.918168,1.000000,0.983279,0.966022,0.952643,0.631330,0.833398,0.663011,0.735216,0.412476,-0.656792
