,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161275,0.596158,0.546230,0.521599,0.513787,0.489853,0.471249,0.438729,0.395330,0.374231,1.000000,0.764353,0.695292,0.717585,0.695786,0.679312,0.634151,0.424186,0.585374,-0.037237,0.283960,0.396777,0.366330,0.356292,0.296181,0.193985,0.245715,0.500137,0.633636,0.538185,0.512642,0.443794,0.127948,0.351276,0.506394,0.320346,0.328948,0.204857,-0.054177,0.116550,-0.189628,-0.139122,-0.215920,-0.141625,-0.168570,-0.029121,-0.161277,-0.221040,-0.107831,-0.181829,-0.268645,-0.156469,-0.243155,-0.046708,-0.201269
1Y-3M,0.153916,0.473451,0.710649,0.702563,0.695678,0.659595,0.629931,0.588225,0.524362,0.491702,0.764353,1.000000,0.969863,0.964089,0.902541,0.880363,0.864541,0.564958,0.799150,0.698339,0.811530,0.868668,0.783534,0.759101,0.725254,0.391608,0.638824,0.697802,0.801447,0.617824,0.592470,0.587085,0.194622,0.483227,0.527841,0.163894,0.196176,0.227934,-0.029384,0.156489,-0.343961,-0.260288,-0.191939,-0.144476,-0.138629,-0.014595,0.138763,-0.259324,0.059511,0.020514,-0.323106,0.054499,-0.304870,-0.008718,-0.257201
2Y-3M,0.155641,0.400289,0.607231,0.815429,0.818306,0.792047,0.757001,0.711073,0.636121,0.598333,0.695292,0.969863,1.000000,1.000000,0.994609,0.976428,0.950148,0.674485,0.891251,0.662764,0.955745,0.959389,0.920212,0.900154,0.849627,0.537099,0.765942,0.943203,0.945168,0.818315,0.795167,0.767417,0.374891,0.661005,0.418064,0.232248,0.300505,0.302959,0.043240,0.261667,-0.140847,-0.051696,-0.016582,-0.089812,0.025108,0.028706,0.186651,-0.249120,0.147421,-0.030626,-0.338015,0.126334,-0.328618,0.100016,-0.301590
3Y-3M,0.160351,0.391076,0.593805,0.803287,0.851286,0.836425,0.806352,0.762504,0.690679,0.651285,0.717585,0.964089,1.000000,1.000000,1.000000,0.986556,0.968692,0.724506,0.904607,0.632397,0.888794,0.960769,0.904687,0.882872,0.843148,0.589968,0.753709,0.863161,0.962140,0.808298,0.779431,0.759038,0.432411,0.641927,0.620257,0.324545,0.349930,0.349202,0.108785,0.260782,-0.171873,-0.103652,-0.069389,-0.054309,-0.043173,0.050142,0.159047,-0.217409,0.084930,0.013039,-0.312657,0.059495,-0.304606,0.012262,-0.317725
5Y-3M,0.161649,0.376154,0.560971,0.764976,0.827310,0.873700,0.867568,0.841892,0.785375,0.748948,0.695786,0.902541,0.994609,1.000000,1.000000,1.000000,1.000000,0.817899,0.958589,0.563686,0.866642,0.925827,0.951588,0.917658,0.899183,0.695901,0.819588,0.891352,0.960934,0.913957,0.861925,0.867889,0.553411,0.753569,0.551486,0.480636,0.448466,0.496329,0.245993,0.400599,0.062804,0.051588,0.130811,0.088399,0.123490,0.009732,0.194819,-0.120337,0.145645,0.115288,-0.224668,0.189988,-0.233553,0.083208,-0.298152
7Y-3M,0.158172,0.364205,0.536336,0.724449,0.790925,0.854509,0.876339,0.866701,0.828765,0.798515,0.679312,0.880363,0.976428,0.986556,1.000000,1.000000,1.000000,0.867261,1.000000,0.554378,0.856220,0.912494,0.925674,0.958977,0.914551,0.755124,0.868599,0.885398,0.947975,0.882281,0.917256,0.881512,0.622061,0.805137,0.534689,0.407647,0.546230,0.491487,0.331456,0.456557,0.024609,0.182781,0.156728,0.181054,0.196383,0.253573,0.316011,-0.015007,0.281656,-0.009017,-0.147745,0.175103,-0.152626,0.208259,-0.273566
10Y-3M,0.139608,0.333818,0.498090,0.677020,0.745782,0.820424,0.855356,0.875969,0.857620,0.834512,0.634151,0.864541,0.950148,0.968692,1.000000,1.000000,1.000000,0.904460,1.000000,0.581574,0.854119,0.917680,0.952757,0.958662,0.966664,0.803773,0.922000,0.857705,0.934510,0.897063,0.892033,0.922299,0.676563,0.840681,0.555307,0.475188,0.506869,0.568509,0.397837,0.497070,0.088689,0.144674,0.230848,0.253432,0.233586,0.163709,0.358955,0.064562,0.283773,0.208237,-0.054609,0.284402,-0.098762,0.175667,-0.229933
20Y-3M,0.069729,0.264900,0.448945,0.628795,0.723247,0.853440,0.923434,0.969004,0.989334,0.966165,0.424186,0.564958,0.674485,0.724506,0.817899,0.867261,0.904460,1.000000,0.929634,0.426896,0.626577,0.691848,0.786745,0.834078,0.857691,1.000000,0.848416,0.631239,0.704366,0.785413,0.822664,0.833891,0.888852,0.770714,0.520306,0.636013,0.668071,0.642091,0.627351,0.518053,0.460650,0.506204,0.474867,0.469622,0.356200,0.354524,0.343013,0.215818,0.229257,0.155613,0.050283,0.137657,0.018956,0.094615,-0.254024
30Y-3M,0.102544,0.274115,0.411562,0.570462,0.636723,0.721223,0.774562,0.818743,0.856068,0.863108,0.585374,0.799150,0.891251,0.904607,0.958589,1.000000,1.000000,0.929634,1.000000,0.535961,0.814800,0.869031,0.915241,0.958276,0.972436,0.859184,1.000000,0.835408,0.896737,0.877233,0.919249,0.951386,0.756977,0.943660,0.501435,0.457810,0.571410,0.611356,0.517603,0.621768,0.119438,0.258462,0.320961,0.400689,0.389600,0.311227,0.478104,0.238785,0.465562,0.231560,0.126044,0.419667,0.100854,0.379552,-0.085608
1Y-6M,0.139929,0.190436,0.536287,0.550479,0.547933,0.512536,0.489876,0.464568,0.422669,0.399583,-0.037237,0.698339,0.662764,0.632397,0.563686,0.554378,0.581574,0.426896,0.535961,1.000000,0.896827,0.850354,0.767105,0.747696,0.762795,0.415079,0.673032,0.470360,0.462110,0.310963,0.304216,0.358120,0.171282,0.283995,0.221811,-0.088938,-0.056874,0.103758,-0.005470,0.066377,-0.225722,-0.172901,-0.017786,-0.093745,-0.034789,0.010843,0.359013,-0.166103,0.156978,0.179365,-0.207736,0.190970,-0.206734,-0.023315,-0.177469
2Y-6M,0.123010,0.218130,0.473700,0.720124,0.730495,0.714233,0.684261,0.647580,0.583232,0.549043,0.283960,0.811530,0.955745,0.888794,0.866642,0.856220,0.854119,0.626577,0.814800,0.896827,1.000000,1.000000,0.984997,0.968811,0.944099,0.599314,0.868377,0.921148,0.841121,0.738978,0.726981,0.736941,0.414328,0.653611,0.221015,0.100116,0.186635,0.270313,0.083079,0.270859,-0.080513,0.011286,0.110141,-0.039365,0.135645,0.047032,0.349627,-0.191456,0.268509,0.074831,-0.273246,0.277213,-0.272775,0.171675,-0.270597
3Y-6M,0.123921,0.231554,0.477167,0.720014,0.780384,0.776255,0.751033,0.714479,0.650826,0.613604,0.396777,0.868668,0.959389,0.960769,0.925827,0.912494,0.917680,0.691848,0.869031,0.850354,1.000000,1.000000,0.989344,0.967854,0.952485,0.659485,0.869043,0.858382,0.912010,0.764267,0.741349,0.759803,0.480895,0.661104,0.508773,0.232375,0.267404,0.347110,0.156118,0.288393,-0.162546,-0.090352,0.013770,-0.007839,0.036423,0.057969,0.306816,-0.169391,0.194088,0.125662,-0.261234,0.202902,-0.259857,0.076277,-0.295038
5Y-6M,0.132910,0.232994,0.449863,0.681525,0.755617,0.816713,0.817675,0.801692,0.754724,0.722251,0.366330,0.783534,0.920212,0.904687,0.951588,0.925674,0.952757,0.786745,0.915241,0.767105,0.984997,0.989344,1.000000,1.000000,1.000000,0.775191,0.938349,0.894279,0.897827,0.891629,0.835513,0.887124,0.621587,0.791568,0.394507,0.429068,0.389407,0.534107,0.318788,0.467023,0.148364,0.114555,0.280077,0.160543,0.256791,-0.014942,0.346207,-0.054208,0.270763,0.245839,-0.157343,0.377320,-0.181578,0.170776,-0.260695
7Y-6M,0.128093,0.224742,0.424389,0.634986,0.712003,0.790405,0.821395,0.822834,0.796412,0.771391,0.356292,0.759101,0.900154,0.882872,0.917658,0.958977,0.958662,0.834078,0.958276,0.747696,0.968811,0.967854,1.000000,1.000000,1.000000,0.835349,0.988312,0.888352,0.880736,0.847610,0.903537,0.897062,0.697388,0.850123,0.369168,0.330048,0.516036,0.521438,0.416787,0.534133,0.091410,0.280014,0.304542,0.267641,0.344602,0.292560,0.494944,0.068321,0.442630,0.067992,-0.068524,0.350640,-0.088988,0.332864,-0.228098
10Y-6M,0.106069,0.190826,0.378410,0.574825,0.651974,0.740590,0.784066,0.817385,0.812431,0.795408,0.296181,0.725254,0.849627,0.843148,0.899183,0.914551,0.966664,0.857691,0.972436,0.762795,0.944099,0.952485,1.000000,1.000000,1.000000,0.875487,1.000000,0.834533,0.845447,0.848342,0.850551,0.924662,0.749816,0.870097,0.391857,0.412303,0.454761,0.604132,0.488223,0.566625,0.174707,0.225836,0.388298,0.348866,0.377430,0.168694,0.530198,0.159321,0.425176,0.332503,0.039843,0.469913,-0.026407,0.273059,-0.175019
20Y-6M,0.042948,0.098270,0.286396,0.502198,0.616652,0.763225,0.843000,0.902577,0.937019,0.922441,0.193985,0.391608,0.537099,0.589968,0.695901,0.755124,0.803773,1.000000,0.859184,0.415079,0.599314,0.659485,0.775191,0.835349,0.875487,1.000000,0.905315,0.600727,0.671458,0.787631,0.841881,0.872413,1.000000,0.842818,0.499210,0.678780,0.731088,0.722872,0.768659,0.633237,0.520712,0.580102,0.569196,0.596576,0.477557,0.403293,0.428018,0.342475,0.343944,0.226826,0.169620,0.255503,0.111891,0.203647,-0.195389
30Y-6M,0.055021,0.116224,0.271423,0.442717,0.514712,0.613340,0.674670,0.731159,0.783085,0.798623,0.245715,0.638824,0.765942,0.753709,0.819588,0.868599,0.922000,0.848416,1.000000,0.673032,0.868377,0.869043,0.938349,0.988312,1.000000,0.905315,1.000000,0.791475,0.788049,0.808465,0.866879,0.937955,0.823702,0.972472,0.329711,0.383755,0.524682,0.638702,0.622988,0.700325,0.202264,0.351844,0.476168,0.517974,0.547566,0.343644,0.650781,0.357669,0.625309,0.342307,0.247045,0.608205,0.205540,0.504573,-0.010308
2Y-1Y,0.102686,0.205337,0.345148,0.677463,0.699738,0.703146,0.678888,0.644377,0.583187,0.548193,0.500137,0.697802,0.943203,0.863161,0.891352,0.885398,0.857705,0.631239,0.835408,0.470360,0.921148,0.858382,0.894279,0.888352,0.834533,0.600727,0.791475,1.000000,0.935165,0.915953,0.905628,0.870187,0.522191,0.797381,0.153210,0.246803,0.358134,0.341686,0.135119,0.370409,0.090120,0.187560,0.198332,0.007998,0.247346,0.063748,0.228307,-0.164852,0.279879,-0.055440,-0.260069,0.262223,-0.261700,0.288525,-0.279239
3Y-1Y,0.093466,0.209734,0.367762,0.676115,0.757086,0.771535,0.751589,0.716444,0.654385,0.615628,0.633636,0.801447,0.945168,0.962140,0.960934,0.947975,0.934510,0.704366,0.896737,0.462110,0.841121,0.912010,0.897827,0.880736,0.845447,0.671458,0.788049,0.935165,1.000000,0.914608,0.886207,0.871035,0.586870,0.775316,0.581319,0.415600,0.446460,0.441162,0.221588,0.378250,-0.072487,-0.005287,0.030288,0.037375,0.075859,0.063451,0.176028,-0.144529,0.165521,0.036691,-0.250744,0.156195,-0.251160,0.132424,-0.305988
5Y-1Y,0.101190,0.196143,0.327150,0.602642,0.693445,0.779792,0.790330,0.783155,0.744660,0.714002,0.538185,0.617824,0.818315,0.808298,0.913957,0.882281,0.897063,0.785413,0.877233,0.310963,0.738978,0.764267,0.891629,0.847610,0.848342,0.787631,0.808465,0.915953,0.914608,1.000000,0.945553,0.971618,0.741068,0.882297,0.377075,0.666166,0.588328,0.662502,0.421948,0.583658,0.382965,0.295304,0.403082,0.254545,0.369609,-0.048707,0.199619,0.011251,0.239821,0.176763,-0.103687,0.361022,-0.139780,0.235731,-0.246943
7Y-1Y,0.092970,0.180896,0.297718,0.542618,0.634413,0.737031,0.780065,0.791800,0.778152,0.756816,0.512642,0.592470,0.795167,0.779431,0.861925,0.917256,0.892033,0.822664,0.919249,0.304216,0.726981,0.741349,0.835513,0.903537,0.850551,0.841881,0.866879,0.905628,0.886207,0.945553,1.000000,0.969829,0.820968,0.948960,0.333707,0.510466,0.742290,0.631617,0.539545,0.665322,0.284042,0.501542,0.422526,0.385939,0.479585,0.358062,0.403842,0.164286,0.473774,-0.069253,0.007058,0.326978,-0.022310,0.455509,-0.204691
10Y-1Y,0.060338,0.132026,0.239460,0.467642,0.560289,0.674797,0.729108,0.774397,0.782424,0.770935,0.443794,0.587085,0.767417,0.759038,0.867889,0.881512,0.922299,0.833891,0.951386,0.358120,0.736941,0.759803,0.887124,0.897062,0.924662,0.872413,0.937955,0.870187,0.871035,0.971618,0.969829,1.000000,0.877768,1.000000,0.356433,0.613664,0.656741,0.756357,0.631477,0.731819,0.368110,0.404603,0.531187,0.488643,0.532923,0.166965,0.470585,0.271341,0.475028,0.292888,0.135694,0.527331,0.047080,0.402308,-0.140077
20Y-1Y,0.028552,0.016343,0.100905,0.330720,0.454000,0.613421,0.708156,0.790074,0.849224,0.850395,0.127948,0.194622,0.374891,0.432411,0.553411,0.622061,0.676563,0.888852,0.756977,0.171282,0.414328,0.480895,0.621587,0.697388,0.749816,1.000000,0.823702,0.522191,0.586870,0.741068,0.820968,0.877768,1.000000,0.905438,0.449556,0.720183,0.813295,0.826387,0.951730,0.757451,0.611037,0.698351,0.702259,0.787035,0.613735,0.471463,0.545233,0.543090,0.463082,0.286610,0.358525,0.370582,0.255674,0.310929,-0.099408
30Y-1Y,0.009050,0.045226,0.115618,0.306677,0.391402,0.512833,0.582798,0.646799,0.710920,0.735834,0.351276,0.483227,0.661005,0.641927,0.753569,0.805137,0.840681,0.770714,0.943660,0.283995,0.653611,0.661104,0.791568,0.850123,0.870097,0.842818,0.972472,0.797381,0.775316,0.882297,0.948960,1.000000,0.905438,1.000000,0.256215,0.528533,0.702934,0.760964,0.763230,0.868458,0.363468,0.529615,0.610382,0.666446,0.717484,0.371535,0.616337,0.486799,0.712707,0.286026,0.366359,0.685853,0.305808,0.672860,0.051417
3Y-2Y,0.075123,0.172645,0.298412,0.441422,0.567695,0.579901,0.573155,0.554583,0.522938,0.495831,0.506394,0.527841,0.418064,0.620257,0.551486,0.534689,0.555307,0.520306,0.501435,0.221811,0.221015,0.508773,0.394507,0.369168,0.391857,0.499210,0.329711,0.153210,0.581319,0.377075,0.333707,0.356433,0.449556,0.256215,1.000000,0.555277,0.394604,0.387947,0.298425,0.140062,-0.257040,-0.311432,-0.290045,0.079732,-0.333769,0.066422,-0.053323,-0.040845,-0.228905,0.164791,-0.111631,-0.246586,-0.113575,-0.354191,-0.212060
5Y-2Y,0.069606,0.117113,0.190256,0.316817,0.434033,0.559600,0.598868,0.625923,0.630723,0.619307,0.320346,0.163894,0.232248,0.324545,0.480636,0.407647,0.475188,0.636013,0.457810,-0.088938,0.100116,0.232375,0.429068,0.330048,0.412303,0.678780,0.383755,0.246803,0.415600,0.666166,0.510466,0.613664,0.720183,0.528533,0.555277,1.000000,0.692485,0.867994,0.644023,0.618834,0.719339,0.347208,0.549962,0.479867,0.361177,-0.264566,0.007224,0.229933,-0.006681,0.406914,0.139220,0.290024,0.070195,-0.025061,-0.098328
7Y-2Y,0.043413,0.078268,0.133559,0.231007,0.348254,0.488992,0.568728,0.616469,0.650022,0.652136,0.328948,0.196176,0.300505,0.349930,0.448466,0.546230,0.506869,0.668071,0.571410,-0.056874,0.186635,0.267404,0.389407,0.516036,0.454761,0.731088,0.524682,0.358134,0.446460,0.588328,0.742290,0.656741,0.813295,0.702934,0.394604,0.692485,1.000000,0.804566,0.806187,0.821949,0.443049,0.756879,0.568596,0.667079,0.605746,0.523292,0.448538,0.448932,0.534931,-0.209287,0.276383,0.264729,0.213148,0.517990,-0.045158
10Y-2Y,0.002294,0.011239,0.053407,0.136757,0.252087,0.400240,0.485656,0.569298,0.621078,0.634427,0.204857,0.227934,0.302959,0.349202,0.496329,0.491487,0.568509,0.642091,0.611356,0.103758,0.270313,0.347110,0.534107,0.521438,0.604132,0.722872,0.638702,0.341686,0.441162,0.662502,0.631617,0.756357,0.826387,0.760964,0.387947,0.867994,0.804566,1.000000,0.883432,0.909969,0.591008,0.508530,0.753866,0.768619,0.675610,0.039374,0.540173,0.561766,0.495683,0.468057,0.423027,0.662729,0.267807,0.382925,0.044733
20Y-2Y,-0.031010,-0.080743,-0.085336,-0.035070,0.095847,0.272692,0.394327,0.511431,0.623210,0.660258,-0.054177,-0.029384,0.043240,0.108785,0.245993,0.331456,0.397837,0.627351,0.517603,-0.005470,0.083079,0.156118,0.318788,0.416787,0.488223,0.768659,0.622988,0.135119,0.221588,0.421948,0.539545,0.631477,0.951730,0.763230,0.298425,0.644023,0.806187,0.883432,1.000000,0.921788,0.626851,0.781729,0.849598,1.000000,0.822034,0.563885,0.736065,0.884001,0.684895,0.408036,0.713080,0.586263,0.554058,0.506113,0.144275
30Y-2Y,-0.054213,-0.086497,-0.084867,-0.031426,0.069313,0.213306,0.306998,0.396668,0.494699,0.544142,0.116550,0.156489,0.261667,0.260782,0.400599,0.456557,0.497070,0.518053,0.621768,0.066377,0.270859,0.288393,0.467023,0.534133,0.566625,0.633237,0.700325,0.370409,0.378250,0.583658,0.665322,0.731819,0.757451,0.868458,0.140062,0.618834,0.821949,0.909969,0.921788,1.000000,0.498985,0.668283,0.794680,0.886621,0.911823,0.341113,0.721378,0.748770,0.854251,0.311143,0.640087,0.856540,0.532130,0.819341,0.261668
5Y-3Y,0.079368,0.079284,0.077907,0.151207,0.200347,0.347994,0.405100,0.461048,0.504448,0.513230,-0.189628,-0.343961,-0.140847,-0.171873,0.062804,0.024609,0.088689,0.460650,0.119438,-0.225722,-0.080513,-0.162546,0.148364,0.091410,0.174707,0.520712,0.202264,0.090120,-0.072487,0.382965,0.284042,0.368110,0.611037,0.363468,-0.257040,0.719339,0.443049,0.591008,0.626851,0.498985,1.000000,0.843047,0.949606,0.599747,0.687986,-0.122296,0.071947,0.364643,0.104976,0.323189,0.310768,0.345964,0.231376,0.108530,0.035477
7Y-3Y,0.047182,0.038951,0.025901,0.069696,0.127220,0.275515,0.370488,0.441410,0.513671,0.534807,-0.139122,-0.260288,-0.051696,-0.103652,0.051588,0.182781,0.144674,0.506204,0.258462,-0.172901,0.011286,-0.090352,0.114555,0.280014,0.225836,0.580102,0.351844,0.187560,-0.005287,0.295304,0.501542,0.404603,0.698351,0.529615,-0.311432,0.347208,0.756879,0.508530,0.781729,0.668283,0.843047,1.000000,0.884948,0.767802,0.860060,0.682948,0.497879,0.591801,0.615667,-0.257207,0.438133,0.286417,0.379336,0.603540,0.072950
10Y-3Y,-0.006770,-0.042903,-0.066099,-0.034793,0.028731,0.181725,0.279340,0.383751,0.467658,0.500825,-0.215920,-0.191939,-0.016582,-0.069389,0.130811,0.156728,0.230848,0.474867,0.320961,-0.017786,0.110141,0.013770,0.280077,0.304542,0.388298,0.569196,0.476168,0.198332,0.030288,0.403082,0.422526,0.531187,0.702259,0.610382,-0.290045,0.549962,0.568596,0.753866,0.849598,0.794680,0.949606,0.884948,1.000000,0.860853,0.937677,0.176921,0.598717,0.701731,0.606618,0.412022,0.586620,0.716595,0.416455,0.508644,0.175105
20Y-3Y,-0.058447,-0.121878,-0.186600,-0.199363,-0.113877,0.064605,0.193754,0.323299,0.459310,0.511949,-0.141625,-0.144476,-0.089812,-0.054309,0.088399,0.181054,0.253432,0.469622,0.400689,-0.093745,-0.039365,-0.007839,0.160543,0.267641,0.348866,0.596576,0.517974,0.007998,0.037375,0.254545,0.385939,0.488643,0.787035,0.666446,0.079732,0.479867,0.667079,0.768619,1.000000,0.886621,0.599747,0.767802,0.860853,1.000000,0.893313,0.596212,0.791847,1.000000,0.775339,0.472155,0.868911,0.677074,0.703820,0.601205,0.260808
30Y-3Y,-0.074058,-0.139319,-0.185236,-0.175183,-0.119186,0.019991,0.117249,0.216784,0.332929,0.394011,-0.168570,-0.138629,0.025108,-0.043173,0.123490,0.196383,0.233586,0.356200,0.389600,-0.034789,0.135645,0.036423,0.256791,0.344602,0.377430,0.477557,0.547566,0.247346,0.075859,0.369609,0.479585,0.532923,0.613735,0.717484,-0.333769,0.361177,0.605746,0.675610,0.822034,0.911823,0.687986,0.860060,0.937677,0.893313,1.000000,0.408074,0.724425,0.827727,0.904771,0.274758,0.747569,0.877318,0.639644,0.891883,0.362627
